"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
335968,"2103 SUNNYSIDE","SAN ANTONIO","TX",78258,29.6369069130001,-98.458706282,468,"2103 SUNNYSIDE, SAN ANTONIO, TX, 78258","Match","Exact","2103 SUNNYSIDE, SAN ANTONIO, TX, 78258",101575630,"R"
335969,"2103 SW 173 AVE","MIRAMAR","FL",33029,25.98936537,-80.3777539879999,469,"2103 SW 173 AVE, MIRAMAR, FL, 33029","Match","Exact","2103 SW 173RD AVE, MIRAMAR, FL, 33029",114777838,"R"
335970,"2103 SWEETWATER CREEK DR","FORT COLLINS","CO",80528,40.513018221,-105.038687027,470,"2103 SWEETWATER CREEK DR, FORT COLLINS, CO, 80528","Match","Exact","2103 SWEETWATER CREEK DR, FORT COLLINS, CO, 80528",635613199,"R"
335971,"2103 SWITCH GRASS CIRCLE","OCOEE","FL",34761,28.588838115,-81.510189113,471,"2103 SWITCH GRASS CIRCLE, OCOEE, FL, 34761","Match","Exact","2103 SWITCH GRASS CIR, OCOEE, FL, 34761",634028822,"L"
335972,"2103 TIMBERGREEN CIRCLE","MAGNOLIA","TX",77355,30.1447340030001,-95.696954014,472,"2103 TIMBERGREEN CIRCLE, MAGNOLIA, TX, 77355","Match","Exact","2103 TIMBERGREEN CIR, MAGNOLIA, TX, 77355",79308865,"R"
335973,"2103 TONY","FRANKLINTON","NC",27525,36.1209316380001,-78.5571208659999,473,"2103 TONY, FRANKLINTON, NC, 27525","Match","Non_Exact","2103 TONY CIR, FRANKLINTON, NC, 27525",611857746,"L"
335974,"2103 TREEMONT LANE","ORANGE","TX",77630,30.110163159,-93.752954153,474,"2103 TREEMONT LANE, ORANGE, TX, 77630","Match","Exact","2103 TREEMONT LN, ORANGE, TX, 77630",74020576,"L"
335975,"2103 TWIN MILL LANE","OAKTON","VA",22124,38.9177174230001,-77.322237678,475,"2103 TWIN MILL LANE, OAKTON, VA, 22124","Match","Exact","2103 TWIN MILL LN, OAKTON, VA, 22124",75959629,"L"
335976,"2103 VERMILLION OAKS ST","FRESNO","TX",77545,29.5467072530001,-95.4852326179999,476,"2103 VERMILLION OAKS ST, FRESNO, TX, 77545","Match","Non_Exact","2103 VERMILLION OAK ST, FRESNO, TX, 77545",624576665,"R"
335977,"2103 W 6TH ST","HASTINGS","NE",68901,40.5890695030001,-98.412121681,477,"2103 W 6TH ST, HASTINGS, NE, 68901","Match","Exact","2103 W 6TH ST, HASTINGS, NE, 68901",196205072,"L"
335978,"2103 W CANAL DR","KENNEWICK","WA",99336,46.216676525,-119.147790349,478,"2103 W CANAL DR, KENNEWICK, WA, 99336","Match","Exact","2103 W CANAL DR, KENNEWICK, WA, 99336",607020788,"L"
335979,"2103 W CARMEN ST","TAMPA","FL",33606,27.949163077,-82.482823434,479,"2103 W CARMEN ST, TAMPA, FL, 33606","Match","Exact","2103 W CARMEN ST, TAMPA, FL, 33606",104526577,"R"
335980,"2103 W CHESTER CIR SE","CONYERS","GA",30013,33.6005256240001,-83.9772100979999,480,"2103 W CHESTER CIR SE, CONYERS, GA, 30013","Match","Exact","2103 W CHESTER CIR SE, CONYERS, GA, 30013",23738347,"L"
335981,"2103 W DELEON ST","TAMPA","FL",33606,27.9386165010001,-82.481395111,481,"2103 W DELEON ST, TAMPA, FL, 33606","Match","Non_Exact","2103 W DE LEON ST, TAMPA, FL, 33606",623822272,"R"
335982,"2103 WALDEN PARK CIRCLE APT 102","KISSIMMEE","FL",34744,28.280646727,-81.3562073259999,482,"2103 WALDEN PARK CIRCLE APT 102, KISSIMMEE, FL, 34744","Match","Exact","2103 WALDEN PARK CIR, KISSIMMEE, FL, 34744",633966881,"R"
335983,"2103 WELCH PL","MANSFIELD","TX",76063,32.5940149510001,-97.100133574,483,"2103 WELCH PL, MANSFIELD, TX, 76063","Match","Exact","2103 WELCH PL, MANSFIELD, TX, 76063",101950628,"R"
335984,"2103 WHITMAN COURT","MONROE","GA",30656,33.8095494630001,-83.742763957,484,"2103 WHITMAN COURT, MONROE, GA, 30656","Match","Exact","2103 WHITMAN CT, MONROE, GA, 30656",627358557,"L"
335985,"2103 WITTEN COURT","WALDORF","MD",20603,38.6274725740001,-76.9742476879999,485,"2103 WITTEN COURT, WALDORF, MD, 20603","Match","Exact","2103 WITTEN CT, WALDORF, MD, 20603",624498171,"R"
335986,"2103 YELLOWHAMMER HILL","VESTAVIA","AL",35216,33.4185988780001,-86.8068283819999,486,"2103 YELLOWHAMMER HILL, VESTAVIA, AL, 35216","Match","Non_Exact","2103 YELLOWHAMMERHILL, VESTAVIA, AL, 35216",653883283,"L"
335987,"2103 YUPON CIR","PEARLAND","TX",77581,29.5679344600001,-95.271575718,487,"2103 YUPON CIR, PEARLAND, TX, 77581","Match","Exact","2103 YUPON CIR, PEARLAND, TX, 77581",116603214,"L"
335988,"21030 LOCK TWO ROAD","JACKSON CENTER","OH",45334,40.4539908,-84.0300149129999,488,"21030 LOCK TWO ROAD, JACKSON CENTER, OH, 45334","Match","Exact","21030 LOCK TWO RD, JACKSON CENTER, OH, 45334",52229761,"L"
335989,"21030 PACIFIC CITY CIR STE 3102","HUNTINGTON BEACH","CA",92648,33.656490273,-117.996875992,489,"21030 PACIFIC CITY CIR STE 3102, HUNTINGTON BEACH, CA, 92648","Match","Exact","21030 PACIFIC CITY CIR, HUNTINGTON BEACH, CA, 92648",650883981,"L"
335990,"21030 PEACHTREE ROAD","DICKERSON","MD",20842,39.2006690270001,-77.371335738,490,"21030 PEACHTREE ROAD, DICKERSON, MD, 20842","Match","Non_Exact","21030 PEACH TREE RD, DICKERSON, MD, 20842",62104779,"R"
335991,"21031 ELK LAKE ROAD","ELK RIVER","MN",55330,45.352670776,-93.6075793799999,491,"21031 ELK LAKE ROAD, ELK RIVER, MN, 55330","Match","Non_Exact","21031 ELK LAKE RD NW, ELK RIVER, MN, 55330",97769872,"R"
335992,"21031 STATE HWY P","CANTON","MO",63435,40.0924594750001,-91.581115159,492,"21031 STATE HWY P, CANTON, MO, 63435","Match","Exact","21031 STATE HWY P, CANTON, MO, 63435",607739986,"L"
335993,"21031 VENTURA BLVD  SUITE 210","WOODLAND HILLS","CA",91364,34.1666944200001,-118.591482524,493,"21031 VENTURA BLVD  SUITE 210, WOODLAND HILLS, CA, 91364","Match","Exact","21031 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141535668,"R"
335994,"21032 AVERY LANE","BEND","OR",97702,NA,NA,494,"21032 AVERY LANE, BEND, OR, 97702","No_Match",NA,NA,NA,NA
335995,"21032 WILLOWBROOK DR","ASHBURN","VA",20147,39.034479252,-77.508836859,495,"21032 WILLOWBROOK DR, ASHBURN, VA, 20147","Match","Exact","21032 WILLOWBROOK DR, ASHBURN, VA, 20147",62337650,"L"
335996,"21033 SOJOURN COURT","GERMAN TOWN","MD",20876,39.203788151,-77.26387271,496,"21033 SOJOURN COURT, GERMAN TOWN, MD, 20876","Match","Non_Exact","21033 SOJOURN CT, GERMANTOWN, MD, 20876",62101544,"R"
335997,"21034 CHATSWORTH ST","CHATSWORTH","CA",91311,34.264495412,-118.591909341,497,"21034 CHATSWORTH ST, CHATSWORTH, CA, 91311","Match","Exact","21034 CHATSWORTH ST, CHATSWORTH, CA, 91311",141532028,"L"
335998,"21034 CHATSWORTH STREET","CHATSWORTH","CA",91311,34.264495412,-118.591909341,498,"21034 CHATSWORTH STREET, CHATSWORTH, CA, 91311","Match","Exact","21034 CHATSWORTH ST, CHATSWORTH, CA, 91311",141532028,"L"
335999,"21034 COUNTY ROAD 15","RENVILLE","MN",56284,44.6700101530001,-95.2572567719999,499,"21034 COUNTY ROAD 15, RENVILLE, MN, 56284","Match","Exact","21034 CO RD 15, RENVILLE, MN, 56284",34063088,"L"
336000,"21034 MORGAN KNOLL LANE","KATY","TX",77449,29.799113156,-95.742610599,500,"21034 MORGAN KNOLL LANE, KATY, TX, 77449","Match","Exact","21034 MORGAN KNOLL LN, KATY, TX, 77449",633234621,"L"
