"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
892855,"8385 STATE ROUTE 821","WHIPPLE","OH",45788,39.535298793,-81.3937658849999,355,"8385 STATE ROUTE 821, WHIPPLE, OH, 45788","Match","Exact","8385 STATE RTE 821, WHIPPLE, OH, 45788",45702317,"L"
892856,"8385 SW 80TH ST","OCALA","FL",34481,29.105927362,-82.25343018,356,"8385 SW 80TH ST, OCALA, FL, 34481","Match","Exact","8385 SW 80TH ST, OCALA, FL, 34481",629956235,"L"
892857,"83850 PAINTED PONY LANE","LOSTINE","OR",97857,45.4766251030001,-117.423004768,357,"83850 PAINTED PONY LANE, LOSTINE, OR, 97857","Match","Exact","83850 PAINTED PONY LN, LOSTINE, OR, 97857",623843283,"R"
892858,"83851 844TH ROAD","MEADOW GROVE","NE",68752,NA,NA,358,"83851 844TH ROAD, MEADOW GROVE, NE, 68752","No_Match",NA,NA,NA,NA
892859,"8385C MONTGOMERY RUN ROAD","ELLICOTT CITY","MD",21043,39.2169683160001,-76.804638419,359,"8385C MONTGOMERY RUN ROAD, ELLICOTT CITY, MD, 21043","Match","Exact","8385 MONTGOMERY RUN RD, ELLICOTT CITY, MD, 21043",158941639,"R"
892860,"8386 AIRLINE HWY","BATON ROUGE","LA",70815,30.4594461520001,-91.100644818,360,"8386 AIRLINE HWY, BATON ROUGE, LA, 70815","Match","Exact","8386 AIRLINE HWY, BATON ROUGE, LA, 70815",606165404,"R"
892861,"8386 CANNONWOOD LANE","JACKSONVILLE","FL",32216,NA,NA,361,"8386 CANNONWOOD LANE, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
892862,"8386 GOLDEN PRAIRIE DR","TAMPA","FL",33647,28.1547502710001,-82.369083178,362,"8386 GOLDEN PRAIRIE DR, TAMPA, FL, 33647","Match","Exact","8386 GOLDEN PRAIRIE DR, TAMPA, FL, 33647",104642136,"L"
892863,"8386 LAKEVIEW DR","YPSILANTI","MI",48198,42.2681273800001,-83.597827716,363,"8386 LAKEVIEW DR, YPSILANTI, MI, 48198","Match","Exact","8386 LAKEVIEW DR, YPSILANTI, MI, 48198",26027458,"R"
892864,"8386 N STATE RD 135","VALLONIA","IN",47281,38.723850391,-86.095163599,364,"8386 N STATE RD 135, VALLONIA, IN, 47281","Match","Exact","8386 STATE RD 135, VALLONIA, IN, 47281",77534976,"L"
892865,"8386 SE BAYBERRY TERR","HOBE SOUND","FL",33455,27.081442426,-80.140147945,365,"8386 SE BAYBERRY TERR, HOBE SOUND, FL, 33455","Match","Exact","8386 SE BAYBERRY TER, HOBE SOUND, FL, 33455",120420273,"L"
892866,"8386 SHADOW POINT CT","CINCINNATI","OH",45242,39.2572907460001,-84.334435266,366,"8386 SHADOW POINT CT, CINCINNATI, OH, 45242","Match","Non_Exact","8386 SHADOWPOINT CT, CINCINNATI, OH, 45242",103945804,"L"
892867,"8386 SHADOW WOOD BLVD","POMPANO BEACH","FL",33071,26.243866143,-80.2373971979999,367,"8386 SHADOW WOOD BLVD, POMPANO BEACH, FL, 33071","Match","Exact","8386 SHADOW WOOD BLVD, POMPANO BEACH, FL, 33071",648164581,"L"
892868,"8386 SHADOWWOOD BLVD","POMPANO BEACH","FL",33071,26.243866143,-80.2373971979999,368,"8386 SHADOWWOOD BLVD, POMPANO BEACH, FL, 33071","Match","Non_Exact","8386 SHADOW WOOD BLVD, POMPANO BEACH, FL, 33071",648164581,"L"
892869,"8387 BAY STREET","SODUS POINT","NY",14555,43.270451559,-76.985123345,369,"8387 BAY STREET, SODUS POINT, NY, 14555","Match","Exact","8387 BAY ST, SODUS POINT, NY, 14555",14925793,"L"
892870,"8387 CLAUDINE CIR","OOLTEWAH","TN",37363,NA,NA,370,"8387 CLAUDINE CIR, OOLTEWAH, TN, 37363","No_Match",NA,NA,NA,NA
892871,"8387 COLDWATER RD","FLUSHING","MI",48433,43.0893858370001,-83.845562569,371,"8387 COLDWATER RD, FLUSHING, MI, 48433","Match","Exact","8387 COLDWATER RD, FLUSHING, MI, 48433",69560964,"L"
892872,"8387 N SUNBURST TRAIL","PARKER","CO",80134,NA,NA,372,"8387 N SUNBURST TRAIL, PARKER, CO, 80134","Tie",NA,NA,NA,NA
892873,"8387 OREGON RIDGE RD","MILLFIELD","OH",45761,39.4582464980001,-82.117698467,373,"8387 OREGON RIDGE RD, MILLFIELD, OH, 45761","Match","Exact","8387 OREGON RIDGE RD, MILLFIELD, OH, 45761",639106409,"L"
892874,"8387 SW HAYDEN DRIVE","BEAVERTON","OR",97007,45.4593064760001,-122.870151878,374,"8387 SW HAYDEN DRIVE, BEAVERTON, OR, 97007","Match","Exact","8387 SW HAYDEN DR, BEAVERTON, OR, 97007",645536386,"R"
892875,"8387 YALE AVE","RICHLAND","MI",49083,42.36999633,-85.4669831799999,375,"8387 YALE AVE, RICHLAND, MI, 49083","Match","Exact","8387 YALE AVE, RICHLAND, MI, 49083",644488954,"R"
892876,"83878 CORTE EL ALBA","COACHELLA","CA",92236,33.6868123580001,-116.20066653,376,"83878 CORTE EL ALBA, COACHELLA, CA, 92236","Match","Exact","83878 CORTE EL ALBA, COACHELLA, CA, 92236",636839172,"R"
892877,"8388 AUBERRY DR","SACRAMENTO","CA",95828,38.4583775730001,-121.399092696,377,"8388 AUBERRY DR, SACRAMENTO, CA, 95828","Match","Exact","8388 AUBERRY DR, SACRAMENTO, CA, 95828",133395932,"R"
892878,"8388 E HARTFORD","SCOTTSDALE","AZ",85255,NA,NA,378,"8388 E HARTFORD, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
892879,"8388 EAST 116TH STREET","FISHERS","IN",46038,39.9568034420001,-86.02012318,379,"8388 EAST 116TH STREET, FISHERS, IN, 46038","Match","Exact","8388 E 116TH ST, FISHERS, IN, 46038",29328367,"L"
892880,"8388 GROUSE CRESCENT","BLAINE","WA",98230,NA,NA,380,"8388 GROUSE CRESCENT, BLAINE, WA, 98230","No_Match",NA,NA,NA,NA
892881,"8388 LAUREL LAKES BLVD","NAPLES","FL",34119,26.266352205,-81.698096264,381,"8388 LAUREL LAKES BLVD, NAPLES, FL, 34119","Match","Exact","8388 LAUREL LAKES BLVD, NAPLES, FL, 34119",115194572,"R"
892882,"8388 N SAPPHIRE DR","SAINT GEORGE","UT",84770,37.2587299840001,-113.614112022,382,"8388 N SAPPHIRE DR, SAINT GEORGE, UT, 84770","Match","Exact","8388 N SAPPHIRE DR, SAINT GEORGE, UT, 84770",166187785,"R"
892883,"8388 PINN TURN","WARRENTON","VA",20186,38.6653652460001,-77.8608162579999,383,"8388 PINN TURN, WARRENTON, VA, 20186","Match","Exact","8388 PINN TURN, WARRENTON, VA, 20186",146259506,"L"
892884,"8388 S FESTIVE WAY","WEST JORDAN","UT",84088,40.5991815100001,-111.999547864,384,"8388 S FESTIVE WAY, WEST JORDAN, UT, 84088","Match","Exact","8388 S FESTIVE WAY, WEST JORDAN, UT, 84088",621651982,"R"
892885,"8388 S GUPTA DR","TUCSON","AZ",85747,32.0992496550001,-110.765472465,385,"8388 S GUPTA DR, TUCSON, AZ, 85747","Match","Exact","8388 S GUPTA DR, TUCSON, AZ, 85747",627416581,"L"
892886,"8388 SOUTH GUPTA DRIVE","TUCSON","AZ",85747,32.099252162,-110.765472465,386,"8388 SOUTH GUPTA DRIVE, TUCSON, AZ, 85747","Match","Exact","8388 S GUPTA DR, TUCSON, AZ, 85747",627416581,"L"
892887,"8388 STEVENSON AVE","SACRAMENTO","CA",95828,38.4652829830001,-121.395918184,387,"8388 STEVENSON AVE, SACRAMENTO, CA, 95828","Match","Exact","8388 STEVENSON AVE, SACRAMENTO, CA, 95828",133373487,"R"
892888,"8388 WILMINGTON DRIVE","COLORADO SPRINGS","CO",80920,38.9531977120001,-104.733373203,388,"8388 WILMINGTON DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","8388 WILMINGTON DR, CO SPGS, CO, 80920",630017657,"L"
892889,"8388","CENTER LINE","MI",48015,NA,NA,389,"8388, CENTER LINE, MI, 48015","No_Match",NA,NA,NA,NA
892890,"8389 DOGWOOD RD","GERMANTOWN","TN",38139,35.084479829,-89.78320115,390,"8389 DOGWOOD RD, GERMANTOWN, TN, 38139","Match","Exact","8389 DOGWOOD RD, GERMANTOWN, TN, 38139",72948798,"R"
892891,"8389 HERON AVENUE SOUTH","COTTAGE GROVE","MN",55016,44.8276924360001,-92.949147829,391,"8389 HERON AVENUE SOUTH, COTTAGE GROVE, MN, 55016","Match","Exact","8389 HERON AVE S, COTTAGE GROVE, MN, 55016",97786759,"L"
892892,"8389 HUNTER DR","RANCHO CUCAMONGA","CA",91701,34.135766151,-117.622905843,392,"8389 HUNTER DR, RANCHO CUCAMONGA, CA, 91701","Match","Exact","8389 HUNTER DR, RANCHO CUCAMONGA, CA, 91701",144987666,"L"
892893,"8389 KNAPP ROAD","WEST FALLS","NY",14170,42.6855486900001,-78.679362065,393,"8389 KNAPP ROAD, WEST FALLS, NY, 14170","Match","Exact","8389 KNAPP RD, WEST FALLS, NY, 14170",638552154,"L"
892894,"8389 UNTREINER AVENUE","PENSACOLA","FL",32534,30.516637362,-87.279944938,394,"8389 UNTREINER AVENUE, PENSACOLA, FL, 32534","Match","Exact","8389 UNTREINER AVE, PENSACOLA, FL, 32534",617456696,"L"
892895,"839 132ND AVE NE","BELLEVUE","WA",98005,47.6176969000001,-122.164333036,395,"839 132ND AVE NE, BELLEVUE, WA, 98005","Match","Exact","839 132ND AVE NE, BELLEVUE, WA, 98005",186611039,"L"
892896,"839 14TH AVENUE","MENLO PARK","CA",94025,37.4773121910001,-122.19068928,396,"839 14TH AVENUE, MENLO PARK, CA, 94025","Match","Exact","839 14TH AVE, MENLO PARK, CA, 94025",192364311,"L"
892897,"839 264TH STREET SOUTH","HAWLEY","MN",56549,46.865910781,-96.2504017429999,397,"839 264TH STREET SOUTH, HAWLEY, MN, 56549","Match","Exact","839 264TH ST S, HAWLEY, MN, 56549",640782213,"R"
892898,"839 5TH AVE SE","ROCHESTER","MN",55904,44.0139869970001,-92.45623004,398,"839 5TH AVE SE, ROCHESTER, MN, 55904","Match","Exact","839 5TH AVE SE, ROCHESTER, MN, 55904",30553621,"R"
892899,"839 AHOSKIE-COFIELD ROAD","AHOSKIE","NC",27910,36.3342055310001,-76.9380300079999,399,"839 AHOSKIE-COFIELD ROAD, AHOSKIE, NC, 27910","Match","Non_Exact","839 AHOSKIE COFIELD RD, AHOSKIE, NC, 27910",629597879,"L"
892900,"839 AIR WAYS CIRCLE","NASHVILLE","TN",37214,36.149619484,-86.681235063,400,"839 AIR WAYS CIRCLE, NASHVILLE, TN, 37214","Match","Non_Exact","839 AIRWAYS CIR, NASHVILLE, TN, 37214",97211953,"R"
892901,"839 ALDER CREEK DR","MEDFORD","OR",97504,42.3172528310001,-122.819452588,401,"839 ALDER CREEK DR, MEDFORD, OR, 97504","Match","Exact","839 ALDER CREEK DR, MEDFORD, OR, 97504",155577646,"L"
892902,"839 ALMORA DRIVE","CHARLOTTE","NC",28216,35.292488324,-80.901758045,402,"839 ALMORA DRIVE, CHARLOTTE, NC, 28216","Match","Exact","839 ALMORA DR, CHARLOTTE, NC, 28216",70616968,"L"
892903,"839 APPLECROSS CT","COPPELL","TX",75019,32.992364782,-96.994918404,403,"839 APPLECROSS CT, COPPELL, TX, 75019","Match","Exact","839 APPLECROSS CT, COPPELL, TX, 75019",103396764,"L"
892904,"839 BARKSDALE ST","PENSACOLA","FL",32514,30.556035137,-87.258924764,404,"839 BARKSDALE ST, PENSACOLA, FL, 32514","Match","Exact","839 BARKSDALE ST, PENSACOLA, FL, 32514",93211016,"L"
892905,"839 BELL SWAMP RD NE","WINNABOW","NC",28479,34.106351782,-78.138798201,405,"839 BELL SWAMP RD NE, WINNABOW, NC, 28479","Match","Exact","839 BELL SWAMP RD NE, WINNABOW, NC, 28479",153131716,"R"
892906,"839 BEULAH CHURCH RD","DE KALB","MS",39328,32.7472657330001,-88.6908924529999,406,"839 BEULAH CHURCH RD, DE KALB, MS, 39328","Match","Exact","839 BEULAH CHURCH RD, DE KALB, MS, 39328",607673588,"L"
892907,"839 BIRD AVE","SAN JOSE","CA",95125,37.3163922270001,-121.897817065,407,"839 BIRD AVE, SAN JOSE, CA, 95125","Match","Exact","839 BIRD AVE, SAN JOSE, CA, 95125",122909386,"R"
892908,"839 BOSTON POST RD","WESTON","MA",2493,NA,NA,408,"839 BOSTON POST RD, WESTON, MA, 2493","No_Match",NA,NA,NA,NA
892909,"839 BRANDON PRESCOTT LN APT 410","WEST PALM BEACH","FL",33401,26.7210536590001,-80.078671454,409,"839 BRANDON PRESCOTT LN APT 410, WEST PALM BEACH, FL, 33401","Match","Exact","839 BRANDON PRESCOTT LN, WEST PALM BEACH, FL, 33401",648333097,"R"
892910,"839 BRANDON PRESCOTT LN STE 310","WEST PALM BEACH","FL",33401,26.7210536590001,-80.078671454,410,"839 BRANDON PRESCOTT LN STE 310, WEST PALM BEACH, FL, 33401","Match","Exact","839 BRANDON PRESCOTT LN, WEST PALM BEACH, FL, 33401",648333097,"R"
892911,"839 BRIAR RIDGE RD","WESTON","FL",33327,26.12825811,-80.4085914679999,411,"839 BRIAR RIDGE RD, WESTON, FL, 33327","Match","Exact","839 BRIAR RIDGE RD, WESTON, FL, 33327",114784124,"R"
892912,"839 BRIDLE LANE","WEBSTER","NY",14580,43.225059163,-77.47269999,412,"839 BRIDLE LANE, WEBSTER, NY, 14580","Match","Exact","839 BRIDLE LN, WEBSTER, NY, 14580",14536959,"R"
892913,"839 BROADWAY","GARY","IN",46402,NA,NA,413,"839 BROADWAY, GARY, IN, 46402","No_Match",NA,NA,NA,NA
892914,"839 BURTON AVE","HIGHLAND PARK","IL",60035,42.168032194,-87.78645242,414,"839 BURTON AVE, HIGHLAND PARK, IL, 60035","Match","Exact","839 BURTON AVE, HIGHLAND PARK, IL, 60035",119651884,"R"
892915,"839 BYRON PLACE","EAST MEADOW","NY",11554,40.704539836,-73.552625889,415,"839 BYRON PLACE, EAST MEADOW, NY, 11554","Match","Exact","839 BYRON PL, EAST MEADOW, NY, 11554",147632947,"L"
892916,"839 CAMPBELL ST E","LEHIGH ACRES","FL",33974,26.580331519,-81.6002162999999,416,"839 CAMPBELL ST E, LEHIGH ACRES, FL, 33974","Match","Exact","839 CAMPBELL ST E, LEHIGH ACRES, FL, 33974",117993056,"L"
892917,"839 CAMPUS DR","ZAVALLA","TX",75980,31.1667869880001,-94.4132058929999,417,"839 CAMPUS DR, ZAVALLA, TX, 75980","Match","Exact","839 CAMPUS DR, ZAVALLA, TX, 75980",23869369,"L"
892918,"839 CANAL STREET","SALTSBURG","PA",15681,40.482237636,-79.448869949,418,"839 CANAL STREET, SALTSBURG, PA, 15681","Match","Exact","839 CANAL ST, SALTSBURG, PA, 15681",66307734,"L"
892919,"839 CARROLL STREET APT 1","BROOKLYN","NY",11215,40.671833775,-73.9728023709999,419,"839 CARROLL STREET APT 1, BROOKLYN, NY, 11215","Match","Exact","839 CARROLL ST, BROOKLYN, NY, 11215",59078222,"L"
892920,"839 CASAR BELWOOD ROAD","LAWNDALE","NC",28090,35.4846415230001,-81.58038827,420,"839 CASAR BELWOOD ROAD, LAWNDALE, NC, 28090","Match","Non_Exact","839 CASAR-BELWOOD RD, LAWNDALE, NC, 28090",630122546,"L"
892921,"839 CEDAR LANE","PLEASANTVILLE","NJ",8232,39.3918016370001,-74.543772036,421,"839 CEDAR LANE, PLEASANTVILLE, NJ, 8232","Match","Exact","839 CEDAR LN, PLEASANTVILLE, NJ, 08232",202485844,"R"
892922,"839 CHERRY STREET","CLARKSDALE","MS",38614,34.1985107790001,-90.594258134,422,"839 CHERRY STREET, CLARKSDALE, MS, 38614","Match","Exact","839 CHERRY ST, CLARKSDALE, MS, 38614",963042,"L"
892923,"839 CONNALY DRIVE","HOPE MILLS","NC",28348,34.9736724580001,-78.918467055,423,"839 CONNALY DRIVE, HOPE MILLS, NC, 28348","Match","Exact","839 CONNALY DR, HOPE MILLS, NC, 28348",64238372,"L"
892924,"839 CONTINENTAL BLVD","TOLEDO","OH",43607,41.6480575690001,-83.638174126,424,"839 CONTINENTAL BLVD, TOLEDO, OH, 43607","Match","Exact","839 CONTINENTAL BLVD, TOLEDO, OH, 43607",33934994,"L"
892925,"839 COUNTRY LANE DRIVE","MCGREGOR","TX",76657,31.483596037,-97.290540283,425,"839 COUNTRY LANE DRIVE, MCGREGOR, TX, 76657","Match","Non_Exact","839 COUNTRY LANE DR, MC GREGOR, TX, 76657",146770712,"R"
892926,"839 DON DIEGO AVENUE","SANTA FE","NM",87505,35.677131645,-105.948156683,426,"839 DON DIEGO AVENUE, SANTA FE, NM, 87505","Match","Exact","839 DON DIEGO AVE, SANTA FE, NM, 87505",169378626,"L"
892927,"839 DUNLEIGH MEADOWS LANE","HOUSTON","TX",77055,NA,NA,427,"839 DUNLEIGH MEADOWS LANE, HOUSTON, TX, 77055","No_Match",NA,NA,NA,NA
892928,"839 E 125TH TERR","OLATHE","KS",66061,38.9013998790001,-94.807586735,428,"839 E 125TH TERR, OLATHE, KS, 66061","Match","Exact","839 E 125TH TER, OLATHE, KS, 66061",91283004,"R"
892929,"839 E 153 CT","SOUTH HOLLAND","IL",60301,41.618314556,-87.596114138,429,"839 E 153 CT, SOUTH HOLLAND, IL, 60301","Match","Non_Exact","839 153RD CT, SOUTH HOLLAND, IL, 60473",112224786,"L"
892930,"839 E 156 STREET APT BASEMENT","BRONX","NY",10455,40.817549994,-73.9034033309999,430,"839 E 156 STREET APT BASEMENT, BRONX, NY, 10455","Match","Non_Exact","839 E 156TH ST, BRONX, NY, 10455",80302163,"L"
892931,"839 E 53RD ST","CHICAGO","IL",60615,NA,NA,431,"839 E 53RD ST, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
892932,"839 E 98TH ST","LOS ANGELES","CA",90002,33.9475172080001,-118.259900827,432,"839 E 98TH ST, LOS ANGELES, CA, 90002","Match","Exact","839 E 98TH ST, LOS ANGELES, CA, 90002",141671379,"L"
892933,"839 E OAK ST","PHOENIX","AZ",85006,33.4730075250001,-112.063510654,433,"839 E OAK ST, PHOENIX, AZ, 85006","Match","Exact","839 E OAK ST, PHOENIX, AZ, 85006",128213141,"R"
892934,"839 E ROCKWELL DRIVE","CHANDLER","AZ",85224,33.330899905,-111.827954957,434,"839 E ROCKWELL DRIVE, CHANDLER, AZ, 85224","Match","Non_Exact","839 E ROCKWELL DR, CHANDLER, AZ, 85225",128243325,"L"
892935,"839 E SOUTH TEMPLE","SALT LAKE CITY","UT",84102,40.7693575850001,-111.866926914,435,"839 E SOUTH TEMPLE, SALT LAKE CITY, UT, 84102","Match","Exact","839 E SOUTH TEMPLE, SALT LAKE CITY, UT, 84102",176067989,"L"
892936,"839 EAST AVE","TALLMAGE","OH",44278,41.1008148770001,-81.4094894629999,436,"839 EAST AVE, TALLMAGE, OH, 44278","Match","Non_Exact","839 EAST AVE, TALLMADGE, OH, 44278",61356330,"L"
892937,"839 EAST CHERRYWOOD PLACE","CHANDLER","AZ",85249,33.2324460460001,-111.826697157,437,"839 EAST CHERRYWOOD PLACE, CHANDLER, AZ, 85249","Match","Exact","839 E CHERRYWOOD PL, CHANDLER, AZ, 85249",128854626,"R"
892938,"839 EAST MONONA DRIVE","PHOENIX","AZ",85024,33.675455433,-112.062042445,438,"839 EAST MONONA DRIVE, PHOENIX, AZ, 85024","Match","Exact","839 E MONONA DR, PHOENIX, AZ, 85024",128959667,"R"
892939,"839 EAST PHILADELPHIA STREET","YORK","PA",17403,39.9705026950001,-76.7115896179999,439,"839 EAST PHILADELPHIA STREET, YORK, PA, 17403","Match","Exact","839 E PHILADELPHIA ST, YORK, PA, 17403",617302582,"L"
892940,"839 EASTERN PARKWAY APT 3","BROOKLYN","NY",11213,40.6695269860001,-73.940498577,440,"839 EASTERN PARKWAY APT 3, BROOKLYN, NY, 11213","Match","Exact","839 EASTERN PKWY, BROOKLYN, NY, 11213",640852594,"R"
892941,"839 ELGIN AVENUE","SALT LAKE CITY","UT",84106,40.705811205,-111.867142259,441,"839 ELGIN AVENUE, SALT LAKE CITY, UT, 84106","Match","Exact","839 ELGIN AVE, SALT LAKE CITY, UT, 84106",176081077,"L"
892942,"839 ELMWOOD AVE","PROVIDENCE","RI",2907,41.789704387,-71.421662635,442,"839 ELMWOOD AVE, PROVIDENCE, RI, 2907","Match","Exact","839 ELMWOOD AVE, PROVIDENCE, RI, 02907",47512807,"R"
892943,"839 ENGLISH WALNUT WY","MORGAN HILL","CA",95037,37.1373275610001,-121.640673212,443,"839 ENGLISH WALNUT WY, MORGAN HILL, CA, 95037","Match","Exact","839 ENGLISH WALNUT WAY, MORGAN HILL, CA, 95037",123157631,"R"
892944,"839 EXCHANGE CIRCLE UNIT 223","BETHLEHEM","GA",30620,33.9413957100001,-83.7400165339999,444,"839 EXCHANGE CIRCLE UNIT 223, BETHLEHEM, GA, 30620","Match","Non_Exact","839 EXCHANGE BLVD, BETHLEHEM, GA, 30620",650526539,"L"
892945,"839 FIELD AV","HILLSBORO","WI",54634,43.6536858210001,-90.34297724,445,"839 FIELD AV, HILLSBORO, WI, 54634","Match","Exact","839 FIELD AVE, HILLSBORO, WI, 54634",48637543,"L"
892946,"839 FOREST ST","HINESVILLE","GA",31313,31.8337092300001,-81.574725869,446,"839 FOREST ST, HINESVILLE, GA, 31313","Match","Exact","839 FOREST ST, HINESVILLE, GA, 31313",619384018,"L"
892947,"839 FRANKLIN AVENUE APARTMENT 2","BROOKLYN","NY",11225,40.669626141,-73.958336103,447,"839 FRANKLIN AVENUE APARTMENT 2, BROOKLYN, NY, 11225","Match","Exact","839 FRANKLIN AVE, BROOKLYN, NY, 11225",59078493,"L"
892948,"839 FREEMAN ST APT 1A","BRONX","NY",10459,40.8304864070001,-73.896049922,448,"839 FREEMAN ST APT 1A, BRONX, NY, 10459","Match","Exact","839 FREEMAN ST, BRONX, NY, 10459",80302075,"L"
892949,"839 FREEMAN STREET APT1A","BRONX","NY",10458,40.8304864070001,-73.896049922,449,"839 FREEMAN STREET APT1A, BRONX, NY, 10458","Match","Non_Exact","839 FREEMAN ST, BRONX, NY, 10459",80302075,"L"
892950,"839 GARLAND AVE","SEBRING","FL",33875,27.4513868330001,-81.473546873,450,"839 GARLAND AVE, SEBRING, FL, 33875","Match","Exact","839 GARLAND AVE, SEBRING, FL, 33875",4634906,"R"
892951,"839 GEORGIAN POINT DR","LAWRENCE","GA",30045,33.952537455,-83.941054929,451,"839 GEORGIAN POINT DR, LAWRENCE, GA, 30045","Match","Non_Exact","839 GEORGIAN POINT DR, LAWRENCEVILLE, GA, 30045",88964201,"L"
892952,"839 GORDON DRIVE","CHARLESTON","WV",25303,38.3543876310001,-81.670902256,452,"839 GORDON DRIVE, CHARLESTON, WV, 25303","Match","Exact","839 GORDON DR, CHARLESTON, WV, 25303",78674670,"L"
892953,"839 HAMBURG ROAD","FREDONIA","PA",16124,41.3324510200001,-80.32461714,453,"839 HAMBURG ROAD, FREDONIA, PA, 16124","Match","Exact","839 HAMBURG RD, FREDONIA, PA, 16124",70643885,"L"
892954,"839 HARRISON STREET","WEST HEMSTEAD","NY",11552,40.6860188430001,-73.656444123,454,"839 HARRISON STREET, WEST HEMSTEAD, NY, 11552","Match","Non_Exact","839 HARRISON ST, W HEMPSTEAD, NY, 11552",147693166,"L"
892955,"839 HARVARD LANE","MATTESON","IL",60443,41.510692873,-87.749991619,455,"839 HARVARD LANE, MATTESON, IL, 60443","Match","Exact","839 HARVARD LN, MATTESON, IL, 60443",111707876,"L"
892956,"839 HAZELWOOD DRIVE","JACKSON","MI",49203,42.236972424,-84.452552429,456,"839 HAZELWOOD DRIVE, JACKSON, MI, 49203","Match","Non_Exact","839 HAZELWOOD BLVD, JACKSON, MI, 49203",17623199,"L"
892957,"839 HEBER AVE","CALEXICO","CA",92231,32.6741200290001,-115.493518573,457,"839 HEBER AVE, CALEXICO, CA, 92231","Match","Exact","839 HEBER AVE, CALEXICO, CA, 92231",194502252,"L"
892958,"839 HENDRIX STREET","PHILADELPHIA","PA",19116,40.1174320430001,-75.014245165,458,"839 HENDRIX STREET, PHILADELPHIA, PA, 19116","Match","Exact","839 HENDRIX ST, PHILADELPHIA, PA, 19116",131430869,"L"
892959,"839 HOLLINS ST","BALTIMORE","MD",21201,39.2879481030001,-76.6299486039999,459,"839 HOLLINS ST, BALTIMORE, MD, 21201","Match","Exact","839 HOLLINS ST, BALTIMORE, MD, 21201",206418227,"L"
892960,"839 HUNTS POINT AVENUE","BRONX","NY",10474,40.8178224710001,-73.888702994,460,"839 HUNTS POINT AVENUE, BRONX, NY, 10474","Match","Exact","839 HUNTS POINT AVE, BRONX, NY, 10474",80302583,"L"
892961,"839 ILLINOIS AVE","COLTON","CA",92324,34.072377461,-117.309011818,461,"839 ILLINOIS AVE, COLTON, CA, 92324","Match","Exact","839 ILLINOIS AVE, COLTON, CA, 92324",144970697,"L"
892962,"839 JEFFERSON AVE","CHARLES TOWN","WV",25414,39.2889303310001,-77.848367334,462,"839 JEFFERSON AVE, CHARLES TOWN, WV, 25414","Match","Exact","839 JEFFERSON AVE, CHARLES TOWN, WV, 25414",647538763,"L"
892963,"839 KAMEL DR","AUGUSTA","GA",30909,33.476091081,-82.0673635749999,463,"839 KAMEL DR, AUGUSTA, GA, 30909","Match","Exact","839 KAMEL DR, AUGUSTA, GA, 30909",55635264,"R"
892964,"839 KINGS ROAD","SCHENECTADY","NY",12303,42.7666821650001,-73.914831211,464,"839 KINGS ROAD, SCHENECTADY, NY, 12303","Match","Exact","839 KINGS RD, SCHENECTADY, NY, 12303",18036121,"R"
892965,"839 LARAMIE","CHICAGO","IL",60651,NA,NA,465,"839 LARAMIE, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
892966,"839 LATHROP","FOREST PARK","IL",60130,41.870817157,-87.81414814,466,"839 LATHROP, FOREST PARK, IL, 60130","Match","Non_Exact","839 LATHROP AVE, FOREST PARK, IL, 60130",111791864,"R"
892967,"839 LAW LANE","MOUNT PLEASANT","SC",29464,32.8345776300001,-79.835956914,467,"839 LAW LANE, MOUNT PLEASANT, SC, 29464","Match","Exact","839 LAW LN, MOUNT PLEASANT, SC, 29464",108808951,"L"
892968,"839 LEMONTREE DRIVE","NORTH HUNTINGDON","PA",15642,40.3264673400001,-79.7531853949999,468,"839 LEMONTREE DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","839 LEMONTREE DR, N HUNTINGDON, PA, 15642",52966104,"L"
892969,"839 LINBARD LN","BIRMINGHAM","AL",35204,33.4180339220001,-86.824441448,469,"839 LINBARD LN, BIRMINGHAM, AL, 35204","Match","Non_Exact","839 LINBARD LN, BIRMINGHAM, AL, 35226",645261838,"R"
892970,"839 LINDEN BLVD","BROOKLYN","NY",11203,40.6540416890001,-73.926872553,470,"839 LINDEN BLVD, BROOKLYN, NY, 11203","Match","Exact","839 LINDEN BLVD, BROOKLYN, NY, 11203",59083591,"L"
892971,"839 LINDSEY ROAD","CARLISLE","PA",17015,40.169599841,-77.139944413,471,"839 LINDSEY ROAD, CARLISLE, PA, 17015","Match","Exact","839 LINDSEY RD, CARLISLE, PA, 17015",647960236,"L"
892972,"839 LITTLE DOGA RD","BURBANK","OK",74633,36.6518403260001,-96.813711788,472,"839 LITTLE DOGA RD, BURBANK, OK, 74633","Match","Exact","839 LITTLE DOGA RD, BURBANK, OK, 74633",82364721,"L"
