"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
948359,"9700 FAIRWOOD COURT","LOUISVILLE","KY",40291,38.1727824210001,-85.578382091,359,"9700 FAIRWOOD COURT, LOUISVILLE, KY, 40291","Match","Exact","9700 FAIRWOOD CT, LOUISVILLE, KY, 40291",96866798,"L"
948360,"9700 FRANKIRST","NORTH HILLS","CA",91343,34.246656251,-118.48879767,360,"9700 FRANKIRST, NORTH HILLS, CA, 91343","Match","Non_Exact","9700 FRANKIRST AVE, NORTH HILLS, CA, 91343",141544659,"R"
948361,"9700 G AVE SE","KIRTLAND AFB","NM",87117,NA,NA,361,"9700 G AVE SE, KIRTLAND AFB, NM, 87117","No_Match",NA,NA,NA,NA
948362,"9700 GLADE RD","WALKERSVILLE","MD",21793,39.502703631,-77.3507883779999,362,"9700 GLADE RD, WALKERSVILLE, MD, 21793","Match","Exact","9700 GLADE RD, WALKERSVILLE, MD, 21793",60751888,"L"
948363,"9700 HALIFAX DRIVE","AUSTIN","TX",78753,30.355144409,-97.67493961,363,"9700 HALIFAX DRIVE, AUSTIN, TX, 78753","Match","Exact","9700 HALIFAX DR, AUSTIN, TX, 78753",63934754,"L"
948364,"9700 HURON RIVER DR","DEXTER","MI",48130,42.4058479720001,-83.904514309,364,"9700 HURON RIVER DR, DEXTER, MI, 48130","Match","Exact","9700 HURON RIVER DR, DEXTER, MI, 48130",26010031,"R"
948365,"9700 LA TUNA CANYON ROAD","SUN VALLEY","CA",91352,34.2353798890001,-118.341802148,365,"9700 LA TUNA CANYON ROAD, SUN VALLEY, CA, 91352","Match","Exact","9700 LA TUNA CANYON RD, SUN VALLEY, CA, 91352",637073360,"L"
948366,"9700 LEEWOOD BLVD","HOUSTON","TX",77099,29.6726606230001,-95.577433043,366,"9700 LEEWOOD BLVD, HOUSTON, TX, 77099","Match","Non_Exact","9700 LEAWOOD BLVD, HOUSTON, TX, 77099",96603215,"R"
948367,"9700 LOCKBERRY RIDGE LOOP","RICHMOND","VA",23237,37.3868040070001,-77.478609019,367,"9700 LOCKBERRY RIDGE LOOP, RICHMOND, VA, 23237","Match","Exact","9700 LOCKBERRY RIDGE LOOP, RICHMOND, VA, 23237",201580597,"L"
948368,"9700 MANAHOAC CIRCLE APT 307","FREDRICKSBURG","VA",22407,NA,NA,368,"9700 MANAHOAC CIRCLE APT 307, FREDRICKSBURG, VA, 22407","No_Match",NA,NA,NA,NA
948369,"9700 MILL RUN DRIVE","GREAT FALLS","VA",22066,38.9736817290001,-77.280214638,369,"9700 MILL RUN DRIVE, GREAT FALLS, VA, 22066","Match","Exact","9700 MILL RUN DR, GREAT FALLS, VA, 22066",75960470,"L"
948370,"9700 MILLER AVE","BIRMINGHAM","AL",35217,33.5957123110001,-86.736270809,370,"9700 MILLER AVE, BIRMINGHAM, AL, 35217","Match","Exact","9700 MILLER AVE, BIRMINGHAM, AL, 35217",81565670,"L"
948371,"9700 MILLER RD","CRANESVILLE","PA",16410,41.9184116060001,-80.316644447,371,"9700 MILLER RD, CRANESVILLE, PA, 16410","Match","Exact","9700 MILLER RD, CRANESVILLE, PA, 16410",117487564,"L"
948372,"9700 NE 70TH ST","VANCOUVER","WA",98662,45.6731871280001,-122.573858925,372,"9700 NE 70TH ST, VANCOUVER, WA, 98662","Match","Exact","9700 NE 70TH ST, VANCOUVER, WA, 98662",158324199,"L"
948373,"9700 PACIFIC AVENUE","WILDWOOD CREST","NJ",8260,38.961050599,-74.8526600869999,373,"9700 PACIFIC AVENUE, WILDWOOD CREST, NJ, 8260","Match","Exact","9700 PACIFIC AVE, WILDWOOD CREST, NJ, 08260",174333871,"L"
948374,"9700 PACKARD STREET","PINEVILLE","NC",28134,35.1050650190001,-80.886593234,374,"9700 PACKARD STREET, PINEVILLE, NC, 28134","Match","Exact","9700 PACKARD ST, PINEVILLE, NC, 28134",70537843,"R"
948375,"9700 PALMBROOK DRIVE","AUSTIN","TX",78717,30.507717325,-97.7529606799999,375,"9700 PALMBROOK DRIVE, AUSTIN, TX, 78717","Match","Exact","9700 PALMBROOK DR, AUSTIN, TX, 78717",624513094,"R"
948376,"9700 PARK PLAZA AVE STE 208","LOUISVILLE","KY",40241,38.3090791270001,-85.5797916339999,376,"9700 PARK PLAZA AVE STE 208, LOUISVILLE, KY, 40241","Match","Exact","9700 PARK PLAZA AVE, LOUISVILLE, KY, 40241",96939228,"L"
948377,"9700 PENN AVE N","BROOKLYN PARK","MN",55444,45.130420214,-93.311188235,377,"9700 PENN AVE N, BROOKLYN PARK, MN, 55444","Match","Exact","9700 PENN AVE N, BROOKLYN PARK, MN, 55444",43838342,"L"
948378,"9700 PEPPERTREE ROAD","SPOTSYLVANIA","VA",22553,NA,NA,378,"9700 PEPPERTREE ROAD, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
948379,"9700 PERKINS LANE","OLA","ID",83657,44.169470097,-116.317783226,379,"9700 PERKINS LANE, OLA, ID, 83657","Match","Exact","9700 PERKINS LN, OLA, ID, 83657",122886746,"R"
948380,"9700 PICKERING ST","LENEXA","KS",66227,38.9525811140001,-94.880209789,380,"9700 PICKERING ST, LENEXA, KS, 66227","Match","Non_Exact","9700 PICKERING, LENEXA, KS, 66227",627721886,"R"
948381,"9700 RENFIELD CT","SPOTSYLVANIA COURTHO","VA",22553,38.2288248450001,-77.602378519,381,"9700 RENFIELD CT, SPOTSYLVANIA COURTHO, VA, 22553","Match","Non_Exact","9700 RENFIELD CT, SPOTSYLVANIA, VA, 22553",618668838,"L"
948382,"9700 RESEARCH DR CHARLOTTE  28262","CHARLOTTE","NC",28262,35.319277341,-80.766594832,382,"9700 RESEARCH DR CHARLOTTE  28262, CHARLOTTE, NC, 28262","Match","Exact","9700 RESEARCH DR, CHARLOTTE, NC, 28262",653482436,"R"
948383,"9700 RESEARCH DR","CHARLOTTE","NC",28262,35.319277341,-80.766594832,383,"9700 RESEARCH DR, CHARLOTTE, NC, 28262","Match","Exact","9700 RESEARCH DR, CHARLOTTE, NC, 28262",653482436,"R"
948384,"9700 RESEDA BL STE 209","NORTHRIDGE","CA",91324,34.24642449,-118.536082504,384,"9700 RESEDA BL STE 209, NORTHRIDGE, CA, 91324","Match","Exact","9700 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541069,"R"
948385,"9700 RESEDA BLVD 209","NORTHRIDGE","CA",91324,34.24642449,-118.536082504,385,"9700 RESEDA BLVD 209, NORTHRIDGE, CA, 91324","Match","Exact","9700 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541069,"R"
948386,"9700 RESEDA BLVD STE 209","NORTHRIDGE","CA",91324,34.24642449,-118.536082504,386,"9700 RESEDA BLVD STE 209, NORTHRIDGE, CA, 91324","Match","Exact","9700 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541069,"R"
948387,"9700 SAINTS CIRCLE","FORT WORTH","TX",76108,32.7320376370001,-97.4914307079999,387,"9700 SAINTS CIRCLE, FORT WORTH, TX, 76108","Match","Non_Exact","9700 SAINTS CIR, FT WORTH, TX, 76116",619864973,"L"
948388,"9700 SOUTH MAIN STREET","LOS ANGELES","CA",90003,33.948220242,-118.273865275,388,"9700 SOUTH MAIN STREET, LOS ANGELES, CA, 90003","Match","Exact","9700 S MAIN ST, LOS ANGELES, CA, 90003",142753677,"L"
948389,"9700 ST JULIANS LANE","RICHMOND","VA",23238,37.5745981490001,-77.6114155669999,389,"9700 ST JULIANS LANE, RICHMOND, VA, 23238","Match","Exact","9700 ST JULIANS LN, RICHMOND, VA, 23238",106645611,"R"
948390,"9700 SUNSET LN","LITTLE ROCK","AR",72209,34.6609825360001,-92.334918042,390,"9700 SUNSET LN, LITTLE ROCK, AR, 72209","Match","Exact","9700 SUNSET LN, LITTLE ROCK, AR, 72209",83513311,"R"
948391,"9700 TALMAN CT","RALEIGH","NC",27615,35.8979872210001,-78.577298124,391,"9700 TALMAN CT, RALEIGH, NC, 27615","Match","Exact","9700 TALMAN CT, RALEIGH, NC, 27615",72601760,"R"
948392,"9700 TULLAMOOR DRIVE","SAINT LOUIS","MO",63136,38.743424152,-90.2658414219999,392,"9700 TULLAMOOR DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","9700 TULLAMOOR DR, SAINT LOUIS, MO, 63136",640055782,"R"
948393,"9700 TULSEMERE RD","RANDALLSTOWN","MD",21133,39.3806131260001,-76.815993576,393,"9700 TULSEMERE RD, RANDALLSTOWN, MD, 21133","Match","Exact","9700 TULSEMERE RD, RANDALLSTOWN, MD, 21133",191463173,"R"
948394,"9700 TUMBLE LAKE COURT","LAS VEGAS","NV",89147,36.125002873,-115.303965987,394,"9700 TUMBLE LAKE COURT, LAS VEGAS, NV, 89147","Match","Exact","9700 TUMBLE LAKE CT, LAS VEGAS, NV, 89147",201932938,"R"
948395,"9700 VILLASUR CT","PARKER","CO",80134,39.4522150220001,-104.705326184,395,"9700 VILLASUR CT, PARKER, CO, 80134","Match","Non_Exact","9700 E VILLASUR CT, PARKER, CO, 80134",130795441,"L"
948396,"9700 W COMMERCE ST","HERNANDO","MS",38632,34.830981148,-90.164062467,396,"9700 W COMMERCE ST, HERNANDO, MS, 38632","Match","Non_Exact","9700 W COMMERCE, HERNANDO, MS, 38632",651240298,"L"
948397,"9700 W COMMERCE STREET","HERNANDO","MS",38632,34.830981148,-90.164062467,397,"9700 W COMMERCE STREET, HERNANDO, MS, 38632","Match","Non_Exact","9700 W COMMERCE, HERNANDO, MS, 38632",651240298,"L"
948398,"9700 WCR 152","MIDLAND","TX",79706,NA,NA,398,"9700 WCR 152, MIDLAND, TX, 79706","No_Match",NA,NA,NA,NA
948399,"9701 241ST TER NE","REDMOND","WA",98053,47.684329534,-122.016865479,399,"9701 241ST TER NE, REDMOND, WA, 98053","Match","Exact","9701 241ST TER NE, REDMOND, WA, 98053",648194115,"L"
948400,"9701 51ST PLACE","COLLEGE PARK","MD",20740,39.0113882210001,-76.916712585,400,"9701 51ST PLACE, COLLEGE PARK, MD, 20740","Match","Exact","9701 51ST PL, COLLEGE PARK, MD, 20740",76324384,"R"
948401,"9701 APOLLO DR   281","LARGO","MD",20774,38.9056410790001,-76.8402652779999,401,"9701 APOLLO DR   281, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948402,"9701 APOLLO DR STE 100","LARGO","MD",20774,38.9056410790001,-76.8402652779999,402,"9701 APOLLO DR STE 100, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948403,"9701 APOLLO DR STE 301","LARGO","MD",20695,38.9056410790001,-76.8402652779999,403,"9701 APOLLO DR STE 301, LARGO, MD, 20695","Match","Non_Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948404,"9701 APOLLO DR STE 301","LARGO","MD",20774,38.9056410790001,-76.8402652779999,404,"9701 APOLLO DR STE 301, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948405,"9701 APOLLO DR SUITE 100","UPPER MARLBORO","MD",20772,38.9056410790001,-76.8402652779999,405,"9701 APOLLO DR SUITE 100, UPPER MARLBORO, MD, 20772","Match","Non_Exact","9701 APOLLO DR, UPPER MARLBORO, MD, 20774",76367368,"L"
948406,"9701 APOLLO DR SUITE 100","UPPER MARLBORO","MD",20774,38.9056410790001,-76.8402652779999,406,"9701 APOLLO DR SUITE 100, UPPER MARLBORO, MD, 20774","Match","Exact","9701 APOLLO DR, UPPER MARLBORO, MD, 20774",76367368,"L"
948407,"9701 APOLLO DR SUITE 301","UPPER MARLBORO","MD",20774,38.9056410790001,-76.8402652779999,407,"9701 APOLLO DR SUITE 301, UPPER MARLBORO, MD, 20774","Match","Exact","9701 APOLLO DR, UPPER MARLBORO, MD, 20774",76367368,"L"
948408,"9701 APOLLO DR","UPPER MARLBORO","MD",20774,38.9056410790001,-76.8402652779999,408,"9701 APOLLO DR, UPPER MARLBORO, MD, 20774","Match","Exact","9701 APOLLO DR, UPPER MARLBORO, MD, 20774",76367368,"L"
948409,"9701 APOLLO DRIVE 270","LARGO","MD",20774,38.9056410790001,-76.8402652779999,409,"9701 APOLLO DRIVE 270, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948410,"9701 APOLLO DRIVE NUMBER 301","LARGO","MD",20774,38.9056410790001,-76.8402652779999,410,"9701 APOLLO DRIVE NUMBER 301, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948411,"9701 APOLLO DRIVE SUITE 297","LARGO","MD",20774,38.9056410790001,-76.8402652779999,411,"9701 APOLLO DRIVE SUITE 297, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948412,"9701 APOLLO DRIVE SUITE 301","LARGO","MD",20774,38.9056410790001,-76.8402652779999,412,"9701 APOLLO DRIVE SUITE 301, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948413,"9701 APOLLO DRIVE SUITE 410","LARGO","MD",20774,38.9056410790001,-76.8402652779999,413,"9701 APOLLO DRIVE SUITE 410, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948414,"9701 APOLLO DRIVE","LARGO","MD",20774,38.9056410790001,-76.8402652779999,414,"9701 APOLLO DRIVE, LARGO, MD, 20774","Match","Exact","9701 APOLLO DR, LARGO, MD, 20774",76367368,"L"
948415,"9701 BALTIMORE NATIONAL PIKE","MYERSVILLE","MD",21773,39.500337003,-77.545175746,415,"9701 BALTIMORE NATIONAL PIKE, MYERSVILLE, MD, 21773","Match","Exact","9701 BALTIMORE NATIONAL PIKE, MYERSVILLE, MD, 21773",614263478,"R"
948416,"9701 BARK RIDGE RD","MINT HILL","NC",28227,35.2007277380001,-80.681683397,416,"9701 BARK RIDGE RD, MINT HILL, NC, 28227","Match","Non_Exact","9701 BARKRIDGE RD, MINT HILL, NC, 28227",70496096,"R"
948417,"9701 BLACKBIRD HILL LANE","MINT HILL","NC",28227,35.2033869050001,-80.654347652,417,"9701 BLACKBIRD HILL LANE, MINT HILL, NC, 28227","Match","Exact","9701 BLACKBIRD HILL LN, MINT HILL, NC, 28227",70578069,"L"
948418,"9701 CARMEL VALLEY DR","FRISCO","TX",75035,33.1341426550001,-96.795973896,418,"9701 CARMEL VALLEY DR, FRISCO, TX, 75035","Match","Exact","9701 CARMEL VALLEY DR, FRISCO, TX, 75035",123557521,"R"
948419,"9701 CEDAR LANE","BETHESDA","MD",20814,39.014716509,-77.089307081,419,"9701 CEDAR LANE, BETHESDA, MD, 20814","Match","Exact","9701 CEDAR LN, BETHESDA, MD, 20814",62061586,"R"
948420,"9701 COUNTY ROAD U","WAUSAU","WI",54401,NA,NA,420,"9701 COUNTY ROAD U, WAUSAU, WI, 54401","No_Match",NA,NA,NA,NA
948421,"9701 CR 133","CELINA","TX",75009,33.3568469850001,-96.7175519149999,421,"9701 CR 133, CELINA, TX, 75009","Match","Exact","9701 CO RD 133, CELINA, TX, 75009",648776505,"R"
948422,"9701 CRENSHAW BLVD 2","INGLEWOOD","CA",90305,33.948141078,-118.326469646,422,"9701 CRENSHAW BLVD 2, INGLEWOOD, CA, 90305","Match","Exact","9701 CRENSHAW BLVD, INGLEWOOD, CA, 90305",640417903,"R"
948423,"9701 CRESTWOOD TERR","EDEN PRAIRIE","MN",55347,44.8281625450001,-93.509375134,423,"9701 CRESTWOOD TERR, EDEN PRAIRIE, MN, 55347","Match","Exact","9701 CRESTWOOD TER, EDEN PRAIRIE, MN, 55347",43839852,"R"
948424,"9701 E BELL RD","SCOTTSDALE","AZ",85260,33.640019232,-111.870886837,424,"9701 E BELL RD, SCOTTSDALE, AZ, 85260","Match","Exact","9701 E BELL RD, SCOTTSDALE, AZ, 85260",128961109,"R"
948425,"9701 FIELDS ROAD  APT 1108","GAITHERSBURG","MD",20878,39.112409487,-77.19592298,425,"9701 FIELDS ROAD  APT 1108, GAITHERSBURG, MD, 20878","Match","Exact","9701 FIELDS RD, GAITHERSBURG, MD, 20878",62097325,"L"
948426,"9701 FIELDS ROAD  APT 604","GAITHERSBURG","MD",20878,39.112409487,-77.19592298,426,"9701 FIELDS ROAD  APT 604, GAITHERSBURG, MD, 20878","Match","Exact","9701 FIELDS RD, GAITHERSBURG, MD, 20878",62097325,"L"
948427,"9701 FORUM PARK DR","HOUSTON","TX",77036,29.6737862570001,-95.5549923249999,427,"9701 FORUM PARK DR, HOUSTON, TX, 77036","Match","Exact","9701 FORUM PARK DR, HOUSTON, TX, 77036",96603386,"R"
948428,"9701 GEORGIA AVENUE","KANSAS CITY","KS",66109,39.135884049,-94.803448471,428,"9701 GEORGIA AVENUE, KANSAS CITY, KS, 66109","Match","Exact","9701 GEORGIA AVE, KANSAS CITY, KS, 66109",91159935,"L"
948429,"9701 GRAHAM APT 2","CYPRESS","CA",90630,33.8213923000001,-118.034678048,429,"9701 GRAHAM APT 2, CYPRESS, CA, 90630","Match","Non_Exact","9701 GRAHAM ST, CYPRESS, CA, 90630",609053922,"R"
948430,"9701 GYWNN PARK DR","ELLICOTT CITY","MD",21042,39.2552594680001,-76.8501496979999,430,"9701 GYWNN PARK DR, ELLICOTT CITY, MD, 21042","Match","Non_Exact","9701 GWYNN PARK DR, ELLICOTT CITY, MD, 21042",158922724,"L"
948431,"9701 HAMILTON HILLS LANE","FISHERS","IN",46038,39.930258983,-86.050795987,431,"9701 HAMILTON HILLS LANE, FISHERS, IN, 46038","Match","Exact","9701 HAMILTON HILLS LN, FISHERS, IN, 46038",636751385,"L"
948432,"9701 MARTINIQUE DR","CUTLER BAY","FL",33189,25.5766111610001,-80.347989964,432,"9701 MARTINIQUE DR, CUTLER BAY, FL, 33189","Match","Exact","9701 MARTINIQUE DR, CUTLER BAY, FL, 33189",115995791,"R"
948433,"9701 MEYER FOREST DR APT 7101","HOUSTON","TX",77096,29.6763249640001,-95.455157754,433,"9701 MEYER FOREST DR APT 7101, HOUSTON, TX, 77096","Match","Exact","9701 MEYER FOREST DR, HOUSTON, TX, 77096",96604504,"R"
948434,"9701 MEYER FOREST DRIVE APT 12106","HOUSTON","TX",77096,29.6763249640001,-95.455157754,434,"9701 MEYER FOREST DRIVE APT 12106, HOUSTON, TX, 77096","Match","Exact","9701 MEYER FOREST DR, HOUSTON, TX, 77096",96604504,"R"
948435,"9701 MOSSY BARK LANE","LAUREL","MD",20723,39.139829171,-76.8549592649999,435,"9701 MOSSY BARK LANE, LAUREL, MD, 20723","Match","Exact","9701 MOSSY BARK LN, LAUREL, MD, 20723",618376329,"L"
948436,"9701 MUECK TERRACE","SAINT LOUIS","MO",63119,38.605528635,-90.3694620489999,436,"9701 MUECK TERRACE, SAINT LOUIS, MO, 63119","Match","Exact","9701 MUECK TER, SAINT LOUIS, MO, 63119",100132299,"R"
948437,"9701 N 112TH E AVE","OWASSO","OK",74055,36.295354984,-95.8493097589999,437,"9701 N 112TH E AVE, OWASSO, OK, 74055","Match","Exact","9701 N 112TH EAST AVE, OWASSO, OK, 74055",166433898,"R"
948438,"9701 N NEWPORT AVE","TAMPA","FL",33612,28.0385481270001,-82.469737395,438,"9701 N NEWPORT AVE, TAMPA, FL, 33612","Match","Exact","9701 N NEWPORT AVE, TAMPA, FL, 33612",104517594,"R"
948439,"9701 NE 21ST STREET","VAN","WA",98664,45.637770915,-122.573261151,439,"9701 NE 21ST STREET, VAN, WA, 98664","Match","Non_Exact","9701 NE 21ST ST, VANCOUVER, WA, 98664",158328865,"L"
948440,"9701 NOTTINGHAM CT","MOBILE","AL",36695,30.637316651,-88.26955429,440,"9701 NOTTINGHAM CT, MOBILE, AL, 36695","Match","Exact","9701 NOTTINGHAM CT, MOBILE, AL, 36695",637460689,"R"
948441,"9701 NW 37 ST","SUNRISE","FL",33351,26.171646351,-80.281722838,441,"9701 NW 37 ST, SUNRISE, FL, 33351","Match","Exact","9701 NW 37TH ST, SUNRISE, FL, 33351",114752086,"L"
948442,"9701 OLD BAYMEADOWS RD APT 41","JACKSONVILLE","FL",32256,30.2196932470001,-81.556948194,442,"9701 OLD BAYMEADOWS RD APT 41, JACKSONVILLE, FL, 32256","Match","Exact","9701 BAYMEADOWS RD, JACKSONVILLE, FL, 32256",610361415,"R"
948443,"9701 PHILADELPHIA COURT STE R","LANHAM","MD",20706,38.9605179760001,-76.838449969,443,"9701 PHILADELPHIA COURT STE R, LANHAM, MD, 20706","Match","Exact","9701 PHILADELPHIA CT, LANHAM, MD, 20706",76334026,"R"
948444,"9701 PINTAIL TRAIL","JONESBORO","GA",30238,33.491744527,-84.4006343999999,444,"9701 PINTAIL TRAIL, JONESBORO, GA, 30238","Match","Exact","9701 PINTAIL TRL, JONESBORO, GA, 30238",23321213,"R"
948445,"9701 QUIET BROOK LAND","CLINTON","MD",20735,38.756870443,-76.880034461,445,"9701 QUIET BROOK LAND, CLINTON, MD, 20735","Match","Non_Exact","9701 QUIET BROOK LN, CLINTON, MD, 20735",76370468,"R"
948446,"9701 RAMBLIN RIDGE ROAD","BELVIDERE","IL",61008,42.296638531,-88.9259765049999,446,"9701 RAMBLIN RIDGE ROAD, BELVIDERE, IL, 61008","Match","Exact","9701 RAMBLIN RIDGE RD, BELVIDERE, IL, 61008",92159435,"R"
948447,"9701 RESOTA BEACH ROAD","SOUTHPORT","FL",32409,30.324641209,-85.598730575,447,"9701 RESOTA BEACH ROAD, SOUTHPORT, FL, 32409","Match","Exact","9701 RESOTA BEACH RD, SOUTHPORT, FL, 32409",614887442,"L"
948448,"9701 S JACKSON RD","PHARR","TX",78577,NA,NA,448,"9701 S JACKSON RD, PHARR, TX, 78577","No_Match",NA,NA,NA,NA
948449,"9701 S MANSFIELD","OAK LAWN","IL",60453,41.7159228250001,-87.766303486,449,"9701 S MANSFIELD, OAK LAWN, IL, 60453","Match","Non_Exact","9701 MANSFIELD AVE, OAK LAWN, IL, 60453",111812998,"L"
948450,"9701 SE 5TH ST","BELLEVUE","WA",98004,47.6061268220001,-122.210908968,450,"9701 SE 5TH ST, BELLEVUE, WA, 98004","Match","Exact","9701 SE 5TH ST, BELLEVUE, WA, 98004",629617685,"R"
948451,"9701 SE JOHNSON CREEK APT J301","PORTLAND","OR",97086,NA,NA,451,"9701 SE JOHNSON CREEK APT J301, PORTLAND, OR, 97086","No_Match",NA,NA,NA,NA
948452,"9701 SE JOHNSON CREEK BLVD K205","HAPPY VALLEY","OR",97086,45.456705281,-122.562619843,452,"9701 SE JOHNSON CREEK BLVD K205, HAPPY VALLEY, OR, 97086","Match","Non_Exact","9701 SE JOHNSON CREEK BLVD, HAPPY VALLEY, OR, 97086",641447654,"R"
948453,"9701 SOUTH CARPENTER","CHICAGO","IL",60643,41.7175164380001,-87.649176015,453,"9701 SOUTH CARPENTER, CHICAGO, IL, 60643","Match","Non_Exact","9701 S CARPENTER ST, CHICAGO, IL, 60643",605582641,"L"
948454,"9701 SOUTH RUN OAKS DRIVE","FAIRFAX STATION","VA",22039,38.7375175600001,-77.27974499,454,"9701 SOUTH RUN OAKS DRIVE, FAIRFAX STATION, VA, 22039","Match","Exact","9701 S RUN OAKS DR, FAIRFAX STATION, VA, 22039",76009284,"R"
948455,"9701 SPECTRUM DRIVE UNIT 13210","AUSTIN","TX",78717,30.4814486180001,-97.767630079,455,"9701 SPECTRUM DRIVE UNIT 13210, AUSTIN, TX, 78717","Match","Exact","9701 SPECTRUM DR, AUSTIN, TX, 78717",650111469,"L"
948456,"9701 SPYGLASS DRIVE","VILLA RICA","GA",30180,33.7374641120001,-84.90003047,456,"9701 SPYGLASS DRIVE, VILLA RICA, GA, 30180","Match","Exact","9701 SPYGLASS DR, VILLA RICA, GA, 30180",16657439,"R"
948457,"9701 TERRY ST","PLYMOUTH","MI",48170,42.3618176750001,-83.439656397,457,"9701 TERRY ST, PLYMOUTH, MI, 48170","Match","Exact","9701 TERRY ST, PLYMOUTH, MI, 48170",95410922,"L"
948458,"9701 TOLIMA DRIVE","AUSTIN","TX",78729,30.170819689,-97.8089571369999,458,"9701 TOLIMA DRIVE, AUSTIN, TX, 78729","Match","Non_Exact","9701 TOLIMA DR, AUSTIN, TX, 78748",649000256,"L"
948459,"9701 VANCOUVER DR","ANAHEIM","CA",92804,33.82011636,-117.964155068,459,"9701 VANCOUVER DR, ANAHEIM, CA, 92804","Match","Non_Exact","9701 W VANCOUVER DR, ANAHEIM, CA, 92804",144023294,"L"
948460,"9701 VENICE BLVD","LOS ANGELES","CA",90034,34.0245291420001,-118.397077288,460,"9701 VENICE BLVD, LOS ANGELES, CA, 90034","Match","Exact","9701 VENICE BLVD, LOS ANGELES, CA, 90034",141574774,"R"
948461,"9701 W 37TH ST N","WICHITA","KS",67205,37.7518452320001,-97.453591014,461,"9701 W 37TH ST N, WICHITA, KS, 67205","Match","Exact","9701 W 37TH ST N, WICHITA, KS, 67205",647565890,"L"
948462,"9701 W BEECHWOOD AVE","MILWAUKEE","WI",53224,43.1428212600001,-88.032837045,462,"9701 W BEECHWOOD AVE, MILWAUKEE, WI, 53224","Match","Exact","9701 W BEECHWOOD AVE, MILWAUKEE, WI, 53224",77724645,"L"
948463,"9701 W NATIONAL AVE APT 7","WEST ALLIS","WI",53227,43.0013821740001,-88.0334438519999,463,"9701 W NATIONAL AVE APT 7, WEST ALLIS, WI, 53227","Match","Non_Exact","9701 W NATIONAL AVE, WEST ALLIS, WI, 53227",77745615,"L"
948464,"9701 WEST FERRIS BRANCH BLVD","DALLAS","TX",75243,32.9039137400001,-96.726297527,464,"9701 WEST FERRIS BRANCH BLVD, DALLAS, TX, 75243","Match","Exact","9701 W FERRIS BRANCH BLVD, DALLAS, TX, 75243",103207035,"L"
948465,"9701 WILSHIRE BOULEVARD SUITE 930","BEVERLY HILLS","CA",90212,34.0670761050001,-118.405641777,465,"9701 WILSHIRE BOULEVARD SUITE 930, BEVERLY HILLS, CA, 90212","Match","Exact","9701 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571592,"R"
948466,"9702   23RD AVE","ADELPHI","MD",20783,39.0158797380001,-76.968272106,466,"9702   23RD AVE, ADELPHI, MD, 20783","Match","Exact","9702 23RD AVE, ADELPHI, MD, 20783",76388971,"L"
948467,"9702  44TH AVE NE","SEATTLE","WA",98115,47.6991109150001,-122.281363237,467,"9702  44TH AVE NE, SEATTLE, WA, 98115","Match","Exact","9702 44TH AVE NE, SEATTLE, WA, 98115",239762164,"R"
948468,"9702  ARGINION LANE APT B","CHARLOTTE","NC",28262,35.323629107,-80.745368199,468,"9702  ARGINION LANE APT B, CHARLOTTE, NC, 28262","Match","Exact","9702 ARGINION LN, CHARLOTTE, NC, 28262",618154292,"R"
948469,"9702 23RD AVE","ADELPHI","MD",20783,39.0158797380001,-76.968272106,469,"9702 23RD AVE, ADELPHI, MD, 20783","Match","Exact","9702 23RD AVE, ADELPHI, MD, 20783",76388971,"L"
948470,"9702 AMBERTON PKWY","DALLAS","TX",75243,32.920200177,-96.7390229599999,470,"9702 AMBERTON PKWY, DALLAS, TX, 75243","Match","Exact","9702 AMBERTON PKWY, DALLAS, TX, 75243",103272273,"L"
948471,"9702 B EARPSBORO CHAMBLEE ROAD","WENDELL","NC",27591,35.7874000460001,-78.312181604,471,"9702 B EARPSBORO CHAMBLEE ROAD, WENDELL, NC, 27591","Match","Exact","9702 EARPSBORO CHAMBLEE RD, WENDELL, NC, 27591",639844026,"R"
948472,"9702 BEECHWOOD DR","LAPEL","IN",46051,NA,NA,472,"9702 BEECHWOOD DR, LAPEL, IN, 46051","No_Match",NA,NA,NA,NA
