"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
489987,"310 S BARTON ST","JOHNSON CITY","TN",37604,36.307143178,-82.396868948,487,"310 S BARTON ST, JOHNSON CITY, TN, 37604","Match","Exact","310 S BARTON ST, JOHNSON CITY, TN, 37604",127922058,"R"
489988,"310 S BROAD STREET APT 202","ROME","GA",30161,NA,NA,488,"310 S BROAD STREET APT 202, ROME, GA, 30161","No_Match",NA,NA,NA,NA
489989,"310 S CHESTNUT","VERSAILLES","IL",62378,39.8829815600001,-90.659349838,489,"310 S CHESTNUT, VERSAILLES, IL, 62378","Match","Non_Exact","310 CHESTNUT ST, VERSAILLES, IL, 62378",48264008,"R"
489990,"310 S DEWBERRY","MIDLAND","TX",79703,31.9809268590001,-102.138541987,490,"310 S DEWBERRY, MIDLAND, TX, 79703","Match","Non_Exact","310 S DEWBERRY DR, MIDLAND, TX, 79703",139579980,"R"
489991,"310 S EAST END AVE STE K","POMONA","CA",91766,NA,NA,491,"310 S EAST END AVE STE K, POMONA, CA, 91766","No_Match",NA,NA,NA,NA
489992,"310 S ELLIS ST","SALISBURY","NC",28144,35.669105475,-80.476529044,492,"310 S ELLIS ST, SALISBURY, NC, 28144","Match","Exact","310 S ELLIS ST, SALISBURY, NC, 28144",25268784,"R"
489993,"310 S FIRST AVE","AULT","CO",80610,40.5849741480001,-104.734536355,493,"310 S FIRST AVE, AULT, CO, 80610","Match","Exact","310 1ST AVE, AULT, CO, 80610",188687226,"R"
489994,"310 S GARDNER ST","LOS ANGELES","CA",90036,34.0699083980001,-118.35305168,494,"310 S GARDNER ST, LOS ANGELES, CA, 90036","Match","Exact","310 S GARDNER ST, LOS ANGELES, CA, 90036",141599117,"L"
489995,"310 S GARLAND AVE","GARLAND","TX",75040,32.9096472910001,-96.648044163,495,"310 S GARLAND AVE, GARLAND, TX, 75040","Match","Exact","310 S GARLAND AVE, GARLAND, TX, 75040",103271476,"L"
489996,"310 S GARLAND AVENUE","GARLAND","TX",75040,32.9096472910001,-96.648044163,496,"310 S GARLAND AVENUE, GARLAND, TX, 75040","Match","Exact","310 S GARLAND AVE, GARLAND, TX, 75040",103271476,"L"
489997,"310 S GRIMES ST","GIDDINGS","TX",78942,30.180730586,-96.936720856,497,"310 S GRIMES ST, GIDDINGS, TX, 78942","Match","Exact","310 S GRIMES ST, GIDDINGS, TX, 78942",39132967,"R"
489998,"310 S HARRISON ST","ARLINGTON","VA",22204,38.8637012230001,-77.1205314119999,498,"310 S HARRISON ST, ARLINGTON, VA, 22204","Match","Exact","310 S HARRISON ST, ARLINGTON, VA, 22204",630411993,"R"
489999,"310 S HOLLY STREET","CANBY","OR",97013,45.2592369930001,-122.692248199,499,"310 S HOLLY STREET, CANBY, OR, 97013","Match","Exact","310 S HOLLY ST, CANBY, OR, 97013",157912040,"L"
490000,"310 S ILLINOIS STREET","ARLINGTON","VA",22204,38.8637860580001,-77.1222565959999,500,"310 S ILLINOIS STREET, ARLINGTON, VA, 22204","Match","Exact","310 S ILLINOIS ST, ARLINGTON, VA, 22204",76468717,"R"
