"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
648473,"4599 N WASHINGTON ST APT 40F","STILLWATER","OK",74075,36.169561206,-97.0697231,473,"4599 N WASHINGTON ST APT 40F, STILLWATER, OK, 74075","Match","Non_Exact","4599 N WASHINGTON ST, STILLWATER, OK, 74075",166394996,"R"
648474,"4599 NUTTERS CROSS ROAD","SALISBURY","MD",21804,38.318767091,-75.5571384949999,474,"4599 NUTTERS CROSS ROAD, SALISBURY, MD, 21804","Match","Exact","4599 NUTTERS CROSS RD, SALISBURY, MD, 21804",114461162,"R"
648475,"4599 QUEEN MARY DRIVE","SOUTH EUCLID","OH",44121,41.536862651,-81.512418028,475,"4599 QUEEN MARY DRIVE, SOUTH EUCLID, OH, 44121","Match","Exact","4599 QUEEN MARY DR, SOUTH EUCLID, OH, 44121",61124796,"L"
648476,"4599 W DAVIS ST  APT 613","DALLAS","TX",75211,32.749820298,-96.898520988,476,"4599 W DAVIS ST  APT 613, DALLAS, TX, 75211","Match","Non_Exact","4599 W DAVIS ST, DALLAS, TX, 75211",647954865,"R"
648477,"4599 WILSON RD","INDIAN RIVER","MI",49749,45.3955582410001,-84.6189970309999,477,"4599 WILSON RD, INDIAN RIVER, MI, 49749","Match","Exact","4599 WILSON RD, INDIAN RIVER, MI, 49749",134537774,"R"
648478,"45990 TOURNAMENT DR","NORTHVILLE TWN","MI",48168,42.403696322,-83.5007526909999,478,"45990 TOURNAMENT DR, NORTHVILLE TWN, MI, 48168","Match","Non_Exact","45990 TOURNAMENT DR, NORTHVILLE, MI, 48168",95735541,"L"
648479,"45994 PLUM GROVE DR","MACOMMB","MI",48044,42.6363292780001,-82.941588709,479,"45994 PLUM GROVE DR, MACOMMB, MI, 48044","Match","Non_Exact","45994 PLUM GROVE DR, MACOMB, MI, 48044",110663119,"L"
648480,"45998 COUNTY RD DD","AKRON","CO",80720,NA,NA,480,"45998 COUNTY RD DD, AKRON, CO, 80720","No_Match",NA,NA,NA,NA
648481,"45A","WATERTOWN","MA",2472,NA,NA,481,"45A, WATERTOWN, MA, 2472","No_Match",NA,NA,NA,NA
648482,"45B ANDERSON ROAD","KATONAH","NY",10536,41.263257308,-73.691930683,482,"45B ANDERSON ROAD, KATONAH, NY, 10536","Match","Exact","45 ANDERSON RD, KATONAH, NY, 10536",630543312,"L"
648483,"45D SCHOOL ST","DANIELSON","CT",6239,41.8022357340001,-71.882299164,483,"45D SCHOOL ST, DANIELSON, CT, 6239","Match","Exact","45 SCHOOL ST, DANIELSON, CT, 06239",56457913,"L"
648484,"45R COURT ST","NEWTON","MA",2458,42.3533927120001,-71.202672945,484,"45R COURT ST, NEWTON, MA, 2458","Match","Exact","45 COURT ST, NEWTON, MA, 02458",86864422,"R"
648485,"45W 132ND STREET","NEW YORK CITY","NY",10037,NA,NA,485,"45W 132ND STREET, NEW YORK CITY, NY, 10037","Tie",NA,NA,NA,NA
648486,"45W223 LEES RD","MAPLE PARK","IL",60151,41.975291832,-88.495949665,486,"45W223 LEES RD, MAPLE PARK, IL, 60151","Match","Exact","45W223 LEES RD, MAPLE PARK, IL, 60151",119584927,"L"
648487,"45W647 KESLINGER ROAD","ELBURN","IL",60119,41.8810387500001,-88.4978443099999,487,"45W647 KESLINGER ROAD, ELBURN, IL, 60119","Match","Exact","45W647 KESLINGER RD, ELBURN, IL, 60119",119532070,"R"
648488,"46  LAZY LANE","THE WOODLANDS","TX",77380,30.1462077520001,-95.476070764,488,"46  LAZY LANE, THE WOODLANDS, TX, 77380","Match","Exact","46 LAZY LN, THE WOODLANDS, TX, 77380",79335057,"R"
648489,"46  PINE SQUARE","HAMMOND","LA",70401,NA,NA,489,"46  PINE SQUARE, HAMMOND, LA, 70401","Tie",NA,NA,NA,NA
648490,"46 1/2 AGAMENTICUS ROAD","SOUTH BERWICK","ME",3908,43.2376986460001,-70.800063143,490,"46 1/2 AGAMENTICUS ROAD, SOUTH BERWICK, ME, 3908","Match","Exact","46 AGAMENTICUS RD, SOUTH BERWICK, ME, 03908",641985995,"R"
648491,"46 165TH PLACE","CALUMET CITY","IL",60409,41.5892712510001,-87.526669955,491,"46 165TH PLACE, CALUMET CITY, IL, 60409","Match","Exact","46 165TH PL, CALUMET CITY, IL, 60409",605714523,"L"
648492,"46 2 EIN GEDI STREET","BEIT SHEMESH","NY",99108,NA,NA,492,"46 2 EIN GEDI STREET, BEIT SHEMESH, NY, 99108","No_Match",NA,NA,NA,NA
648493,"46 4TH ST SW","WINTER HAVEN","FL",33880,28.022071048,-81.731370833,493,"46 4TH ST SW, WINTER HAVEN, FL, 33880","Match","Exact","46 4TH ST SW, WINTER HAVEN, FL, 33880",104823869,"L"
648494,"46 4TH STREET EAST","SAINT PAUL","MN",55101,NA,NA,494,"46 4TH STREET EAST, SAINT PAUL, MN, 55101","No_Match",NA,NA,NA,NA
648495,"46 94TH STREET","BKLYN.","NY",11209,40.618229376,-74.0381135709999,495,"46 94TH STREET, BKLYN., NY, 11209","Match","Non_Exact","46 94TH ST, BROOKLYN, NY, 11209",59087383,"R"
648496,"46 98TH AVE NW","COON RAPIDS",NA,NA,45.14777106,-93.268333336,496,"46 98TH AVE NW, COON RAPIDS, , ","Match","Exact","46 98TH AVE NW, COON RAPIDS, MN, 55448",97507453,"R"
648497,"46 ABBOTTSFORD RD","BROOKLINE","MA",2446,42.3493170940001,-71.1232309179999,497,"46 ABBOTTSFORD RD, BROOKLINE, MA, 2446","Match","Exact","46 ABBOTTSFORD RD, BROOKLINE, MA, 02446",87244363,"L"
648498,"46 ABBOTTSFORD ROAD","BROOKLINE","MA",2446,42.3493170940001,-71.1232309179999,498,"46 ABBOTTSFORD ROAD, BROOKLINE, MA, 2446","Match","Exact","46 ABBOTTSFORD RD, BROOKLINE, MA, 02446",87244363,"L"
648499,"46 AEGEAN LANE","LOWELL","MA",1854,42.6504263780001,-71.357909132,499,"46 AEGEAN LANE, LOWELL, MA, 1854","Match","Exact","46 AEGEAN LN, LOWELL, MA, 01854",86925740,"L"
648500,"46 ALAMO PL","BUFFALO","NY",14220,42.8555139380001,-78.8267324939999,500,"46 ALAMO PL, BUFFALO, NY, 14220","Match","Exact","46 ALAMO PL, BUFFALO, NY, 14220",48301222,"L"
