"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
841353,"739 CHAMPION AVENUE","COLLINSWOOD","NJ",8107,39.907358603,-75.089553383,353,"739 CHAMPION AVENUE, COLLINSWOOD, NJ, 8107","Match","Non_Exact","739 CHAMPION AVE, COLLINGSWOOD, NJ, 08107",134348984,"L"
841354,"739 CHANCELLOR AVE","NEWARK","NJ",7111,40.716194269,-74.238811157,354,"739 CHANCELLOR AVE, NEWARK, NJ, 7111","Match","Non_Exact","739 CHANCELLOR AVE, IRVINGTON, NJ, 07111",63463768,"R"
841355,"739 CHAPMAN LOOP","THE VILLAGES","FL",32162,28.8737956300001,-81.969526721,355,"739 CHAPMAN LOOP, THE VILLAGES, FL, 32162","Match","Exact","739 CHAPMAN LOOP, THE VILLAGES, FL, 32162",637795071,"R"
841356,"739 CHESTNUT STREET","BOURBON","MO",65441,38.15768537,-91.242095824,356,"739 CHESTNUT STREET, BOURBON, MO, 65441","Match","Exact","739 CHESTNUT ST, BOURBON, MO, 65441",45134403,"L"
841357,"739 COPPERHEAD CIR","ST AUGUSTINE","FL",32092,29.9990528490001,-81.471577606,357,"739 COPPERHEAD CIR, ST AUGUSTINE, FL, 32092","Match","Exact","739 COPPERHEAD CIR, SAINT AUGUSTINE, FL, 32092",624442574,"L"
841358,"739 CORNER ROAD","PINNACLE","NC",27043,36.334400685,-80.5312534559999,358,"739 CORNER ROAD, PINNACLE, NC, 27043","Match","Exact","739 CORNER RD, PINNACLE, NC, 27043",154223445,"R"
841359,"739 COTTAGE HILL DR E","JACKSONVILLE","FL",32225,30.3346806760001,-81.47961042,359,"739 COTTAGE HILL DR E, JACKSONVILLE, FL, 32225","Match","Exact","739 COTTAGE HILL DR E, JACKSONVILLE, FL, 32225",83947066,"R"
841360,"739 COWBOYS PKWY APT 3109","IRVING","TX",75063,32.94194344,-96.955798734,360,"739 COWBOYS PKWY APT 3109, IRVING, TX, 75063","Match","Exact","739 COWBOYS PKWY, IRVING, TX, 75063",103249561,"R"
841361,"739 CRYSTAL DRIVE","PITTSBURGH","PA",15228,40.3723707990001,-80.031792713,361,"739 CRYSTAL DRIVE, PITTSBURGH, PA, 15228","Match","Exact","739 CRYSTAL DR, PITTSBURGH, PA, 15228",51632761,"L"
841362,"739 DARREN DR","DENHAM SPRINGS","LA",70726,30.4926457,-90.937851516,362,"739 DARREN DR, DENHAM SPRINGS, LA, 70726","Match","Exact","739 DARREN DR, DENHAM SPRINGS, LA, 70726",115086124,"L"
841363,"739 DAVIS ST","SKOKIE","IL",60077,NA,NA,363,"739 DAVIS ST, SKOKIE, IL, 60077","No_Match",NA,NA,NA,NA
841364,"739 DUNEDIN RD APT D","PORTSMOUTH","VA",23701,36.816710599,-76.371508465,364,"739 DUNEDIN RD APT D, PORTSMOUTH, VA, 23701","Match","Exact","739 DUNEDIN RD, PORTSMOUTH, VA, 23701",122198868,"L"
841365,"739 E 12TH STREET","HOUSTON","TX",77008,29.792653709,-95.3891123179999,365,"739 E 12TH STREET, HOUSTON, TX, 77008","Match","Exact","739 E 12TH ST, HOUSTON, TX, 77008",96061436,"L"
841366,"739 E 17TH ST","BURLEY","ID",83318,42.532147396,-113.78512794,366,"739 E 17TH ST, BURLEY, ID, 83318","Match","Exact","739 E 17TH ST, BURLEY, ID, 83318",105276595,"L"
841367,"739 E 242 STREET 4B","BRONX","NY",10470,40.9055317450001,-73.848610771,367,"739 E 242 STREET 4B, BRONX, NY, 10470","Match","Non_Exact","739 E 242ND ST, BRONX, NY, 10470",80297414,"L"
841368,"739 E 48TH ST BSMT","BROOKLYN","NY",11203,40.643025251,-74.00383267,368,"739 E 48TH ST BSMT, BROOKLYN, NY, 11203","Match","Non_Exact","739 48TH ST, BROOKLYN, NY, 11220",59094795,"L"
841369,"739 E 7TH STREET","OWEN","WI",54460,44.950974138,-90.553332343,369,"739 E 7TH STREET, OWEN, WI, 54460","Match","Exact","739 E 7TH ST, OWEN, WI, 54460",50857333,"L"
841370,"739 E OAK ST","NORRISTOWN","PA",19401,40.114048987,-75.328406361,370,"739 E OAK ST, NORRISTOWN, PA, 19401","Match","Exact","739 E OAK ST, NORRISTOWN, PA, 19401",135083428,"L"
841371,"739 E PECAN","LAGRANGE","TX",78945,NA,NA,371,"739 E PECAN, LAGRANGE, TX, 78945","No_Match",NA,NA,NA,NA
841372,"739 EAST 39 STREET","BROOKLYN","NY",11210,40.638861348,-73.9396260509999,372,"739 EAST 39 STREET, BROOKLYN, NY, 11210","Match","Exact","739 E 39TH ST, BROOKLYN, NY, 11210",59081993,"L"
841373,"739 EAST CALVIN EDNEY RD","MARS HILL","NC",28754,35.8193655050001,-82.5169752,373,"739 EAST CALVIN EDNEY RD, MARS HILL, NC, 28754","Match","Exact","739 E CALVIN EDNEY RD, MARS HILL, NC, 28754",40945576,"R"
841374,"739 EMAYS ROAD","STOCKBRIDGE","GA",30281,NA,NA,374,"739 EMAYS ROAD, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
841375,"739 FAIRMONT ST NW","WASHINGTON","DC",20010,38.9251189620001,-77.023221437,375,"739 FAIRMONT ST NW, WASHINGTON, DC, 20010","Match","Non_Exact","739 FAIRMONT ST NW, WASHINGTON, DC, 20001",76224198,"R"
841376,"739 FIFTH STREET WEST","SONOMA","CA",95476,38.2884699910001,-122.468746073,376,"739 FIFTH STREET WEST, SONOMA, CA, 95476","Match","Exact","739 5TH ST W, SONOMA, CA, 95476",67481633,"L"
841377,"739 FOUNTAIN LAKE ROAD","COLUMBIA","SC",29209,33.953326836,-80.9441585609999,377,"739 FOUNTAIN LAKE ROAD, COLUMBIA, SC, 29209","Match","Exact","739 FOUNTAIN LAKE RD, COLUMBIA, SC, 29209",71858492,"R"
841378,"739 FOX RUN DRIVE NW","OLYMPIA","WA",98502,47.0533347730001,-122.936913732,378,"739 FOX RUN DRIVE NW, OLYMPIA, WA, 98502","Match","Exact","739 FOX RUN DR NW, OLYMPIA, WA, 98502",180952617,"L"
841379,"739 FURNACE ROAD","IRON STATION","NC",28080,35.485734479,-81.1272194009999,379,"739 FURNACE ROAD, IRON STATION, NC, 28080","Match","Exact","739 FURNACE RD, IRON STATION, NC, 28080",69538005,"L"
841380,"739 GERMANTOWN CIRCLE APT A","EAST RIDGE","TN",37412,35.0079445900001,-85.253702345,380,"739 GERMANTOWN CIRCLE APT A, EAST RIDGE, TN, 37412","Match","Non_Exact","739 S GERMANTOWN CIR, EAST RIDGE, TN, 37412",59314456,"R"
841381,"739 GIST ROAD","WESTMINSTER","MD",21157,39.553933165,-76.993682416,381,"739 GIST ROAD, WESTMINSTER, MD, 21157","Match","Exact","739 GIST RD, WESTMINSTER, MD, 21157",61753182,"L"
841382,"739 GLENAEAGES DR","FORT WASHINGTON","MD",20744,NA,NA,382,"739 GLENAEAGES DR, FORT WASHINGTON, MD, 20744","No_Match",NA,NA,NA,NA
841383,"739 GRAND AVE APT1","HARTFORD","WI",53027,43.3078639770001,-88.374177244,383,"739 GRAND AVE APT1, HARTFORD, WI, 53027","Match","Exact","739 GRAND AVE, HARTFORD, WI, 53027",79556417,"L"
841384,"739 GREENWOOD AVE","AKRON","OH",44320,41.0868375970001,-81.5659708699999,384,"739 GREENWOOD AVE, AKRON, OH, 44320","Match","Exact","739 GREENWOOD AVE, AKRON, OH, 44320",61338571,"L"
841385,"739 GROVE AVE","SOUTHAMPTON","PA",18966,40.176166811,-75.044858548,385,"739 GROVE AVE, SOUTHAMPTON, PA, 18966","Match","Exact","739 GROVE AVE, SOUTHAMPTON, PA, 18966",134708097,"R"
841386,"739 HARDWICK PLACE","YORK","PA",17404,39.9827834920001,-76.74976975,386,"739 HARDWICK PLACE, YORK, PA, 17404","Match","Exact","739 HARDWICK PL, YORK, PA, 17404",636713854,"R"
841387,"739 HARLEY TAYLOR ROAD","GILBERT","SC",29054,33.946622571,-81.412449577,387,"739 HARLEY TAYLOR ROAD, GILBERT, SC, 29054","Match","Exact","739 HARLEY TAYLOR RD, GILBERT, SC, 29054",70036817,"L"
841388,"739 HARPER ROAD","ARGLYE","NY",12809,43.1811409050001,-73.5071106939999,388,"739 HARPER ROAD, ARGLYE, NY, 12809","Match","Non_Exact","739 HARPER RD, ARGYLE, NY, 12809",139159469,"R"
841389,"739 HARRIETT DRIVE","FLORENCE","SC",29501,34.1836692680001,-79.879132328,389,"739 HARRIETT DRIVE, FLORENCE, SC, 29501","Match","Exact","739 HARRIETT DR, FLORENCE, SC, 29501",28875581,"R"
841390,"739 HERKNESS ST","PHILADELPHIA","PA",19124,40.027095903,-75.109137386,390,"739 HERKNESS ST, PHILADELPHIA, PA, 19124","Match","Exact","739 HERKNESS ST, PHILADELPHIA, PA, 19124",131426494,"L"
841391,"739 HILL COUNTY ROAD 1120","RIO VISTA","TX",76063,NA,NA,391,"739 HILL COUNTY ROAD 1120, RIO VISTA, TX, 76063","No_Match",NA,NA,NA,NA
841392,"739 HILL COUNTY ROAD 1120","RIO VISTA","TX",76093,NA,NA,392,"739 HILL COUNTY ROAD 1120, RIO VISTA, TX, 76093","No_Match",NA,NA,NA,NA
841393,"739 HILLCREST DR","MILFORD","MI",48381,42.6020547680001,-83.603553786,393,"739 HILLCREST DR, MILFORD, MI, 48381","Match","Exact","739 HILLCREST DR, MILFORD, MI, 48381",69804035,"L"
841394,"739 HILLCREST","MILFORD","MI",48381,42.6020547680001,-83.603553786,394,"739 HILLCREST, MILFORD, MI, 48381","Match","Non_Exact","739 HILLCREST DR, MILFORD, MI, 48381",69804035,"L"
841395,"739 HITZFIELD STREET APARTMENT 54","HUNTINGTON","IN",46750,40.881093649,-85.5129800239999,395,"739 HITZFIELD STREET APARTMENT 54, HUNTINGTON, IN, 46750","Match","Exact","739 HITZFIELD ST, HUNTINGTON, IN, 46750",6552810,"R"
841396,"739 HOLLY CREST DR","CULPEPPER","VA",22701,38.47497351,-78.014676117,396,"739 HOLLY CREST DR, CULPEPPER, VA, 22701","Match","Non_Exact","739 HOLLY CREST DR, CULPEPER, VA, 22701",225080474,"L"
841397,"739 HONEYSUCKLE LANE","SPARTA","TN",38583,35.926245716,-85.506325868,397,"739 HONEYSUCKLE LANE, SPARTA, TN, 38583","Match","Exact","739 HONEYSUCKLE LN, SPARTA, TN, 38583",635272219,"R"
841398,"739 HUNTERS TR","AKRON","OH",44313,41.138886868,-81.5820029719999,398,"739 HUNTERS TR, AKRON, OH, 44313","Match","Exact","739 HUNTERS TRL, AKRON, OH, 44313",61380655,"R"
841399,"739 HWY 487 E","CARTHAGE","MS",39051,NA,NA,399,"739 HWY 487 E, CARTHAGE, MS, 39051","No_Match",NA,NA,NA,NA
841400,"739 HWY 487 EAST","CARTHAGE","MS",39051,NA,NA,400,"739 HWY 487 EAST, CARTHAGE, MS, 39051","No_Match",NA,NA,NA,NA
841401,"739 JEFFERSON AVENUE","BROOKLYN","NY",11221,40.685768533,-73.92849783,401,"739 JEFFERSON AVENUE, BROOKLYN, NY, 11221","Match","Exact","739 JEFFERSON AVE, BROOKLYN, NY, 11221",59082762,"L"
841402,"739 K STREET","RIO LINDA","CA",95673,38.687470628,-121.44907854,402,"739 K STREET, RIO LINDA, CA, 95673","Match","Exact","739 K ST, RIO LINDA, CA, 95673",133319855,"L"
841403,"739 KNIGHTS BRIDGE CT","CARDIFF BY THE SEA","CA",92007,33.030835724,-117.275764042,403,"739 KNIGHTS BRIDGE CT, CARDIFF BY THE SEA, CA, 92007","Match","Non_Exact","739 KNIGHTSBRIDGE CT, CARDIFF BY THE SEA, CA, 92007",195375095,"L"
841404,"739 LINCOLN PLACE APT 3","BROOKLYN","NY",11216,40.6708362410001,-73.9519122029999,404,"739 LINCOLN PLACE APT 3, BROOKLYN, NY, 11216","Match","Exact","739 LINCOLN PL, BROOKLYN, NY, 11216",59079402,"L"
841405,"739 LYNN VALLEY ROAD SW","ATLANTA","GA",30311,33.736116441,-84.48444201,405,"739 LYNN VALLEY ROAD SW, ATLANTA, GA, 30311","Match","Exact","739 LYNN VALLEY RD SW, ATLANTA, GA, 30311",17337483,"R"
841406,"739 LYNWOOD AVENUE","BRICK","NJ",8723,40.049188798,-74.1215419169999,406,"739 LYNWOOD AVENUE, BRICK, NJ, 8723","Match","Non_Exact","739 LYNNWOOD AVE, BRICK, NJ, 08723",203733431,"R"
841407,"739 MADISON","ALBANY","CA",94706,37.893057465,-122.301759545,407,"739 MADISON, ALBANY, CA, 94706","Match","Non_Exact","739 MADISON ST, ALBANY, CA, 94706",124991964,"L"
841408,"739 MARTIN ST","INDIANAPOLIS","IN",46227,39.7191235990001,-86.1460540639999,408,"739 MARTIN ST, INDIANAPOLIS, IN, 46227","Match","Exact","739 MARTIN ST, INDIANAPOLIS, IN, 46227",108006861,"R"
841409,"739 MEADOW CT","TWIN LAKES","WI",53181,42.5399442120001,-88.2632758189999,409,"739 MEADOW CT, TWIN LAKES, WI, 53181","Match","Exact","739 MEADOW CT, TWIN LAKES, WI, 53181",79818071,"L"
841410,"739 MEADOW GROVE ROAD","NEW PORT","PA",17074,40.493342415,-77.01049496,410,"739 MEADOW GROVE ROAD, NEW PORT, PA, 17074","Match","Non_Exact","739 MEADOW GROVE RD, NEWPORT, PA, 17074",61084314,"L"
841411,"739 MICHAEL STREET","IOWA CITY","IA",52246,41.650733632,-91.544912445,411,"739 MICHAEL STREET, IOWA CITY, IA, 52246","Match","Exact","739 MICHAEL ST, IOWA CITY, IA, 52246",84511240,"R"
841412,"739 MIDWAY RD S","INEZ","TX",77968,28.856086299,-96.837604385,412,"739 MIDWAY RD S, INEZ, TX, 77968","Match","Exact","739 MIDWAY RD S, INEZ, TX, 77968",44563413,"R"
841413,"739 MILLER AVE","BRIGHTON","CO",80601,39.9767119360001,-104.831298354,413,"739 MILLER AVE, BRIGHTON, CO, 80601","Match","Exact","739 MILLER AVE, BRIGHTON, CO, 80601",177415846,"R"
841414,"739 MILLER AVENUE","MILL VALLEY","CA",94941,37.89061424,-122.525827727,414,"739 MILLER AVENUE, MILL VALLEY, CA, 94941","Match","Exact","739 MILLER AVE, MILL VALLEY, CA, 94941",192766803,"L"
841415,"739 MTN WOODS LAKE RD","WARRIOR","AL",35180,33.862253405,-86.7810789599999,415,"739 MTN WOODS LAKE RD, WARRIOR, AL, 35180","Match","Exact","739 MOUNTAIN WOODS LAKE RD, WARRIOR, AL, 35180",99094763,"R"
841416,"739 N 82ND TERRACE","KANSAS CITY","KS",66112,39.111871127,-94.770227882,416,"739 N 82ND TERRACE, KANSAS CITY, KS, 66112","Match","Exact","739 N 82ND TER, KANSAS CITY, KS, 66112",91137277,"R"
841417,"739 N HOMEWOOD AVE","SPRINGFIELD","MO",65803,37.2169333510001,-93.332568263,417,"739 N HOMEWOOD AVE, SPRINGFIELD, MO, 65803","Match","Exact","739 N HOMEWOOD AVE, SPRINGFIELD, MO, 65803",632605956,"L"
841418,"739 N MAIN ST","AKRON","OH",44310,41.1056138700001,-81.510837483,418,"739 N MAIN ST, AKRON, OH, 44310","Match","Exact","739 N MAIN ST, AKRON, OH, 44310",61340906,"R"
841419,"739 N OAKLAND ST APT 10","ARLINGTON","VA",22203,38.88033475,-77.1039484189999,419,"739 N OAKLAND ST APT 10, ARLINGTON, VA, 22203","Match","Non_Exact","739 N OAKLAND ST, ARLINGTON, VA, 22203",76477292,"R"
841420,"739 N OCCIDENTAL BLVD","LOS ANGELES","MN",90026,NA,NA,420,"739 N OCCIDENTAL BLVD, LOS ANGELES, MN, 90026","No_Match",NA,NA,NA,NA
841421,"739 N RUETH DR","GRIFFITH","IN",46319,41.5350076130001,-87.4454952359999,421,"739 N RUETH DR, GRIFFITH, IN, 46319","Match","Exact","739 RUETH DR, GRIFFITH, IN, 46319",98448333,"R"
841422,"739 NE 90TH AVE UNIT D6","PORTLAND","OR",97220,45.5281613010001,-122.571329529,422,"739 NE 90TH AVE UNIT D6, PORTLAND, OR, 97220","Match","Non_Exact","739 NE 90TH AVE, PORTLAND, OR, 97220",638321587,"R"
841423,"739 NORTH CHERRY ST","VALENTINE","NE",69201,42.881413229,-100.552454039,423,"739 NORTH CHERRY ST, VALENTINE, NE, 69201","Match","Exact","739 N CHERRY ST, VALENTINE, NE, 69201",193736956,"L"
841424,"739 NORTH LINCOLN AVENUE","ORANGE","CA",92867,33.799532931,-117.837813764,424,"739 NORTH LINCOLN AVENUE, ORANGE, CA, 92867","Match","Non_Exact","739 N LINCOLN ST, ORANGE, CA, 92867",144031094,"R"
841425,"739 NORTH SOUTH","WILMINGTON","OH",45177,39.4551855810001,-83.82790844,425,"739 NORTH SOUTH, WILMINGTON, OH, 45177","Match","Non_Exact","739 N SOUTH ST, WILMINGTON, OH, 45177",146839418,"L"
841426,"739 NORTH SOUTH","WLMINGTON","OH",45177,39.4551855810001,-83.82790844,426,"739 NORTH SOUTH, WLMINGTON, OH, 45177","Match","Non_Exact","739 N SOUTH ST, WILMINGTON, OH, 45177",146839418,"L"
841427,"739 NORTH STATE LINE ROAD","UNION CITY","IN",47390,40.2053697420001,-84.80585646,427,"739 NORTH STATE LINE ROAD, UNION CITY, IN, 47390","Match","Exact","739 N STATE LINE RD, UNION CITY, IN, 47390",31211536,"L"
841428,"739 NOSTRAND AVENUE","BROOKLYN","NY",11216,40.672057684,-73.9502859789999,428,"739 NOSTRAND AVENUE, BROOKLYN, NY, 11216","Match","Exact","739 NOSTRAND AVE, BROOKLYN, NY, 11216",59079424,"L"
841429,"739 NTH KANSAS AVE","KANSAS CITY","MO",64120,39.121549492,-94.5465268729999,429,"739 NTH KANSAS AVE, KANSAS CITY, MO, 64120","Match","Non_Exact","739 N KANSAS AVE, KANSAS CITY, MO, 64120",91443486,"R"
841430,"739 OAK STREET","LUDLOW","KY",41016,39.0879772050001,-84.5556974739999,430,"739 OAK STREET, LUDLOW, KY, 41016","Match","Exact","739 OAK ST, LUDLOW, KY, 41016",103874414,"L"
841431,"739 OAKGLADE DR","MONROVIA","CA",91016,34.1670681620001,-117.994622206,431,"739 OAKGLADE DR, MONROVIA, CA, 91016","Match","Exact","739 OAKGLADE DR, MONROVIA, CA, 91016",142743113,"L"
841432,"739 OCONNELL STREET","NEW LENOX","IL",60451,41.502736301,-87.940572751,432,"739 OCONNELL STREET, NEW LENOX, IL, 60451","Match","Exact","739 OCONNELL ST, NEW LENOX, IL, 60451",111604637,"L"
841433,"739 OLD BONHOMME","UNIVERSITY CITY","MO",63132,NA,NA,433,"739 OLD BONHOMME, UNIVERSITY CITY, MO, 63132","No_Match",NA,NA,NA,NA
841434,"739 ORCHARD","TEMPERANCE","MI",48182,41.780326743,-83.5678015889999,434,"739 ORCHARD, TEMPERANCE, MI, 48182","Match","Non_Exact","739 ORCHARD ST, TEMPERANCE, MI, 48182",40502329,"R"
841435,"739 PARK HILL","LAKELAND","FL",33801,28.035911562,-81.9474223779999,435,"739 PARK HILL, LAKELAND, FL, 33801","Match","Non_Exact","739 PARK HILL AVE, LAKELAND, FL, 33801",104810790,"R"
841436,"739 PINE HOLLOW RD","STEVENSVILLE","MT",59870,46.4758771320001,-114.030993884,436,"739 PINE HOLLOW RD, STEVENSVILLE, MT, 59870","Match","Exact","739 PINE HOLLOW RD, STEVENSVILLE, MT, 59870",153527988,"L"
841437,"739 PLEASANT VALLEY","UNION GROVE","AL",35157,NA,NA,437,"739 PLEASANT VALLEY, UNION GROVE, AL, 35157","No_Match",NA,NA,NA,NA
841438,"739 PREACHERSVILLE ROAD","STANFORD","KY",40484,NA,NA,438,"739 PREACHERSVILLE ROAD, STANFORD, KY, 40484","No_Match",NA,NA,NA,NA
841439,"739 PT AU ROCHE RD","PLATTSBURGH","NY",12901,44.794930116,-73.3632657699999,439,"739 PT AU ROCHE RD, PLATTSBURGH, NY, 12901","Match","Exact","739 POINT AU ROCHE RD, PLATTSBURGH, NY, 12901",136085631,"L"
841440,"739 PT AU ROCHE ROAD","PLATTSBURGH","NY",12901,44.794930116,-73.3632657699999,440,"739 PT AU ROCHE ROAD, PLATTSBURGH, NY, 12901","Match","Exact","739 POINT AU ROCHE RD, PLATTSBURGH, NY, 12901",136085631,"L"
841441,"739 REPP COURT","COLUMBUS","IN",47201,39.188469098,-85.884233244,441,"739 REPP COURT, COLUMBUS, IN, 47201","Match","Non_Exact","739 REPP DR, COLUMBUS, IN, 47201",30983480,"R"
841442,"739 RICKEY JACKSON BLVD","PAHOKEE","FL",33476,NA,NA,442,"739 RICKEY JACKSON BLVD, PAHOKEE, FL, 33476","No_Match",NA,NA,NA,NA
841443,"739 RIVER FOREST LN","ST. AUGUSTINE","FL",32092,29.919911132,-81.586466462,443,"739 RIVER FOREST LN, ST. AUGUSTINE, FL, 32092","Match","Exact","739 RIVER FOREST LN, SAINT AUGUSTINE, FL, 32092",92611207,"L"
841444,"739 RIVER VALLEY DR","JONESBORO","GA",30238,33.4960357300001,-84.4156703739999,444,"739 RIVER VALLEY DR, JONESBORO, GA, 30238","Match","Exact","739 RIVER VALLEY DR, JONESBORO, GA, 30238",23325913,"R"
841445,"739 RODGERS CT","RAHWAY","NJ",7065,40.6210487490001,-74.278337617,445,"739 RODGERS CT, RAHWAY, NJ, 7065","Match","Exact","739 RODGERS CT, RAHWAY, NJ, 07065",60562279,"R"
841446,"739 ROOSEVELT","TWIN LAKES","WI",53181,42.5382237540001,-88.242646978,446,"739 ROOSEVELT, TWIN LAKES, WI, 53181","Match","Non_Exact","739 ROOSEVELT RD, TWIN LAKES, WI, 53181",79816391,"R"
841447,"739 ROSLYN AVE","CAMBRIDGE","MD",21613,38.565799557,-76.063316942,447,"739 ROSLYN AVE, CAMBRIDGE, MD, 21613","Match","Exact","739 ROSLYN AVE, CAMBRIDGE, MD, 21613",99661039,"L"
841448,"739 S 100 W","FRANKLIN","IN",46131,39.4659175,-86.122809777,448,"739 S 100 W, FRANKLIN, IN, 46131","Match","Exact","739 S 100 W, FRANKLIN, IN, 46131",606967827,"R"
841449,"739 S ROSEMONT ROAD","VIRGINIA BEACH","VA",23452,36.814951922,-76.0980779399999,449,"739 S ROSEMONT ROAD, VIRGINIA BEACH, VA, 23452","Match","Exact","739 S ROSEMONT RD, VA BCH, VA, 23452",122306710,"R"
841450,"739 S WOODWARD ST","ALLENTOWN","PA",18103,40.5935339060001,-75.458195027,450,"739 S WOODWARD ST, ALLENTOWN, PA, 18103","Match","Exact","739 S WOODWARD ST, ALLENTOWN, PA, 18103",80773401,"L"
841451,"739 SAGE HILL DRIVE","WENONAH","NJ",8090,39.8084482530001,-75.132491248,451,"739 SAGE HILL DRIVE, WENONAH, NJ, 8090","Match","Exact","739 SAGE HILL DR, WENONAH, NJ, 08090",642133303,"L"
841452,"739 SANDY VALLEY RD","ROGERSVILLE","TN",37857,36.4377043470001,-83.04276665,452,"739 SANDY VALLEY RD, ROGERSVILLE, TN, 37857","Match","Exact","739 SANDY VALLEY RD, ROGERSVILLE, TN, 37857",643199376,"L"
841453,"739 SCENIC DR NE","CULLMAN","AL",35055,34.190380234,-86.836231556,453,"739 SCENIC DR NE, CULLMAN, AL, 35055","Match","Exact","739 SCENIC DR NE, CULLMAN, AL, 35055",130223022,"L"
841454,"739 SCOTLAND STREET","DUNEDIN","FL",34698,28.0103680140001,-82.780879138,454,"739 SCOTLAND STREET, DUNEDIN, FL, 34698","Match","Exact","739 SCOTLAND ST, DUNEDIN, FL, 34698",124665505,"R"
841455,"739 SMITH CIR","DAWSONVILLE","GA",30534,34.530463808,-84.29673797,455,"739 SMITH CIR, DAWSONVILLE, GA, 30534","Match","Exact","739 SMITH CIR, DAWSONVILLE, GA, 30534",70173573,"L"
841456,"739 SOUTH BUSINESS HIGHWAY 13","LEXINGTON","MO",64067,39.1835775800001,-93.885622359,456,"739 SOUTH BUSINESS HIGHWAY 13, LEXINGTON, MO, 64067","Match","Non_Exact","739 SOUTH ST, LEXINGTON, MO, 64067",20922705,"L"
841457,"739 SPRINT THYME","BELLE CHASSE","LA",70037,NA,NA,457,"739 SPRINT THYME, BELLE CHASSE, LA, 70037","No_Match",NA,NA,NA,NA
841458,"739 STANFORD WHITEWAY","MIDDLETOWN","DE",19709,NA,NA,458,"739 STANFORD WHITEWAY, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
841459,"739 STATE RD 73","EDGERTON","WI",53534,NA,NA,459,"739 STATE RD 73, EDGERTON, WI, 53534","No_Match",NA,NA,NA,NA
841460,"739 STEVENS COURT","RIPON","CA",95366,37.7328323360001,-121.139368707,460,"739 STEVENS COURT, RIPON, CA, 95366","Match","Exact","739 STEVENS CT, RIPON, CA, 95366",133864423,"L"
841461,"739 STONEBLUFF COURT","CHESTERFIELD","MO",63005,38.649886543,-90.578010929,461,"739 STONEBLUFF COURT, CHESTERFIELD, MO, 63005","Match","Exact","739 STONEBLUFF CT, CHESTERFIELD, MO, 63005",100195910,"L"
841462,"739 STONEHILL RUN","CINCINNATI","OH",45245,39.038254845,-84.286358477,462,"739 STONEHILL RUN, CINCINNATI, OH, 45245","Match","Exact","739 STONEHILL RUN, CINCINNATI, OH, 45245",118465020,"L"
841463,"739 STRATFORD GREEN","AVONDALE ESTATES","GA",30002,33.775552702,-84.259283975,463,"739 STRATFORD GREEN, AVONDALE ESTATES, GA, 30002","Match","Exact","739 STRATFORD GREEN, AVONDALE EST, GA, 30002",23378089,"L"
841464,"739 SUMMIT DRIVE","FAIRMONT","MN",56031,43.639726825,-94.474806958,464,"739 SUMMIT DRIVE, FAIRMONT, MN, 56031","Match","Exact","739 SUMMIT DR, FAIRMONT, MN, 56031",608308156,"R"
841465,"739 SWEETBRUSH","SAN ANTONIO","TX",78258,29.619033926,-98.4973688539999,465,"739 SWEETBRUSH, SAN ANTONIO, TX, 78258","Match","Exact","739 SWEETBRUSH, SAN ANTONIO, TX, 78258",101566193,"R"
841466,"739 THYME ST","BELLE CHASSE","LA",70118,NA,NA,466,"739 THYME ST, BELLE CHASSE, LA, 70118","No_Match",NA,NA,NA,NA
841467,"739 TOWN HIGHWAY 19","CRAFTSBURY COMMON","VT",5827,NA,NA,467,"739 TOWN HIGHWAY 19, CRAFTSBURY COMMON, VT, 5827","No_Match",NA,NA,NA,NA
841468,"739 TREKKER ST","JACKSONVILLE","FL",32216,30.305512661,-81.5686807389999,468,"739 TREKKER ST, JACKSONVILLE, FL, 32216","Match","Exact","739 TREKKER ST, JACKSONVILLE, FL, 32216",83927128,"L"
841469,"739 TYLER WAY","CHESAPEAKE","VA",23322,36.709862066,-76.199213175,469,"739 TYLER WAY, CHESAPEAKE, VA, 23322","Match","Exact","739 TYLER WAY, CHESAPEAKE, VA, 23322",624708729,"L"
841470,"739 UNITY ROAD","ROOPVILLE","GA",30270,33.3909150330001,-85.187930072,470,"739 UNITY ROAD, ROOPVILLE, GA, 30270","Match","Non_Exact","739 UNITY RD, ROOPVILLE, GA, 30170",653471710,"L"
841471,"739 VICKARS RD","BLUFF CITY","TN",37618,36.461552972,-82.2670711119999,471,"739 VICKARS RD, BLUFF CITY, TN, 37618","Match","Exact","739 VICKARS RD, BLUFF CITY, TN, 37618",127861212,"R"
841472,"739 VICKI DRIVE UNIT A","HUNTSVILLE","TX",77340,30.695966867,-95.545304249,472,"739 VICKI DRIVE UNIT A, HUNTSVILLE, TX, 77340","Match","Exact","739 VICKI DR, HUNTSVILLE, TX, 77340",22204852,"L"
841473,"739 W 350N","HOBART","IN",46342,NA,NA,473,"739 W 350N, HOBART, IN, 46342","No_Match",NA,NA,NA,NA
841474,"739 W PRATT STREET SUITE C","BALTIMORE","MD",21201,NA,NA,474,"739 W PRATT STREET SUITE C, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
