"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228970,"16155 W 12 MILE ROAD SUITE 5","GRAND RAPIDS","MI",48076,NA,NA,470,"16155 W 12 MILE ROAD SUITE 5, GRAND RAPIDS, MI, 48076","No_Match",NA,NA,NA,NA
228971,"16155 W 12 MILE ROAD SUITE 5","SOUTHFIELD","MI",48076,42.5027989870001,-83.20922096,471,"16155 W 12 MILE ROAD SUITE 5, SOUTHFIELD, MI, 48076","Match","Non_Exact","16155 W 12 MILE RD, SOUTHFIELD, MI, 48076",69736180,"L"
228972,"16156 DEXTER AVE","DETROIT","MI",48221,42.4107607660001,-83.1361960409999,472,"16156 DEXTER AVE, DETROIT, MI, 48221","Match","Exact","16156 DEXTER AVE, DETROIT, MI, 48221",638893941,"R"
228973,"16158 DEXTER AVE","DETROIT","MI",48221,42.4107856570001,-83.136197006,473,"16158 DEXTER AVE, DETROIT, MI, 48221","Match","Exact","16158 DEXTER AVE, DETROIT, MI, 48221",638893941,"R"
228974,"16158 STOUT","DETROIT","MI",48219,42.408397774,-83.2418589709999,474,"16158 STOUT, DETROIT, MI, 48219","Match","Non_Exact","16158 STOUT ST, DETROIT, MI, 48219",95422068,"R"
228975,"16158 SUMMER SAGE ROAD","POWAY","CA",92064,33.010482274,-117.026248031,475,"16158 SUMMER SAGE ROAD, POWAY, CA, 92064","Match","Exact","16158 SUMMER SAGE RD, POWAY, CA, 92064",195317551,"R"
228976,"16158 VERIDIAN CIR","SAN DIEGO","CA",92127,33.010480407,-117.12483183,476,"16158 VERIDIAN CIR, SAN DIEGO, CA, 92127","Match","Exact","16158 VERIDIAN CIR, SAN DIEGO, CA, 92127",651983213,"R"
228977,"16158 W DEER LANE","HAYWARD","WI",54843,46.0239205680001,-91.502415711,477,"16158 W DEER LANE, HAYWARD, WI, 54843","Match","Exact","16158 DEER LN, HAYWARD, WI, 54843",624476807,"R"
228978,"16158 W DEER LN","HAYWARD","WI",54843,46.0239205680001,-91.502415711,478,"16158 W DEER LN, HAYWARD, WI, 54843","Match","Exact","16158 DEER LN, HAYWARD, WI, 54843",624476807,"R"
228979,"16159 BRIDGEPARK DRIVE","LITHIA","FL",33547,27.8359802530001,-82.216888349,479,"16159 BRIDGEPARK DRIVE, LITHIA, FL, 33547","Match","Exact","16159 BRIDGEPARK DR, LITHIA, FL, 33547",625728976,"L"
228980,"16159 KOOTENAI PLACE","NAMPA","ID",83651,43.607230579,-116.615522865,480,"16159 KOOTENAI PLACE, NAMPA, ID, 83651","Match","Exact","16159 KOOTENAI PL, NAMPA, ID, 83651",122786309,"L"
228981,"16159 NW FESCUE CT","PORTLAND","OR",97229,45.5644822950001,-122.842771899,481,"16159 NW FESCUE CT, PORTLAND, OR, 97229","Match","Exact","16159 NW FESCUE CT, PORTLAND, OR, 97229",605204021,"R"
228982,"1615A BRANCH ST","NASHVILLE","TN",37216,36.1966929640001,-86.7257648199999,482,"1615A BRANCH ST, NASHVILLE, TN, 37216","Match","Exact","1615 BRANCH ST, NASHVILLE, TN, 37216",97194747,"R"
228983,"1616 1/2 MALTMAN AVENUE","LOS ANGELES","CA",90026,34.0912768790001,-118.275915792,483,"1616 1/2 MALTMAN AVENUE, LOS ANGELES, CA, 90026","Match","Exact","1616 MALTMAN AVE, LOS ANGELES, CA, 90026",141604654,"R"
228984,"1616 10TH AVE NE","JAMESTOWN","ND",58401,46.9254745160001,-98.6953485499999,484,"1616 10TH AVE NE, JAMESTOWN, ND, 58401","Match","Exact","1616 10TH AVE NE, JAMESTOWN, ND, 58401",151886506,"R"
228985,"1616 13TH AVENUE","HUNTINGTON","WV",25701,38.410795939,-82.427546422,485,"1616 13TH AVENUE, HUNTINGTON, WV, 25701","Match","Exact","1616 13TH AVE, HUNTINGTON, WV, 25701",101318492,"L"
228986,"1616 13TH PL S APT A","BIRMINGHAM","AL",35205,NA,NA,486,"1616 13TH PL S APT A, BIRMINGHAM, AL, 35205","Tie",NA,NA,NA,NA
228987,"1616 156TH AVE","BELLEVUE","WA",98008,NA,NA,487,"1616 156TH AVE, BELLEVUE, WA, 98008","No_Match",NA,NA,NA,NA
228988,"1616 171ST ST","HAMMOND","IN",46324,41.58481435,-87.489931871,488,"1616 171ST ST, HAMMOND, IN, 46324","Match","Exact","1616 171ST ST, HAMMOND, IN, 46324",606328044,"R"
228989,"1616 17TH STREET STE 383","DENVER","CO",80202,39.7523198310001,-104.999014141,489,"1616 17TH STREET STE 383, DENVER, CO, 80202","Match","Exact","1616 17TH ST, DENVER, CO, 80202",177304080,"L"
228990,"1616 19TH STREET","WEST SACRAMENTO","CA",96691,38.566153494,-121.535002986,490,"1616 19TH STREET, WEST SACRAMENTO, CA, 96691","Match","Non_Exact","1616 19TH ST, WEST SACRAMENTO, CA, 95691",636415520,"R"
228991,"1616 24TH ST","OGDEN","UT",84401,41.222313877,-111.936538765,491,"1616 24TH ST, OGDEN, UT, 84401","Match","Exact","1616 24TH ST, OGDEN, UT, 84401",155697986,"L"
228992,"1616 2ND AVENUE","ROCK ISLAND","IL",61201,41.5106788900001,-90.577593943,492,"1616 2ND AVENUE, ROCK ISLAND, IL, 61201","Match","Exact","1616 2ND AVE, ROCK ISLAND, IL, 61201",647083197,"R"
228993,"1616 2ND STREET","EARLE","AR",72331,35.2707215390001,-90.474202169,493,"1616 2ND STREET, EARLE, AR, 72331","Match","Exact","1616 2ND ST, EARLE, AR, 72331",69381660,"R"
228994,"1616 46TH STREET","BROOKLYN","NY",11204,40.6323937650001,-73.983233216,494,"1616 46TH STREET, BROOKLYN, NY, 11204","Match","Exact","1616 46TH ST, BROOKLYN, NY, 11204",59080344,"R"
228995,"1616 8TH PL","MCLEAN","VA",22101,38.926455618,-77.168158024,495,"1616 8TH PL, MCLEAN, VA, 22101","Match","Exact","1616 8TH PL, MCLEAN, VA, 22101",75963651,"R"
228996,"1616 ABILENE CIR","ROCKLIN","CA",95765,38.8375782630001,-121.288024699,496,"1616 ABILENE CIR, ROCKLIN, CA, 95765","Match","Exact","1616 ABILENE CIR, ROCKLIN, CA, 95765",634233048,"L"
228997,"1616 ABILENE CIRCLE","ROCKLIN","CA",95765,38.8375782630001,-121.288024699,497,"1616 ABILENE CIRCLE, ROCKLIN, CA, 95765","Match","Exact","1616 ABILENE CIR, ROCKLIN, CA, 95765",634233048,"L"
228998,"1616 ACORN DR","GREEN BAY","WI",54304,44.5157521140001,-88.0866963129999,498,"1616 ACORN DR, GREEN BAY, WI, 54304","Match","Exact","1616 ACORN DR, GREEN BAY, WI, 54304",148096959,"R"
228999,"1616 AHRENS ST","MANITOWOC","WI",54220,44.1126831780001,-87.6660716219999,499,"1616 AHRENS ST, MANITOWOC, WI, 54220","Match","Exact","1616 AHRENS ST, MANITOWOC, WI, 54220",147949474,"R"
229000,"1616 ALLENGROVE ST","PHILADELPHIA","PA",19124,40.019599257,-75.08063533,500,"1616 ALLENGROVE ST, PHILADELPHIA, PA, 19124","Match","Exact","1616 ALLENGROVE ST, PHILADELPHIA, PA, 19124",131428338,"R"
