"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199850,"15030 TERRACE ROAD","EAST CLEVELAND","OH",44112,41.534235057,-81.573260449,350,"15030 TERRACE ROAD, EAST CLEVELAND, OH, 44112","Match","Exact","15030 TERRACE RD, EAST CLEVELAND, OH, 44112",61121815,"R"
199851,"15030 VENTURA BLVD  UNIT 339","SHERMAN OAKS","CA",91403,34.1528305100001,-118.460284439,351,"15030 VENTURA BLVD  UNIT 339, SHERMAN OAKS, CA, 91403","Match","Exact","15030 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560854,"L"
199852,"15031 17TH DR NE","ARLINGTON","WA",98223,48.1323296400001,-122.207022419,352,"15031 17TH DR NE, ARLINGTON, WA, 98223","Match","Exact","15031 17TH DR NE, ARLINGTON, WA, 98223",187740295,"R"
199853,"15031 DIAMOND ROAD","VICTORVILLE","CA",92394,34.5244923070001,-117.377377147,353,"15031 DIAMOND ROAD, VICTORVILLE, CA, 92394","Match","Exact","15031 DIAMOND RD, VICTORVILLE, CA, 92394",627414545,"R"
199854,"15031 HOLLY TRACE LANE","MANASSAS","VA",20112,38.628286084,-77.404635174,354,"15031 HOLLY TRACE LANE, MANASSAS, VA, 20112","Match","Exact","15031 HOLLY TRACE LN, MANASSAS, VA, 20112",652130001,"R"
199855,"15031 LAKEWOOD LANE","GRASS VALLEY","CA",95945,39.1606222620001,-120.962805852,355,"15031 LAKEWOOD LANE, GRASS VALLEY, CA, 95945","Match","Exact","15031 LAKEWOOD LN, GRASS VALLEY, CA, 95945",636415713,"L"
199856,"15031 LEITCHFIELD RD","EASTVIEW","KY",42716,37.565204915,-86.061545065,356,"15031 LEITCHFIELD RD, EASTVIEW, KY, 42716","Match","Non_Exact","15031 LEITCHFIELD RD, EASTVIEW, KY, 42732",34627755,"R"
199857,"15031 N 25TH STREET","PHOENIX","AZ",85032,33.6241459290001,-112.028089327,357,"15031 N 25TH STREET, PHOENIX, AZ, 85032","Match","Exact","15031 N 25TH ST, PHOENIX, AZ, 85032",128603593,"R"
199858,"15031 OAK SPRING DR","FONTANA","CA",92336,34.1290827980001,-117.4769336,358,"15031 OAK SPRING DR, FONTANA, CA, 92336","Match","Non_Exact","15031 OAKSPRING DR, FONTANA, CA, 92336",614822119,"R"
199859,"15031 S 8TH STREET","PHOENIX","AZ",85048,33.310415113,-112.063186195,359,"15031 S 8TH STREET, PHOENIX, AZ, 85048","Match","Non_Exact","15031 S 8TH ST, PHOENIX, AZ, 85048",128368871,"L"
199860,"15031 SILHOUETTE RIDGE DRIVE","HUMBLE","TX",77396,29.9393926450001,-95.2291089189999,360,"15031 SILHOUETTE RIDGE DRIVE, HUMBLE, TX, 77396","Match","Exact","15031 SILHOUETTE RIDGE DR, HUMBLE, TX, 77396",625666668,"L"
199861,"150314 12TH AVENUE","LOS ANGELES","CA",90019,NA,NA,361,"150314 12TH AVENUE, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
199862,"15032 CHERRYWOOD DRIVE","LAUREL","MD",20707,39.0957408100001,-76.877030936,362,"15032 CHERRYWOOD DRIVE, LAUREL, MD, 20707","Match","Exact","15032 CHERRYWOOD DR, LAUREL, MD, 20707",647272904,"L"
199863,"15032 JOSEPHINE ST","THORNTON","CO",80602,39.968710367,-104.958522529,363,"15032 JOSEPHINE ST, THORNTON, CO, 80602","Match","Exact","15032 JOSEPHINE ST, THORNTON, CO, 80602",636168370,"R"
199864,"15033 62ND AVE NE","WOODINVILLE","WA",98072,NA,NA,364,"15033 62ND AVE NE, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
199865,"15033 CROWN HILL AVENUE","CLINTON","IN",47842,39.665126645,-87.47341514,365,"15033 CROWN HILL AVENUE, CLINTON, IN, 47842","Match","Non_Exact","15033 S CROWN HILL AVE, CLINTON, IN, 47842",66510105,"L"
199866,"15033 STAHELIN AVE","DETROIT","MI",48223,42.3987865920001,-83.2264038769999,366,"15033 STAHELIN AVE, DETROIT, MI, 48223","Match","Non_Exact","15033 STAHELIN RD, DETROIT, MI, 48223",95422499,"L"
199867,"15033 W VICTORIA CROSSING","LOCKPORT","IL",60441,41.587475597,-87.9835490579999,367,"15033 W VICTORIA CROSSING, LOCKPORT, IL, 60441","Match","Exact","15033 W VICTORIA CROSSING, LOCKPORT, IL, 60441",111611567,"L"
199868,"15033 WINDSOR CIRCLE","MESA","AZ",85204,NA,NA,368,"15033 WINDSOR CIRCLE, MESA, AZ, 85204","No_Match",NA,NA,NA,NA
199869,"15034 FOOTHILL BLVD UNIT B","FONTANA","CA",92335,34.106521964,-117.477186378,369,"15034 FOOTHILL BLVD UNIT B, FONTANA, CA, 92335","Match","Exact","15034 FOOTHILL BLVD, FONTANA, CA, 92335",144640620,"L"
199870,"15034 GLENFINN DRIVE","CHARLOTTE","NC",28277,35.0391145890001,-80.870661621,370,"15034 GLENFINN DRIVE, CHARLOTTE, NC, 28277","Match","Non_Exact","15034 GLENFINNAN DR, CHARLOTTE, NC, 28277",70528680,"L"
199871,"15034 N GREENHURST AVE","FOUNTAIN HILLS","AZ",85238,33.623092682,-111.724343919,371,"15034 N GREENHURST AVE, FOUNTAIN HILLS, AZ, 85238","Match","Non_Exact","15034 N GREENHURST AVE, FOUNTAIN HLS, AZ, 85268",128190567,"L"
199872,"15034 PROVIDENCE LN","NORTH HILLS","CA",91343,34.2372825570001,-118.460789973,372,"15034 PROVIDENCE LN, NORTH HILLS, CA, 91343","Match","Exact","15034 PROVIDENCE LN, NORTH HILLS, CA, 91343",141824692,"R"
199873,"15034 SE 47TH ST","BELLEVUE","WA",98006,47.5608475000001,-122.139171302,373,"15034 SE 47TH ST, BELLEVUE, WA, 98006","Match","Exact","15034 SE 47TH ST, BELLEVUE, WA, 98006",186615399,"L"
199874,"15034 SHAMROCK RIDGE ROAD","SILVER SPRING","MD",20904,39.102081194,-77.049931417,374,"15034 SHAMROCK RIDGE ROAD, SILVER SPRING, MD, 20904","Match","Non_Exact","15034 SHAMROCK RIDGE RD, SILVER SPRING, MD, 20906",62093448,"L"
199875,"15034 SW 153 AVE","MIAMI","FL",33196,25.62685794,-80.440504617,375,"15034 SW 153 AVE, MIAMI, FL, 33196","Match","Non_Exact","15034 SW 153RD AVE, MIAMI, FL, 33196",116063060,"L"
199876,"15034 SW 153 AVE","MIAMI",NA,NA,NA,NA,376,"15034 SW 153 AVE, MIAMI, , ","Tie",NA,NA,NA,NA
199877,"15034 VALLEY RIDGE DR","CHESTERFIELD","MO",63017,38.6312927560001,-90.54895422,377,"15034 VALLEY RIDGE DR, CHESTERFIELD, MO, 63017","Match","Exact","15034 VALLEY RIDGE DR, CHESTERFIELD, MO, 63017",100110998,"L"
199878,"15035 COMPARK BLVD","PARKER","CO",80134,39.559421016,-104.81297378,378,"15035 COMPARK BLVD, PARKER, CO, 80134","Match","Exact","15035 COMPARK BLVD, PARKER, CO, 80134",649062766,"L"
199879,"15035 GRAYS PEAK AVE","FONTANA","CA",92336,34.1446469470001,-117.47706978,379,"15035 GRAYS PEAK AVE, FONTANA, CA, 92336","Match","Non_Exact","15035 GRAYS PEAK WAY, FONTANA, CA, 92336",145229474,"L"
199880,"15035 HWY 104N","LEXINGTON","TN",38351,NA,NA,380,"15035 HWY 104N, LEXINGTON, TN, 38351","No_Match",NA,NA,NA,NA
199881,"15035 RAFFIA LEAVES WAY","HOUSTON","TX",77090,29.9922552790001,-95.437983088,381,"15035 RAFFIA LEAVES WAY, HOUSTON, TX, 77090","Match","Exact","15035 RAFFIA LEAVES WAY, HOUSTON, TX, 77090",652179466,"R"
199882,"15035 SEELEY","HARVEY","IL",60426,41.616157011,-87.666862274,382,"15035 SEELEY, HARVEY, IL, 60426","Match","Non_Exact","15035 SEELEY AVE, HARVEY, IL, 60426",605702407,"L"
199883,"15035 VILLAGE ROAD 47B","JAMAICA","NY",11432,NA,NA,383,"15035 VILLAGE ROAD 47B, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
199884,"15035 W BRUCE","HOMER GLEN","IL",60491,41.569702249,-87.9832709409999,384,"15035 W BRUCE, HOMER GLEN, IL, 60491","Match","Non_Exact","15035 W BRUCE RD, HOMER GLEN, IL, 60491",111564051,"R"
199885,"15036 CHERRY LANE","MINNETONKA","MN",55345,44.90728813,-93.471088209,385,"15036 CHERRY LANE, MINNETONKA, MN, 55345","Match","Exact","15036 CHERRY LN, MINNETONKA, MN, 55345",43825581,"R"
199886,"15036 JACK DOWLING CIRCLE","SANDERSON","FL",32087,30.442720325,-82.291923959,386,"15036 JACK DOWLING CIRCLE, SANDERSON, FL, 32087","Match","Exact","15036 JACK DOWLING CIR, SANDERSON, FL, 32087",5114275,"L"
199887,"15036 SALAMANDER LANE","VICTORVILLE","CA",92394,34.5231263200001,-117.351901814,387,"15036 SALAMANDER LANE, VICTORVILLE, CA, 92394","Match","Exact","15036 SALAMANDER LN, VICTORVILLE, CA, 92394",144755999,"R"
199888,"15037 BADGER LANE","FONTANA","CA",92336,34.1468162460001,-117.47659213,388,"15037 BADGER LANE, FONTANA, CA, 92336","Match","Exact","15037 BADGER LN, FONTANA, CA, 92336",145229447,"R"
199889,"15037 ROSALITA DRIVE","LA MIRADA","CA",90638,33.902185161,-118.010222919,389,"15037 ROSALITA DRIVE, LA MIRADA, CA, 90638","Match","Exact","15037 ROSALITA DR, LA MIRADA, CA, 90638",141752250,"L"
199890,"15037 TAMARIND CAY COURT","FORT MYERS","FL",33908,26.521615578,-81.9423029019999,390,"15037 TAMARIND CAY COURT, FORT MYERS, FL, 33908","Match","Exact","15037 TAMARIND CAY CT, FORT MYERS, FL, 33908",118082544,"L"
199891,"15037 THORNRIDGE","PLYMOUTH","MI",48170,42.3938755900001,-83.443979671,391,"15037 THORNRIDGE, PLYMOUTH, MI, 48170","Match","Non_Exact","15037 THORNRIDGE DR, PLYMOUTH, MI, 48170",95405771,"L"
199892,"15038 - F VIA HONDONADO","SAN DIEGO","CA",92129,32.988442046,-117.089751164,392,"15038 - F VIA HONDONADO, SAN DIEGO, CA, 92129","Match","Non_Exact","15038 VIA HONDONADA, SAN DIEGO, CA, 92129",195316125,"L"
199893,"15038 DIEKMAN CT","DOLTON","IL",60419,41.6213361440001,-87.584457035,393,"15038 DIEKMAN CT, DOLTON, IL, 60419","Match","Exact","15038 DIEKMAN CT, DOLTON, IL, 60419",111780282,"R"
199894,"15038 N 43RD ST","PHOENIX","AZ",85032,33.62356723,-111.989325856,394,"15038 N 43RD ST, PHOENIX, AZ, 85032","Match","Exact","15038 N 43RD ST, PHOENIX, AZ, 85032",640590170,"L"
199895,"15038 PROVIDENCE LANE","NORTH HILLS","CA",91343,34.2372846120001,-118.460846643,395,"15038 PROVIDENCE LANE, NORTH HILLS, CA, 91343","Match","Exact","15038 PROVIDENCE LN, NORTH HILLS, CA, 91343",141824692,"R"
199896,"15038 SERVICE LANE","CULPEPER","VA",22701,38.466526109,-77.9762632539999,396,"15038 SERVICE LANE, CULPEPER, VA, 22701","Match","Exact","15038 SERVICE LN, CULPEPER, VA, 22701",29855529,"R"
199897,"15038-F VIA HONDONADO","SAN DIEGO","CA",92129,32.988442046,-117.089751164,397,"15038-F VIA HONDONADO, SAN DIEGO, CA, 92129","Match","Non_Exact","15038 VIA HONDONADA, SAN DIEGO, CA, 92129",195316125,"L"
199898,"15039 S 82ND AVE","ORLAND PARK","IL",60462,41.6171974590001,-87.8191457409999,398,"15039 S 82ND AVE, ORLAND PARK, IL, 60462","Match","Exact","15039 82ND AVE, ORLAND PARK, IL, 60462",640481750,"L"
199899,"15039 S WINCHESTER","HARVEY","IL",60426,41.6161045040001,-87.664430001,399,"15039 S WINCHESTER, HARVEY, IL, 60426","Match","Non_Exact","15039 WINCHESTER AVE, HARVEY, IL, 60426",605688975,"L"
199900,"15039 SEELEY AVENUE","HARVEY","IL",60426,41.616113183,-87.666862082,400,"15039 SEELEY AVENUE, HARVEY, IL, 60426","Match","Exact","15039 SEELEY AVE, HARVEY, IL, 60426",605702407,"L"
199901,"15039 SW 13TH CT","SUNRISE","FL",33326,26.1041293170001,-80.350308463,401,"15039 SW 13TH CT, SUNRISE, FL, 33326","Match","Exact","15039 SW 13TH CT, SUNRISE, FL, 33326",114775907,"R"
199902,"1503B CAPTAIN ONEAL DRIVE","DAPHNE","AL",36526,NA,NA,402,"1503B CAPTAIN ONEAL DRIVE, DAPHNE, AL, 36526","Tie",NA,NA,NA,NA
199903,"1504 18TH AVE","MERIDIAN","MS",39301,32.3721189130001,-88.697194485,403,"1504 18TH AVE, MERIDIAN, MS, 39301","Match","Exact","1504 18TH AVE, MERIDIAN, MS, 39301",194783,"R"
199904,"1504 19TH AVE","KENOSHA","WI",53140,42.631255077,-87.8323738829999,404,"1504 19TH AVE, KENOSHA, WI, 53140","Match","Exact","1504 19TH AVE, KENOSHA, WI, 53140",79802424,"R"
199905,"1504 20TH STREET","CLOQUET","MN",55720,46.701981118,-92.44130802,405,"1504 20TH STREET, CLOQUET, MN, 55720","Match","Exact","1504 20TH ST, CLOQUET, MN, 55720",612107136,"L"
199906,"1504 33RD STREET","DES MOINES","IA",50311,41.6059853730001,-93.662149157,406,"1504 33RD STREET, DES MOINES, IA, 50311","Match","Exact","1504 33RD ST, DES MOINES, IA, 50311",65780376,"L"
199907,"1504 34TH CIRCLE SE","RIO RANCHO","NM",87124,35.2325391530001,-106.66778273,407,"1504 34TH CIRCLE SE, RIO RANCHO, NM, 87124","Match","Exact","1504 34TH CIR SE, RIO RANCHO, NM, 87124",193996745,"L"
199908,"1504 41ST STREET ENSLEY","BIRMINGHAM","AL",35208,33.492314815,-86.891652661,408,"1504 41ST STREET ENSLEY, BIRMINGHAM, AL, 35208","Match","Exact","1504 41ST STREET ENSLEY, BIRMINGHAM, AL, 35208",81552803,"L"
199909,"1504 42ND AVE","MISSOULA","MT",59804,46.8567528470001,-114.083677668,409,"1504 42ND AVE, MISSOULA, MT, 59804","Match","Exact","1504 42ND AVE, MISSOULA, MT, 59804",205235360,"L"
199910,"1504 4TH AVE W","OLYMPIA","WA",98502,47.04436474,-122.920300916,410,"1504 4TH AVE W, OLYMPIA, WA, 98502","Match","Exact","1504 4TH AVE W, OLYMPIA, WA, 98502",180943495,"R"
199911,"1504 72ND ST SE","MINOT","ND",58701,48.2197542590001,-101.187808365,411,"1504 72ND ST SE, MINOT, ND, 58701","Match","Exact","1504 72ND ST SE, MINOT, ND, 58701",647741342,"L"
199912,"1504 7TH STREET","LEAGUE CITY","TX",77573,29.5224053210001,-95.0888110179999,412,"1504 7TH STREET, LEAGUE CITY, TX, 77573","Match","Exact","1504 7TH ST, LEAGUE CITY, TX, 77573",96694746,"L"
199913,"1504 A ST","LA PORTE","IN",46350,41.594473249,-86.719592495,413,"1504 A ST, LA PORTE, IN, 46350","Match","Exact","1504 A ST, LA PORTE, IN, 46350",15407897,"L"
199914,"1504 ALVISO AVE","INGLEWOOD","CA",90302,NA,NA,414,"1504 ALVISO AVE, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
199915,"1504 AMELIA DR","CEDAR PARK","TX",78613,30.5023523610001,-97.843730394,415,"1504 AMELIA DR, CEDAR PARK, TX, 78613","Match","Exact","1504 AMELIA DR, CEDAR PARK, TX, 78613",126465985,"L"
199916,"1504 ANTIGUA BAY DR","ORLANDO","FL",32824,28.3660167630001,-81.350978314,416,"1504 ANTIGUA BAY DR, ORLANDO, FL, 32824","Match","Exact","1504 ANTIGUA BAY DR, ORLANDO, FL, 32824",94402346,"L"
199917,"1504 ARAGONA BLVD","FORT WASHINGTON","MD",20744,38.7362521640001,-76.9835353349999,417,"1504 ARAGONA BLVD, FORT WASHINGTON, MD, 20744","Match","Exact","1504 ARAGONA BLVD, FT WASHINGTON, MD, 20744",76345656,"L"
199918,"1504 ARTHUR AVENUE","NASHVILLE","TN",37208,36.1754828210001,-86.798488363,418,"1504 ARTHUR AVENUE, NASHVILLE, TN, 37208","Match","Exact","1504 ARTHUR AVE, NASHVILLE, TN, 37208",97185484,"R"
199919,"1504 ASHWOOD ROAD UNIT B","AUSTIN","TX",78722,30.2940094150001,-97.7147424349999,419,"1504 ASHWOOD ROAD UNIT B, AUSTIN, TX, 78722","Match","Exact","1504 ASHWOOD RD, AUSTIN, TX, 78722",63946229,"L"
199920,"1504 ATLANTIC AVE","CHESAPEAKE","VA",23324,36.809420758,-76.264329792,420,"1504 ATLANTIC AVE, CHESAPEAKE, VA, 23324","Match","Exact","1504 ATLANTIC AVE, CHESAPEAKE, VA, 23324",121771271,"L"
199921,"1504 AVE E NW","CHILDRESS","TX",79201,34.4314383450001,-100.220866424,421,"1504 AVE E NW, CHILDRESS, TX, 79201","Match","Exact","1504 AVE E NW, CHILDRESS, TX, 79201",164409466,"R"
199922,"1504 AVENUE A","KINGSBURG","CA",93631,36.514002884,-119.568828013,422,"1504 AVENUE A, KINGSBURG, CA, 93631","Match","Non_Exact","1504 A, KINGSBURG, CA, 93631",617782500,"L"
199923,"1504 AVON DRIVE","MONTROSE","CO",81401,38.47139666,-107.858450811,423,"1504 AVON DRIVE, MONTROSE, CO, 81401","Match","Exact","1504 AVON DR, MONTROSE, CO, 81401",122541278,"L"
199924,"1504 BARTON ROAD","LAKE WORTH","FL",33460,26.5976322560001,-80.066608129,424,"1504 BARTON ROAD, LAKE WORTH, FL, 33460","Match","Exact","1504 BARTON RD, LAKE WORTH, FL, 33460",115542322,"L"
199925,"1504 BATTERY CREEK RD","BEAUFORT","SC",29902,32.3925005930001,-80.701044893,425,"1504 BATTERY CREEK RD, BEAUFORT, SC, 29902","Match","Exact","1504 BATTERY CREEK RD, BEAUFORT, SC, 29902",87632415,"L"
199926,"1504 BAY RD SUITE 1626","MIAMI BEACH","FL",33139,NA,NA,426,"1504 BAY RD SUITE 1626, MIAMI BEACH, FL, 33139","No_Match",NA,NA,NA,NA
199927,"1504 BAY ROAD APARTMENT 1426","MIAMI BEACH","FL",33139,25.7873708760001,-80.1435500649999,427,"1504 BAY ROAD APARTMENT 1426, MIAMI BEACH, FL, 33139","Match","Exact","1504 BAY RD, MIAMI BEACH, FL, 33139",116020206,"L"
199928,"1504 BELLGLEN DR","LAS VEGAS","NV",89128,36.18718367,-115.258002161,428,"1504 BELLGLEN DR, LAS VEGAS, NV, 89128","Match","Exact","1504 BELLGLEN DR, LAS VEGAS, NV, 89128",201905035,"R"
199929,"1504 BELVIEW COURT","EL PASO","TX",79912,31.8558891440001,-106.525174366,429,"1504 BELVIEW COURT, EL PASO, TX, 79912","Match","Non_Exact","1504 BELLVIEW CT, EL PASO, TX, 79912",189376150,"R"
199930,"1504 BORDELAIS DR","SAN JOSE","CA",95118,37.237782716,-121.896647502,430,"1504 BORDELAIS DR, SAN JOSE, CA, 95118","Match","Exact","1504 BORDELAIS DR, SAN JOSE, CA, 95118",123008359,"L"
199931,"1504 BOSQUE DR","CARROLLTON","TX",75010,33.016569772,-96.933076253,431,"1504 BOSQUE DR, CARROLLTON, TX, 75010","Match","Exact","1504 BOSQUE DR, CARROLLTON, TX, 75010",103416370,"L"
199932,"1504 BOWDEN PLACE","FT GIBSON","OK",74434,35.7645745250001,-95.220340215,432,"1504 BOWDEN PLACE, FT GIBSON, OK, 74434","Match","Exact","1504 BOWDEN PL, FORT GIBSON, OK, 74434",91950637,"L"
199933,"1504 BOWIE","LIBERTY","TX",77575,30.0692423240001,-94.802605407,433,"1504 BOWIE, LIBERTY, TX, 77575","Match","Non_Exact","1504 BOWIE ST, LIBERTY, TX, 77575",24115160,"R"
199934,"1504 BRIGHTSEAT ROAD APT 172","LANDOVER","MD",20785,38.9112422850001,-76.8533406179999,434,"1504 BRIGHTSEAT ROAD APT 172, LANDOVER, MD, 20785","Match","Exact","1504 BRIGHTSEAT RD, LANDOVER, MD, 20785",635750615,"L"
199935,"1504 BRINTON PARK DRIVE","WYNNEWOOD","PA",19096,39.9899959420001,-75.2830321439999,435,"1504 BRINTON PARK DRIVE, WYNNEWOOD, PA, 19096","Match","Exact","1504 BRINTON PARK DR, WYNNEWOOD, PA, 19096",135087597,"L"
199936,"1504 BROOKHOLLOW DR STE 114","SANTA ANA","CA",92705,33.7131262250001,-117.849143087,436,"1504 BROOKHOLLOW DR STE 114, SANTA ANA, CA, 92705","Match","Exact","1504 BROOKHOLLOW DR, SANTA ANA, CA, 92705",144054372,"L"
199937,"1504 BUOY BAY CT","ALLEN","TX",75013,33.101503203,-96.7059925789999,437,"1504 BUOY BAY CT, ALLEN, TX, 75013","Match","Exact","1504 BUOY BAY CT, ALLEN, TX, 75013",123538452,"R"
199938,"1504 C WALNUT PARK DRIVE","OWENSBORO","KY",42301,NA,NA,438,"1504 C WALNUT PARK DRIVE, OWENSBORO, KY, 42301","No_Match",NA,NA,NA,NA
199939,"1504 CABO DR","MODESTO","CA",95357,37.7105205010001,-120.972196813,439,"1504 CABO DR, MODESTO, CA, 95357","Match","Exact","1504 CABO DR, MODESTO, CA, 95357",102600845,"L"
199940,"1504 CALLE HERMOSA","BAKERSFIELD","CA",93309,35.34153696,-119.091417403,440,"1504 CALLE HERMOSA, BAKERSFIELD, CA, 93309","Match","Non_Exact","1504 CLL HERMOSA, BAKERSFIELD, CA, 93309",109132621,"L"
199941,"1504 CATHAY DRIVE","SAN JOSE","CA",95122,37.3383668710001,-121.833544648,441,"1504 CATHAY DRIVE, SAN JOSE, CA, 95122","Match","Exact","1504 CATHAY DR, SAN JOSE, CA, 95122",122912734,"L"
199942,"1504 CEDAR AVENUE","CINCINNATI","OH",45224,39.1985574660001,-84.5447765869999,442,"1504 CEDAR AVENUE, CINCINNATI, OH, 45224","Match","Exact","1504 CEDAR AVE, CINCINNATI, OH, 45224",103921122,"R"
199943,"1504 CEDAR MOUNTAIN COURT","RICHMOND","VA",23228,37.636836197,-77.466454999,443,"1504 CEDAR MOUNTAIN COURT, RICHMOND, VA, 23228","Match","Exact","1504 CEDAR MOUNTAIN CT, RICHMOND, VA, 23228",106658860,"R"
199944,"1504 CHESAPEAKE AVENUE","CHESAPEAKE","VA",23324,36.811219329,-76.271081957,444,"1504 CHESAPEAKE AVENUE, CHESAPEAKE, VA, 23324","Match","Exact","1504 CHESAPEAKE AVE, CHESAPEAKE, VA, 23324",121771193,"R"
199945,"1504 CITY AVENUE","MOORE","OK",73160,35.3509363000001,-97.498864902,445,"1504 CITY AVENUE, MOORE, OK, 73160","Match","Non_Exact","1504 N CITY AVE, MOORE, OK, 73160",99905767,"R"
199946,"1504 CLAREMONT TERRACE","CLOVIS","NM",88101,34.4170688470001,-103.187390656,446,"1504 CLAREMONT TERRACE, CLOVIS, NM, 88101","Match","Exact","1504 CLAREMONT TER, CLOVIS, NM, 88101",163773377,"L"
199947,"1504 CLEARVIEW DIVE","GREENSBURG","PA",15601,40.3080977440001,-79.4666483729999,447,"1504 CLEARVIEW DIVE, GREENSBURG, PA, 15601","Match","Non_Exact","1504 CLEARVIEW DR, GREENSBURG, PA, 15601",635369292,"R"
199948,"1504 COBBLESTONE COURT","WEST DEPTFORD","NJ",8086,39.8359296520001,-75.185092239,448,"1504 COBBLESTONE COURT, WEST DEPTFORD, NJ, 8086","Match","Exact","1504 COBBLESTONE CT, WEST DEPTFORD, NJ, 08086",134597519,"R"
199949,"1504 COLE AVE","HIGHLAND","CA",92346,NA,NA,449,"1504 COLE AVE, HIGHLAND, CA, 92346","No_Match",NA,NA,NA,NA
199950,"1504 COLLIER ST APT 9","AUSTIN","TX",78704,30.252677642,-97.767100789,450,"1504 COLLIER ST APT 9, AUSTIN, TX, 78704","Match","Exact","1504 COLLIER ST, AUSTIN, TX, 78704",649358863,"R"
199951,"1504 CONCORD PL DR 1C","KALAMAZOO","MI",49009,NA,NA,451,"1504 CONCORD PL DR 1C, KALAMAZOO, MI, 49009","No_Match",NA,NA,NA,NA
199952,"1504 CORRIANDER STREET","AUSTIN","TX",78741,30.2228936440001,-97.691256537,452,"1504 CORRIANDER STREET, AUSTIN, TX, 78741","Match","Non_Exact","1504 CORIANDER DR, AUSTIN, TX, 78741",623910639,"L"
199953,"1504 COUNTY ROAD A","EDGERTON","WI",53534,NA,NA,453,"1504 COUNTY ROAD A, EDGERTON, WI, 53534","No_Match",NA,NA,NA,NA
199954,"1504 COUPLES STREET","LAS VEGAS","NV",89128,36.187702545,-115.277629732,454,"1504 COUPLES STREET, LAS VEGAS, NV, 89128","Match","Exact","1504 COUPLES ST, LAS VEGAS, NV, 89128",201951176,"L"
199955,"1504 CREEKSIDE CT","MANSFIELD","TX",76063,32.5846428140001,-97.0953548689999,455,"1504 CREEKSIDE CT, MANSFIELD, TX, 76063","Match","Exact","1504 CREEKSIDE CT, MANSFIELD, TX, 76063",101930170,"R"
199956,"1504 D WALNUT PARK DRIVE","OWENSBORO","KY",42301,NA,NA,456,"1504 D WALNUT PARK DRIVE, OWENSBORO, KY, 42301","No_Match",NA,NA,NA,NA
199957,"1504 DAKOTA","LIBBY","MT",59923,48.3808634430001,-115.549716978,457,"1504 DAKOTA, LIBBY, MT, 59923","Match","Non_Exact","1504 DAKOTA AVE, LIBBY, MT, 59923",169658675,"L"
199958,"1504 DECEMBER DRIVE","SILVER SPRING","MD",20904,39.0411788440001,-76.980553803,458,"1504 DECEMBER DRIVE, SILVER SPRING, MD, 20904","Match","Exact","1504 DECEMBER DR, SILVER SPRING, MD, 20904",62077413,"R"
199959,"1504 DELAFIELD PLACE NW","WASHINGTON","DC",20011,38.948996912,-77.034605254,459,"1504 DELAFIELD PLACE NW, WASHINGTON, DC, 20011","Match","Exact","1504 DELAFIELD PL NW, WASHINGTON, DC, 20011",76222421,"L"
199960,"1504 DELMAR STREET","PALESTINE","TX",75803,NA,NA,460,"1504 DELMAR STREET, PALESTINE, TX, 75803","No_Match",NA,NA,NA,NA
199961,"1504 DELMORE DRIVE","MERRILL","WI",54452,45.160348072,-89.694935324,461,"1504 DELMORE DRIVE, MERRILL, WI, 54452","Match","Exact","1504 DELMORE DR, MERRILL, WI, 54452",649750817,"R"
199962,"1504 DOCKSIDE PL","CARY","NC",27511,35.7576204040001,-78.764935771,462,"1504 DOCKSIDE PL, CARY, NC, 27511","Match","Exact","1504 DOCKSIDE PL, CARY, NC, 27511",72499427,"L"
199963,"1504 DRURY CT","ST AUGUSTINE","FL",32092,30.046514196,-81.503231569,463,"1504 DRURY CT, ST AUGUSTINE, FL, 32092","Match","Exact","1504 DRURY CT, SAINT AUGUSTINE, FL, 32092",92622872,"L"
199964,"1504 E 22ND STREET","NATIONAL CITY","CA",91950,32.6680785730001,-117.086738562,464,"1504 E 22ND STREET, NATIONAL CITY, CA, 91950","Match","Exact","1504 E 22ND ST, NATIONAL CITY, CA, 91950",195352643,"R"
199965,"1504 E 24TH ST","SIOUX FALLS","SD",57105,43.531268019,-96.707028936,465,"1504 E 24TH ST, SIOUX FALLS, SD, 57105","Match","Exact","1504 E 24TH ST, SIOUX FALLS, SD, 57105",34974251,"L"
199966,"1504 E 45TH PL","TULSA","OK",74105,36.0975460670001,-95.971163087,466,"1504 E 45TH PL, TULSA, OK, 74105","Match","Exact","1504 E 45TH PL, TULSA, OK, 74105",166443424,"R"
199967,"1504 E 48TH ST","TEXARKANA","AR",71854,33.468608149,-94.022804163,467,"1504 E 48TH ST, TEXARKANA, AR, 71854","Match","Exact","1504 E 48TH ST, TEXARKANA, AR, 71854",57282576,"R"
199968,"1504 E 85TH PL","CHICAGO","IL",60619,41.739623373,-87.587728364,468,"1504 E 85TH PL, CHICAGO, IL, 60619","Match","Exact","1504 E 85TH PL, CHICAGO, IL, 60619",605550488,"L"
