"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
949475,"9730 CREEMORE DRIVE","TUJUNGA","CA",91042,34.2438844270001,-118.270922424,475,"9730 CREEMORE DRIVE, TUJUNGA, CA, 91042","Match","Exact","9730 CREEMORE DR, TUJUNGA, CA, 91042",142688298,"R"
949476,"9730 CROWN POINT DRIVE","FORT WAYNE","IN",46804,41.0337777350001,-85.2694217709999,476,"9730 CROWN POINT DRIVE, FORT WAYNE, IN, 46804","Match","Exact","9730 CROWN POINT DR, FORT WAYNE, IN, 46804",6408380,"R"
949477,"9730 E WATSON ROAD SUITE 100","ST LOUIS","MO",63126,38.5567840190001,-90.388061771,477,"9730 E WATSON ROAD SUITE 100, ST LOUIS, MO, 63126","Match","Exact","9730 WATSON RD, SAINT LOUIS, MO, 63126",604540316,"L"
949478,"9730 GLACIER DRIVE","MIRAMAR","FL",33025,25.9842277750001,-80.2742224519999,478,"9730 GLACIER DRIVE, MIRAMAR, FL, 33025","Match","Exact","9730 GLACIER DR, MIRAMAR, FL, 33025",114770483,"L"
949479,"9730 GLEN LAUREL WAY","CHARLOTTE","NC",28210,35.0990161070001,-80.857131801,479,"9730 GLEN LAUREL WAY, CHARLOTTE, NC, 28210","Match","Exact","9730 GLEN LAUREL WAY, CHARLOTTE, NC, 28210",70512523,"L"
949480,"9730 HARWOOD LN","CHARLOTTE","NC",28214,35.3167836470001,-80.9676885219999,480,"9730 HARWOOD LN, CHARLOTTE, NC, 28214","Match","Exact","9730 HARWOOD LN, CHARLOTTE, NC, 28214",70582772,"R"
949481,"9730 KILARNEY DR","DALLAS","TX",75218,32.8380135300001,-96.702162121,481,"9730 KILARNEY DR, DALLAS, TX, 75218","Match","Exact","9730 KILARNEY DR, DALLAS, TX, 75218",102922623,"R"
949482,"9730 LEMON GRASS LANE","JACKSONVILLE","FL",32219,NA,NA,482,"9730 LEMON GRASS LANE, JACKSONVILLE, FL, 32219","No_Match",NA,NA,NA,NA
949483,"9730 LIMAR WAY","SAN DIEGO","CA",92129,32.9539180130001,-117.117894563,483,"9730 LIMAR WAY, SAN DIEGO, CA, 92129","Match","Exact","9730 LIMAR WAY, SAN DIEGO, CA, 92129",195318526,"L"
949484,"9730 MAY LAKE ROAD","MERIDIAN","MS",39305,32.520614515,-88.7561428239999,484,"9730 MAY LAKE ROAD, MERIDIAN, MS, 39305","Match","Non_Exact","9730 MAY LAKE DR, MERIDIAN, MS, 39305",608003023,"R"
949485,"9730 MILBURN DRIVE","SAINT LOUIS","MO",63136,38.7445923160001,-90.2712380629999,485,"9730 MILBURN DRIVE, SAINT LOUIS, MO, 63136","Match","Non_Exact","9730 MILLBURN DR, SAINT LOUIS, MO, 63136",100147100,"R"
949486,"9730 MILLBURN DR","SAINT LOUIS","MO",63136,38.7445923160001,-90.2712380629999,486,"9730 MILLBURN DR, SAINT LOUIS, MO, 63136","Match","Exact","9730 MILLBURN DR, SAINT LOUIS, MO, 63136",100147100,"R"
949487,"9730 N 100TH E AVE","OWASSO","OK",74055,36.2957896710001,-95.863066311,487,"9730 N 100TH E AVE, OWASSO, OK, 74055","Match","Exact","9730 N 100TH E AVE, OWASSO, OK, 74055",166516064,"L"
949488,"9730 ORCHID BREEZE LN","SUGAR LAND","TX",77498,29.672986006,-95.6273229189999,488,"9730 ORCHID BREEZE LN, SUGAR LAND, TX, 77498","Match","Exact","9730 ORCHID BREEZE LN, SUGAR LAND, TX, 77498",641088459,"R"
949489,"9730 PLUMMER STREET","HOUSTON","TX",77054,29.752639485,-95.2564100119999,489,"9730 PLUMMER STREET, HOUSTON, TX, 77054","Match","Non_Exact","9730 PLUMMER ST, HOUSTON, TX, 77029",96427441,"R"
949490,"9730 S 700 ESUITE 111","SANDY","UT",84070,NA,NA,490,"9730 S 700 ESUITE 111, SANDY, UT, 84070","No_Match",NA,NA,NA,NA
949491,"9730 S WESTERN AVE","EVERGREEN PARK","IL",60805,41.717949359,-87.681982303,491,"9730 S WESTERN AVE, EVERGREEN PARK, IL, 60805","Match","Exact","9730 S WESTERN AVE, EVERGREEN PARK, IL, 60805",112226441,"R"
949492,"9730 SOUTH EMERALD AVE","CHICAGO","IL",60628,41.717237288,-87.641886829,492,"9730 SOUTH EMERALD AVE, CHICAGO, IL, 60628","Match","Exact","9730 S EMERALD AVE, CHICAGO, IL, 60628",111832602,"R"
949493,"9730 SOUTH LASALLE","CHICAGO","IL",60628,41.7176389690001,-87.627363056,493,"9730 SOUTH LASALLE, CHICAGO, IL, 60628","Match","Non_Exact","9730 S LA SALLE ST, CHICAGO, IL, 60628",111833868,"R"
949494,"9730 SOUTHWEST FREEWAY","HOUSTON","TX",77099,NA,NA,494,"9730 SOUTHWEST FREEWAY, HOUSTON, TX, 77099","No_Match",NA,NA,NA,NA
949495,"9730 SW 168TH PLAVE","BEAVERTON","OR",97007,NA,NA,495,"9730 SW 168TH PLAVE, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
949496,"9730 WARRINER CIRCLE","OKC","OK",73162,35.5693502820001,-97.641045621,496,"9730 WARRINER CIRCLE, OKC, OK, 73162","Match","Non_Exact","9730 WARRINER CIR, OKLAHOMA CITY, OK, 73162",100387186,"L"
949497,"9730 WILSHIRE BLVD STE 115","BEVERLY HILLS","CA",90212,34.0670710370001,-118.407289617,497,"9730 WILSHIRE BLVD STE 115, BEVERLY HILLS, CA, 90212","Match","Exact","9730 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571530,"L"
949498,"9730 ZELZAH AVENUE","NORTHRIDGE","CA",91330,34.24772633,-118.523287685,498,"9730 ZELZAH AVENUE, NORTHRIDGE, CA, 91330","Match","Non_Exact","9730 ZELZAH AVE, NORTHRIDGE, CA, 91325",141543434,"R"
949499,"9731 BALTIMORE NATIONAL PIKE","MYERSVILLE","MD",21773,39.501612854,-77.5469425049999,499,"9731 BALTIMORE NATIONAL PIKE, MYERSVILLE, MD, 21773","Match","Exact","9731 BALTIMORE NATIONAL PIKE, MYERSVILLE, MD, 21773",60749081,"R"
949500,"9731 BOWSPRIT PIER","CONVERSE","TX",78109,29.5250035030001,-98.301239176,500,"9731 BOWSPRIT PIER, CONVERSE, TX, 78109","Match","Exact","9731 BOWSPRIT PIER, CONVERSE, TX, 78109",613779779,"L"
