"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
558468,"37 DOGWOOD DRIVE LOOP","OCALA","FL",34472,NA,NA,468,"37 DOGWOOD DRIVE LOOP, OCALA, FL, 34472","Tie",NA,NA,NA,NA
558469,"37 DRUM ROAD","SHARON","CT",6069,41.9147354500001,-73.4758987549999,469,"37 DRUM ROAD, SHARON, CT, 6069","Match","Exact","37 DRUM RD, SHARON, CT, 06069",651681016,"R"
558470,"37 DUMONT AVENUE","BROOKLYN","NY",11212,40.66276907,-73.918246261,470,"37 DUMONT AVENUE, BROOKLYN, NY, 11212","Match","Exact","37 DUMONT AVE, BROOKLYN, NY, 11212",59083955,"L"
558471,"37 DUNCAN DRIVE","EASTON","ME",4740,46.644194687,-67.919436054,471,"37 DUNCAN DRIVE, EASTON, ME, 4740","Match","Exact","37 DUNCAN DR, EASTON, ME, 04740",123798391,"R"
558472,"37 DUNMINING ROAD","NEWTOWN SQUARE","PA",19073,40.017610717,-75.402395681,472,"37 DUNMINING ROAD, NEWTOWN SQUARE, PA, 19073","Match","Non_Exact","37 DUNMINNING RD, NEWTOWN SQUARE, PA, 19073",134897879,"R"
558473,"37 DUNNE WOOD COURT","UNIONVILLE","CT",6985,NA,NA,473,"37 DUNNE WOOD COURT, UNIONVILLE, CT, 6985","No_Match",NA,NA,NA,NA
558474,"37 DUNNEMAN AVE","CHARLESTON","SC",29412,32.801702354,-79.957996113,474,"37 DUNNEMAN AVE, CHARLESTON, SC, 29412","Match","Non_Exact","37 DUNNEMANN AVE, CHARLESTON, SC, 29403",108806082,"L"
558475,"37 E BEACON DR","SARATOGA SPRINGS","UT",84045,40.29115713,-111.877197581,475,"37 E BEACON DR, SARATOGA SPRINGS, UT, 84045","Match","Exact","37 E BEACON DR, SARATOGA SPRINGS, UT, 84045",629679399,"L"
558476,"37 E GATE DRIVE","TIFTON","GA",31794,31.4550165310001,-83.487169958,476,"37 E GATE DRIVE, TIFTON, GA, 31794","Match","Exact","37 E GATE DR, TIFTON, GA, 31794",652613294,"L"
558477,"37 E HEGEL AVE","COLONIA","NJ",7067,40.6034494580001,-74.3368741849999,477,"37 E HEGEL AVE, COLONIA, NJ, 7067","Match","Exact","37 E HEGEL AVE, COLONIA, NJ, 07067",60272330,"L"
558478,"37 E NARRAGANSETT ST","PHILA","PA",19144,40.038313117,-75.175722311,478,"37 E NARRAGANSETT ST, PHILA, PA, 19144","Match","Exact","37 E NARRAGANSETT ST, PHILA, PA, 19144",131401085,"R"
558479,"37 E OXFORD","ALLIANCE","OH",44601,40.917476293,-81.105219988,479,"37 E OXFORD, ALLIANCE, OH, 44601","Match","Non_Exact","37 E OXFORD ST, ALLIANCE, OH, 44601",64696092,"R"
558480,"37 E QUINOBEQUIN ROAD","WABAN","MA",2118,NA,NA,480,"37 E QUINOBEQUIN ROAD, WABAN, MA, 2118","No_Match",NA,NA,NA,NA
558481,"37 E WREN CR","KETTERING","OH",45420,39.717280868,-84.127729462,481,"37 E WREN CR, KETTERING, OH, 45420","Match","Exact","37 E WREN CIR, KETTERING, OH, 45420",143582984,"R"
558482,"37 EAST 30TH ST","BAYONNE","NJ",7002,40.668528457,-74.112553937,482,"37 EAST 30TH ST, BAYONNE, NJ, 7002","Match","Exact","37 E 30TH ST, BAYONNE, NJ, 07002",59602618,"L"
558483,"37 EAST 5TH STREET","LANSDALE","PA",19446,40.2437377430001,-75.279500755,483,"37 EAST 5TH STREET, LANSDALE, PA, 19446","Match","Exact","37 E 5TH ST, LANSDALE, PA, 19446",605646908,"L"
558484,"37 EAST AVENUE","KINGSTON","MA",2364,41.9925308480001,-70.700205862,484,"37 EAST AVENUE, KINGSTON, MA, 2364","Match","Exact","37 EAST AVE, KINGSTON, MA, 02364",87436915,"R"
558485,"37 EAST DRIVE","BRUCETON MILLS","WV",26525,NA,NA,485,"37 EAST DRIVE, BRUCETON MILLS, WV, 26525","No_Match",NA,NA,NA,NA
558486,"37 EAST GERMANIA STREET","37 EAST GERMANIA STR","PA",18706,41.2181009080001,-75.894809403,486,"37 EAST GERMANIA STREET, 37 EAST GERMANIA STR, PA, 18706","Match","Non_Exact","37 E GERMANIA ST, SUGAR NOTCH, PA, 18706",80914662,"R"
558487,"37 EAST GRANBY STREET","MANHEIM","PA",17545,40.166355781,-76.3962037319999,487,"37 EAST GRANBY STREET, MANHEIM, PA, 17545","Match","Non_Exact","37 E GRAMBY ST, MANHEIM, PA, 17545",179654415,"R"
558488,"37 EAST KING RD","TIVERTON","RI",2878,41.6061305380001,-71.1435087469999,488,"37 EAST KING RD, TIVERTON, RI, 2878","Match","Exact","37 E KING RD, TIVERTON, RI, 02878",47359394,"R"
558489,"37 EAST LANE","BAYPORT","NY",11705,40.736103047,-73.0568296329999,489,"37 EAST LANE, BAYPORT, NY, 11705","Match","Non_Exact","37 EAST LN, BAYPORT, NY, 11705",641662751,"L"
558490,"37 EAST MAIN STREET","JEROMESVILLE","OH",44840,40.8040284140001,-82.194103174,490,"37 EAST MAIN STREET, JEROMESVILLE, OH, 44840","Match","Exact","37 E MAIN ST, JEROMESVILLE, OH, 44840",640079288,"R"
558491,"37 EAST NEWTOWN PLACE","NEWARK","DE",19702,NA,NA,491,"37 EAST NEWTOWN PLACE, NEWARK, DE, 19702","No_Match",NA,NA,NA,NA
558492,"37 EAST ST","SOUTH SALEM","NY",10590,41.205455779,-73.5039549489999,492,"37 EAST ST, SOUTH SALEM, NY, 10590","Match","Exact","37 EAST ST, SOUTH SALEM, NY, 10590",139844549,"L"
558493,"37 EASTERLY DR","EAST SANDWICH","MA",2537,41.7036737920001,-70.476735601,493,"37 EASTERLY DR, EAST SANDWICH, MA, 2537","Match","Exact","37 EASTERLY DR, EAST SANDWICH, MA, 02537",640054184,"R"
558494,"37 EASTERN SHORE TOWNHOUSES","BRIDGETON","NC",28519,35.1216837280001,-77.021469542,494,"37 EASTERN SHORE TOWNHOUSES, BRIDGETON, NC, 28519","Match","Exact","37 EASTERN SHORE TOWNHOUSES, BRIDGETON, NC, 28519",639246124,"R"
558495,"37 EASTSIDE STREET","LAWRENCE","MA",1841,42.715703637,-71.141616658,495,"37 EASTSIDE STREET, LAWRENCE, MA, 1841","Match","Exact","37 EASTSIDE ST, LAWRENCE, MA, 01841",86627778,"R"
558496,"37 EASTWIND LANE","EDGEWOOD","NM",87015,35.137366027,-106.237793177,496,"37 EASTWIND LANE, EDGEWOOD, NM, 87015","Match","Exact","37 EASTWIND LN, EDGEWOOD, NM, 87015",169404703,"R"
558497,"37 EASY ST","CHAMPLAIN","NY",12919,NA,NA,497,"37 EASY ST, CHAMPLAIN, NY, 12919","No_Match",NA,NA,NA,NA
558498,"37 ECHO VALLEY ROAD","SALINAS","CA",93906,36.822541689,-121.671016333,498,"37 ECHO VALLEY ROAD, SALINAS, CA, 93906","Match","Non_Exact","37 ECHO VALLEY RD, SALINAS, CA, 93907",196861468,"L"
558499,"37 EDGEWATER DRIVE","EARLEVILLE","MD",21919,39.4228867690001,-76.001847309,499,"37 EDGEWATER DRIVE, EARLEVILLE, MD, 21919","Match","Exact","37 EDGEWATER DR, EARLEVILLE, MD, 21919",207860641,"L"
558500,"37 EGBERT PLACE","STATEN ISLAND","NY",10305,40.60830715,-74.066121715,500,"37 EGBERT PLACE, STATEN ISLAND, NY, 10305","Match","Exact","37 EGBERT PL, STATEN ISLAND, NY, 10305",625318165,"L"
