"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206349,"1521 LACKAWANNA AVE","SUPERIOR","WI",54880,46.720392577,-92.1270472639999,349,"1521 LACKAWANNA AVE, SUPERIOR, WI, 54880","Match","Exact","1521 LACKAWANNA AVE, SUPERIOR, WI, 54880",164839356,"R"
206350,"1521 LAKEWOOD DR","GARLAND","TX",75042,32.9171680750001,-96.652151568,350,"1521 LAKEWOOD DR, GARLAND, TX, 75042","Match","Exact","1521 LAKEWOOD DR, GARLAND, TX, 75042",102926627,"R"
206351,"1521 LATHAM ST","COLTON","CA",92324,34.083261588,-117.338191435,351,"1521 LATHAM ST, COLTON, CA, 92324","Match","Exact","1521 LATHAM ST, COLTON, CA, 92324",144656850,"L"
206352,"1521 LATINO TRACE","ROUND ROCK","TX",78681,NA,NA,352,"1521 LATINO TRACE, ROUND ROCK, TX, 78681","No_Match",NA,NA,NA,NA
206353,"1521 LAURENS RD STE 17481","GREENVILLE","SC",29606,NA,NA,353,"1521 LAURENS RD STE 17481, GREENVILLE, SC, 29606","No_Match",NA,NA,NA,NA
206354,"1521 LAWNDALE STREET","PLEASANT HILL","MO",64080,38.7919445810001,-94.252004743,354,"1521 LAWNDALE STREET, PLEASANT HILL, MO, 64080","Match","Non_Exact","1521 LAWNDALE AVE, PLEASANT HILL, MO, 64080",100914135,"L"
206355,"1521 LESLIE STREET","HILLSIDE","NJ",7205,40.7058870650001,-74.228116942,355,"1521 LESLIE STREET, HILLSIDE, NJ, 7205","Match","Exact","1521 LESLIE ST, HILLSIDE, NJ, 07205",60577239,"R"
206356,"1521 LINCOLN STREET","EMPORIA","KS",66801,38.4160907740001,-96.198393483,356,"1521 LINCOLN STREET, EMPORIA, KS, 66801","Match","Exact","1521 LINCOLN ST, EMPORIA, KS, 66801",10957597,"L"
206357,"1521 MANOR LN","PARK RIDGE","IL",60068,42.0325713870001,-87.845865719,357,"1521 MANOR LN, PARK RIDGE, IL, 60068","Match","Exact","1521 MANOR LN, PARK RIDGE, IL, 60068",639813988,"L"
206358,"1521 MARCEAU DRIVE","CONLEY","GA",30288,33.643069704,-84.339045185,358,"1521 MARCEAU DRIVE, CONLEY, GA, 30288","Match","Exact","1521 MARCEAU DR, CONLEY, GA, 30288",636375507,"L"
206359,"1521 MEDICAL AVE","SHELBYVILLE","KY",40065,38.2079645520001,-85.236476357,359,"1521 MEDICAL AVE, SHELBYVILLE, KY, 40065","Match","Exact","1521 MEDICAL AVE, SHELBYVILLE, KY, 40065",97099421,"R"
206360,"1521 MELPOMENE STREET","NEW ORLEANS","LA",70130,29.9385350410001,-90.074388603,360,"1521 MELPOMENE STREET, NEW ORLEANS, LA, 70130","Match","Exact","1521 MELPOMENE ST, NEW ORLEANS, LA, 70130",191713873,"R"
206361,"1521 MELVIN ST APT 1","TALLAHASSEE","FL",32301,30.428158576,-84.2836618009999,361,"1521 MELVIN ST APT 1, TALLAHASSEE, FL, 32301","Match","Exact","1521 MELVIN ST, TALLAHASSEE, FL, 32301",82851309,"L"
206362,"1521 MERRYVALE COURT","LEWISVILLE","TX",75067,33.0477919080001,-97.0323458139999,362,"1521 MERRYVALE COURT, LEWISVILLE, TX, 75067","Match","Exact","1521 MERRYVALE CT, LEWISVILLE, TX, 75067",614161341,"R"
206363,"1521 MILLBROOK COURT","FLEMING ISLAND","FL",32003,30.120571129,-81.732193394,363,"1521 MILLBROOK COURT, FLEMING ISLAND, FL, 32003","Match","Exact","1521 MILLBROOK CT, FLEMING ISLAND, FL, 32003",83829556,"R"
206364,"1521 MINESITE ROAD","ALLENTOWN","PA",18103,40.5583993610001,-75.539659495,364,"1521 MINESITE ROAD, ALLENTOWN, PA, 18103","Match","Exact","1521 MINESITE RD, ALLENTOWN, PA, 18103",80780407,"L"
206365,"1521 MORNINGSIDE AVE","DULUTH","MN",55803,46.8355903980001,-92.058429405,365,"1521 MORNINGSIDE AVE, DULUTH, MN, 55803","Match","Exact","1521 MORNINGSIDE AVE, DULUTH, MN, 55803",163212185,"L"
206366,"1521 MOUNT MITCHELL CT","ANTIOCH","TN",37013,36.0848827560001,-86.659846054,366,"1521 MOUNT MITCHELL CT, ANTIOCH, TN, 37013","Match","Exact","1521 MOUNT MITCHELL CT, ANTIOCH, TN, 37013",97216144,"L"
206367,"1521 N 14TH STREET","BEATRICE","NE",68310,40.281329951,-96.735947701,367,"1521 N 14TH STREET, BEATRICE, NE, 68310","Match","Exact","1521 N 14TH ST, BEATRICE, NE, 68310",11613979,"L"
206368,"1521 N 200 E","HARTFORD CITY","IN",47348,40.4735734870001,-85.331782556,368,"1521 N 200 E, HARTFORD CITY, IN, 47348","Match","Exact","1521 N 200 E, HARTFORD CITY, IN, 47348",94930009,"R"
206369,"1521 N 200E","HARTFORD CITY","IN",47348,NA,NA,369,"1521 N 200E, HARTFORD CITY, IN, 47348","Tie",NA,NA,NA,NA
206370,"1521 N 22ND AVNEUE","MELROSE PARK","IL",60160,41.901234984,-87.860588589,370,"1521 N 22ND AVNEUE, MELROSE PARK, IL, 60160","Match","Non_Exact","1521 22ND AVE, MELROSE PARK, IL, 60160",605131714,"R"
206371,"1521 N 700 W","MAPLETON","UT",84664,40.1440780190001,-111.587085728,371,"1521 N 700 W, MAPLETON, UT, 84664","Match","Exact","1521 N 700 W, MAPLETON, UT, 84664",134222829,"R"
206372,"1521 N COOPER ST STE 340","ARLINGTON","TX",76011,32.757722229,-97.114370262,372,"1521 N COOPER ST STE 340, ARLINGTON, TX, 76011","Match","Non_Exact","1521 N COOPER ST, ARLINGTON, TX, 76011",102138665,"R"
206373,"1521 N DAWN DRIVE","FAYETTEVILLE","AR",72704,36.082366237,-94.167163913,373,"1521 N DAWN DRIVE, FAYETTEVILLE, AR, 72704","Match","Non_Exact","1521 N DAWN DR, FAYETTEVILLE, AR, 72703",49060678,"L"
206374,"1521 N ILLINOIS STREET","SOUTH BEND","IN",46628,41.6946774100001,-86.300805968,374,"1521 N ILLINOIS STREET, SOUTH BEND, IN, 46628","Match","Exact","1521 N ILLINOIS ST, SOUTH BEND, IN, 46628",8051949,"L"
206375,"1521 N KENNICOTT AVE","ARLINGTON HEIGHTS","IL",60005,42.104381216,-87.995015692,375,"1521 N KENNICOTT AVE, ARLINGTON HEIGHTS, IL, 60005","Match","Non_Exact","1521 N KENNICOTT AVE, ARLINGTON HEIGHTS, IL, 60004",111714698,"R"
206376,"1521 N PARKSIDE AVE","CHICAGO","IL",60651,41.9078618,-87.767058311,376,"1521 N PARKSIDE AVE, CHICAGO, IL, 60651","Match","Exact","1521 N PARKSIDE AVE, CHICAGO, IL, 60651",605046117,"R"
206377,"1521 N PAVO","TUCSON","AZ",85745,32.240467089,-111.034892635,377,"1521 N PAVO, TUCSON, AZ, 85745","Match","Non_Exact","1521 N PAVO PL, TUCSON, AZ, 85745",121161399,"L"
206378,"1521 NE 124TH ST","NORTH MIAMI","FL",33161,25.890134586,-80.167838968,378,"1521 NE 124TH ST, NORTH MIAMI, FL, 33161","Match","Exact","1521 NE 124TH ST, NORTH MIAMI, FL, 33161",116318351,"R"
206379,"1521 NE RAVENNA BLVD","SEATTLE","WA",98105,47.670655577,-122.311605643,379,"1521 NE RAVENNA BLVD, SEATTLE, WA, 98105","Match","Exact","1521 NE RAVENNA BLVD, SEATTLE, WA, 98105",239762098,"R"
206380,"1521 NEW FORD ROAD","SEYMOUR","IN",47274,38.955949681,-85.9123511989999,380,"1521 NEW FORD ROAD, SEYMOUR, IN, 47274","Match","Exact","1521 NEW FORD RD, SEYMOUR, IN, 47274",31246097,"R"
206381,"1521 NEW HAMPSHIRE STREET","LAWRENCE","KS",66044,38.956577313,-95.234709245,381,"1521 NEW HAMPSHIRE STREET, LAWRENCE, KS, 66044","Match","Exact","1521 NEW HAMPSHIRE ST, LAWRENCE, KS, 66044",17684864,"R"
206382,"1521 NORTHRIDGE DRIVE","CARROLLTON","TX",75006,32.982496493,-96.89883458,382,"1521 NORTHRIDGE DRIVE, CARROLLTON, TX, 75006","Match","Exact","1521 NORTHRIDGE DR, CARROLLTON, TX, 75006",102884181,"L"
206383,"1521 NOTTINGHAM DRIVE","SAVANNAH","GA",31416,NA,NA,383,"1521 NOTTINGHAM DRIVE, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
206384,"1521 NW 34TH ST","GAINESVILLE","FL",32605,29.665885158,-82.372370524,384,"1521 NW 34TH ST, GAINESVILLE, FL, 32605","Match","Exact","1521 NW 34TH ST, GAINESVILLE, FL, 32605",6805094,"R"
206385,"1521 NW 34TH ST","OKLAHOMA CITY","OK",73118,35.5052558350001,-97.537287728,385,"1521 NW 34TH ST, OKLAHOMA CITY, OK, 73118","Match","Exact","1521 NW 34TH ST, OKLAHOMA CITY, OK, 73118",617859523,"R"
206386,"1521 NW 7TH AVENUE","FORT LAUDERDALE","FL",33311,26.145925822,-80.1512834709999,386,"1521 NW 7TH AVENUE, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1521 NW 7TH AVE, FORT LAUDERDALE, FL, 33311",114721751,"L"
206387,"1521 ORCHARD CIRCLE","NAPERVILLE","IL",60565,41.7428932490001,-88.1210559789999,387,"1521 ORCHARD CIRCLE, NAPERVILLE, IL, 60565","Match","Exact","1521 ORCHARD CIR, NAPERVILLE, IL, 60565",112679041,"R"
206388,"1521 PALADORA DR","HOUSTON","TX",77083,NA,NA,388,"1521 PALADORA DR, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
206389,"1521 PALMINA LOOP UNIT D","MYRTLE BEACH","SC",29588,33.6446106330001,-79.034969183,389,"1521 PALMINA LOOP UNIT D, MYRTLE BEACH, SC, 29588","Match","Exact","1521 PALMINA LOOP, MYRTLE BEACH, SC, 29588",648946559,"R"
206390,"1521 PASO FINO DRIVE","JACKSONVILLE","FL",32218,30.526724976,-81.6573677379999,390,"1521 PASO FINO DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","1521 PASO FINO DR, JACKSONVILLE, FL, 32218",640966725,"R"
206391,"1521 PAUGER ST A","NEW ORLEANS","LA",70116,29.965610138,-90.060187819,391,"1521 PAUGER ST A, NEW ORLEANS, LA, 70116","Match","Exact","1521 PAUGER ST, NEW ORLEANS, LA, 70116",191716473,"R"
206392,"1521 PEARL ST","DUNCAN","OK",73533,34.523989768,-97.965233919,392,"1521 PEARL ST, DUNCAN, OK, 73533","Match","Exact","1521 PEARL ST, DUNCAN, OK, 73533",13647936,"L"
206393,"1521 PEGRAM STREET","CHARLOTTE","NC",28206,35.230696687,-80.815636067,393,"1521 PEGRAM STREET, CHARLOTTE, NC, 28206","Match","Non_Exact","1521 PEGRAM ST, CHARLOTTE, NC, 28205",70480036,"L"
206394,"1521 PIN OAK LANE","CONYERS","GA",30094,33.6236621470001,-84.0317756869999,394,"1521 PIN OAK LANE, CONYERS, GA, 30094","Match","Non_Exact","1521 PIN OAK LN SE, CONYERS, GA, 30094",23747069,"R"
206395,"1521 PINENUT CIRCLE","ELKO","NV",89801,40.8529160850001,-115.769412728,395,"1521 PINENUT CIRCLE, ELKO, NV, 89801","Match","Exact","1521 PINENUT CIR, ELKO, NV, 89801",154550515,"L"
206396,"1521 PROVIDENCE ROAD","LAKELAND","FL",33805,28.064724664,-81.9737046939999,396,"1521 PROVIDENCE ROAD, LAKELAND, FL, 33805","Match","Exact","1521 PROVIDENCE RD, LAKELAND, FL, 33805",104857610,"R"
206397,"1521 RAINY BROOK","SCHERTZ","TX",78154,29.592462835,-98.264561628,397,"1521 RAINY BROOK, SCHERTZ, TX, 78154","Match","Exact","1521 RAINY BROOK, SCHERTZ, TX, 78154",54856301,"L"
206398,"1521 RAMSGATE PARKWAY","CHATTANOOGA","TN",37343,35.163931303,-85.2040060739999,398,"1521 RAMSGATE PARKWAY, CHATTANOOGA, TN, 37343","Match","Non_Exact","1521 RAMSGATE PKWY, HIXSON, TN, 37343",59336483,"R"
206399,"1521 RAVANUSA DR","HENDERSON","NV",89052,35.9734280440001,-115.120135009,399,"1521 RAVANUSA DR, HENDERSON, NV, 89052","Match","Exact","1521 RAVANUSA DR, HENDERSON, NV, 89052",201956102,"R"
206400,"1521 REDWOOD DRIVE","WEST COLUMBIA","SC",29169,34.0105150150001,-81.0957558269999,400,"1521 REDWOOD DRIVE, WEST COLUMBIA, SC, 29169","Match","Exact","1521 REDWOOD DR, WEST COLUMBIA, SC, 29169",70054814,"L"
206401,"1521 REGENT MANOR CT","SILVER SPRING","MD",20904,39.042994822,-76.9789476669999,401,"1521 REGENT MANOR CT, SILVER SPRING, MD, 20904","Match","Exact","1521 REGENT MANOR CT, SILVER SPRING, MD, 20904",618599065,"R"
206402,"1521 RIALTO ST","OXNARD","CA",93035,34.1844138800001,-119.197724685,402,"1521 RIALTO ST, OXNARD, CA, 93035","Match","Exact","1521 RIALTO ST, OXNARD, CA, 93035",110115708,"R"
206403,"1521 ROCKWOOD DR","KELLER","TX",76248,32.918104537,-97.2191111509999,403,"1521 ROCKWOOD DR, KELLER, TX, 76248","Match","Exact","1521 ROCKWOOD DR, KELLER, TX, 76248",101861022,"R"
206404,"1521 S 7TH STREET","LOS BANOS","CA",93635,37.0548135070001,-120.84763303,404,"1521 S 7TH STREET, LOS BANOS, CA, 93635","Match","Exact","1521 S 7TH ST, LOS BANOS, CA, 93635",125290904,"L"
206405,"1521 S KEELER AVE","BARTLESVILLE","OK",74003,36.7362351940001,-95.980655519,405,"1521 S KEELER AVE, BARTLESVILLE, OK, 74003","Match","Exact","1521 S KEELER AVE, BARTLESVILLE, OK, 74003",18707281,"L"
206406,"1521 S PHILLIPE LANE","MONTAGUE","CA",96064,41.7175678020001,-122.593454859,406,"1521 S PHILLIPE LANE, MONTAGUE, CA, 96064","Match","Exact","1521 S PHILLIPE LN, MONTAGUE, CA, 96064",113226655,"L"
206407,"1521 SAUNDERS AVE","MADISON","TN",37115,36.24330745,-86.731453532,407,"1521 SAUNDERS AVE, MADISON, TN, 37115","Match","Exact","1521 SAUNDERS AVE, MADISON, TN, 37115",97227893,"L"
206408,"1521 SE 21ST AVE APT 3","PORTLAND","OR",97214,45.511892629,-122.644151836,408,"1521 SE 21ST AVE APT 3, PORTLAND, OR, 97214","Match","Non_Exact","1521 SE 21ST AVE, PORTLAND, OR, 97214",157509252,"R"
206409,"1521 SE 36TH AVE","OCALA","FL",34471,29.1733684390001,-82.086768142,409,"1521 SE 36TH AVE, OCALA, FL, 34471","Match","Exact","1521 SE 36TH AVE, OCALA, FL, 34471",636406775,"L"
206410,"1521 SEARS RD","TULLAHOMA","TN",37388,NA,NA,410,"1521 SEARS RD, TULLAHOMA, TN, 37388","No_Match",NA,NA,NA,NA
206411,"1521 SEARS ROEBUCK RD","TULLAHOMA","TN",37388,35.409531809,-86.1534367099999,411,"1521 SEARS ROEBUCK RD, TULLAHOMA, TN, 37388","Match","Exact","1521 SEARS ROEBUCK RD, TULLAHOMA, TN, 37388",58236576,"L"
206412,"1521 SEGOVIA CIR","VERO BEACH","FL",32966,27.630377606,-80.448080993,412,"1521 SEGOVIA CIR, VERO BEACH, FL, 32966","Match","Exact","1521 SEGOVIA CIR, VERO BEACH, FL, 32966",640823645,"L"
206413,"1521 SHERIDAN AVE APT D73","BRONX","NY",10457,40.841144984,-73.911297699,413,"1521 SHERIDAN AVE APT D73, BRONX, NY, 10457","Match","Exact","1521 SHERIDAN AVE, BRONX, NY, 10457",640810278,"L"
206414,"1521 SILVER MAPLE DRIVE","DE PERE","WI",54115,44.4174441650001,-88.110894109,414,"1521 SILVER MAPLE DRIVE, DE PERE, WI, 54115","Match","Exact","1521 SILVER MAPLE DR, DE PERE, WI, 54115",148122724,"L"
206415,"1521 SINGLETARY STREET","NEW ROADS","LA",70760,30.708575501,-91.433710415,415,"1521 SINGLETARY STREET, NEW ROADS, LA, 70760","Match","Exact","1521 SINGLETARY ST, NEW ROADS, LA, 70760",190091349,"L"
206416,"1521 SO SPRAGUE AVE","TACOMA","WA",98402,47.246294382,-122.462911419,416,"1521 SO SPRAGUE AVE, TACOMA, WA, 98402","Match","Non_Exact","1521 S SPRAGUE AVE, TACOMA, WA, 98405",184624318,"L"
206417,"1521 SOUTH 40TH STREET","KANSAS CITY","KS",66106,39.0722749180001,-94.6748075679999,417,"1521 SOUTH 40TH STREET, KANSAS CITY, KS, 66106","Match","Exact","1521 S 40TH ST, KANSAS CITY, KS, 66106",91139085,"L"
206418,"1521 SPRINGSHIRE COURT","RALEIGH","NC",27610,35.756522691,-78.5842148839999,418,"1521 SPRINGSHIRE COURT, RALEIGH, NC, 27610","Match","Exact","1521 SPRINGSHIRE CT, RALEIGH, NC, 27610",208347360,"L"
206419,"1521 STEIN RD","YAKIMA","WA",98908,46.573191659,-120.656885289,419,"1521 STEIN RD, YAKIMA, WA, 98908","Match","Exact","1521 STEIN RD, YAKIMA, WA, 98908",184932021,"L"
206420,"1521 SUTTER ST","VALLEJO","CA",94590,38.10812213,-122.253127138,420,"1521 SUTTER ST, VALLEJO, CA, 94590","Match","Exact","1521 SUTTER ST, VALLEJO, CA, 94590",192569415,"L"
206421,"1521 SW 122ND STREET","OKLAHOMA CITY","OK",73170,35.3460039550001,-97.5436389229999,421,"1521 SW 122ND STREET, OKLAHOMA CITY, OK, 73170","Match","Exact","1521 SW 122ND ST, OKLAHOMA CITY, OK, 73170",240923367,"R"
206422,"1521 SW 4TH ST","JASPER","FL",32052,NA,NA,422,"1521 SW 4TH ST, JASPER, FL, 32052","Tie",NA,NA,NA,NA
206423,"1521 SW 80TH","OKLAHOMA CITY","OK",73159,35.3855688530001,-97.544138394,423,"1521 SW 80TH, OKLAHOMA CITY, OK, 73159","Match","Non_Exact","1521 SW 80TH ST, OKLAHOMA CITY, OK, 73159",100406167,"R"
206424,"1521 SWATARA STREET","HARRISBURG","PA",17104,40.2612575140001,-76.864215104,424,"1521 SWATARA STREET, HARRISBURG, PA, 17104","Match","Exact","1521 SWATARA ST, HARRISBURG, PA, 17104",70818916,"R"
206425,"1521 THIRD STREET","EUREKA","CA",95501,40.805529542,-124.155518296,425,"1521 THIRD STREET, EUREKA, CA, 95501","Match","Exact","1521 3RD ST, EUREKA, CA, 95501",112988941,"R"
206426,"1521 THUNDERWOOD LANE NW","MABLETON","GA",30126,33.805056602,-84.598747766,426,"1521 THUNDERWOOD LANE NW, MABLETON, GA, 30126","Match","Non_Exact","1521 THUNDERWOOD LN, MABLETON, GA, 30126",17174859,"L"
206427,"1521 TILDEN AVE","FORT WAYNE","IN",46805,41.0885015150001,-85.119215816,427,"1521 TILDEN AVE, FORT WAYNE, IN, 46805","Match","Exact","1521 TILDEN AVE, FORT WAYNE, IN, 46805",6380105,"L"
206428,"1521 TRAFALGAR ROAD","FT WORTH","TX",76116,32.744134253,-97.430412723,428,"1521 TRAFALGAR ROAD, FT WORTH, TX, 76116","Match","Exact","1521 TRAFALGAR RD, FORT WORTH, TX, 76116",101879562,"L"
206429,"1521 TURRIFF WAY","SAN JOSE","CA",95132,37.400511624,-121.861544211,429,"1521 TURRIFF WAY, SAN JOSE, CA, 95132","Match","Exact","1521 TURRIFF WAY, SAN JOSE, CA, 95132",122963137,"L"
206430,"1521 UNIONPORT ROAD  APT 4D","BRONX","NY",10462,40.8368149070001,-73.8573507899999,430,"1521 UNIONPORT ROAD  APT 4D, BRONX, NY, 10462","Match","Exact","1521 UNIONPORT RD, BRONX, NY, 10462",635491974,"L"
206431,"1521 VALLEY GREEN","CONLEY","GA",30288,33.6379842920001,-84.339458838,431,"1521 VALLEY GREEN, CONLEY, GA, 30288","Match","Non_Exact","1521 VALLEY GREEN CT, CONLEY, GA, 30288",23315205,"R"
206432,"1521 VALLEY RUN","DURHAM","NC",27707,35.962757004,-78.951959374,432,"1521 VALLEY RUN, DURHAM, NC, 27707","Match","Exact","1521 VALLEY RUN, DURHAM, NC, 27707",71787719,"R"
206433,"1521 VILLAGE DRIVE APT 2","WILMINGTON","NC",28401,34.2034982480001,-77.925584761,433,"1521 VILLAGE DRIVE APT 2, WILMINGTON, NC, 28401","Match","Exact","1521 VILLAGE DR, WILMINGTON, NC, 28401",152733276,"L"
206434,"1521 VISTA DEL VALLE","LAS CRUCES","NM",88007,32.3162179010001,-106.862266878,434,"1521 VISTA DEL VALLE, LAS CRUCES, NM, 88007","Match","Exact","1521 VIS DEL VALLE, LAS CRUCES, NM, 88007",189542466,"L"
206435,"1521 W 7TH STREET","NEWTON","IA",50208,41.6857350760001,-93.061819353,435,"1521 W 7TH STREET, NEWTON, IA, 50208","Match","Non_Exact","1521 W 7TH ST S, NEWTON, IA, 50208",89432324,"R"
206436,"1521 W END DRIVE","PHILADELPHIA","PA",19151,39.977950283,-75.263908626,436,"1521 W END DRIVE, PHILADELPHIA, PA, 19151","Match","Exact","1521 W END DR, PHILADELPHIA, PA, 19151",131393005,"R"
206437,"1521 W HIGHLAND AVE APT 3","PHOENIX","AZ",85015,33.505844536,-112.091863829,437,"1521 W HIGHLAND AVE APT 3, PHOENIX, AZ, 85015","Match","Non_Exact","1521 W HIGHLAND AVE, PHOENIX, AZ, 85015",128205899,"L"
206438,"1521 W IRVING PARK RD APT 2E","CHICAGO","IL",60613,41.954299769,-87.667908288,438,"1521 W IRVING PARK RD APT 2E, CHICAGO, IL, 60613","Match","Non_Exact","1521 W IRVING PARK RD, CHICAGO, IL, 60613",111761868,"L"
206439,"1521 W MCINTYRE ST","EDINBURG","TX",78539,26.3050189320001,-98.178346387,439,"1521 W MCINTYRE ST, EDINBURG, TX, 78539","Match","Non_Exact","1521 W MCINTYRE ST, EDINBURG, TX, 78541",71495740,"R"
206440,"1521 W RIVER SHORE WAY","TAMPA","FL",33603,27.9878123190001,-82.473982854,440,"1521 W RIVER SHORE WAY, TAMPA, FL, 33603","Match","Exact","1521 W RIVER SHORE WAY, TAMPA, FL, 33603",104520518,"R"
206441,"1521 W WILSON AVE","CHICAGO","IL",60640,41.965241942,-87.668626278,441,"1521 W WILSON AVE, CHICAGO, IL, 60640","Match","Exact","1521 W WILSON AVE, CHICAGO, IL, 60640",605188851,"L"
206442,"1521 WALKUP ROAD","SOUTH LAKE TAHOE","CA",96150,38.9307575880001,-119.955594345,442,"1521 WALKUP ROAD, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1521 WALKUP RD, SOUTH LAKE TAHOE, CA, 96150",133036478,"R"
206443,"1521 WATERWHEEL DR 7","SACRAMENTO","CA",95833,38.6106177790001,-121.493807889,443,"1521 WATERWHEEL DR 7, SACRAMENTO, CA, 95833","Match","Exact","1521 WATERWHEEL DR, SACRAMENTO, CA, 95833",133317723,"R"
206444,"1521 WENSLEY AVE","EL CENTRO","CA",92243,32.784065513,-115.570473887,444,"1521 WENSLEY AVE, EL CENTRO, CA, 92243","Match","Exact","1521 WENSLEY AVE, EL CENTRO, CA, 92243",194494330,"L"
206445,"1521 WESTERHAM LOOP","TRINITY","FL",34655,28.1814481910001,-82.620980956,445,"1521 WESTERHAM LOOP, TRINITY, FL, 34655","Match","Exact","1521 WESTERHAM LOOP, TRINITY, FL, 34655",86406697,"L"
206446,"1521 WILLOW DR","CHEYENNE","WY",82001,41.139324066,-104.782258024,446,"1521 WILLOW DR, CHEYENNE, WY, 82001","Match","Exact","1521 WILLOW DR, CHEYENNE, WY, 82001",160150983,"R"
206447,"1521 WILLTOWN STREET","DANIEL ISLAND","SC",29492,32.8411234750001,-79.906968161,447,"1521 WILLTOWN STREET, DANIEL ISLAND, SC, 29492","Match","Exact","1521 WILLTOWN ST, DANIEL ISLAND, SC, 29492",645293476,"R"
206448,"1521 YORKSHIRE DR","DECATUR","IN",46733,40.8431054170001,-84.9410480029999,448,"1521 YORKSHIRE DR, DECATUR, IN, 46733","Match","Exact","1521 YORKSHIRE DR, DECATUR, IN, 46733",6484476,"L"
206449,"15210 AMBERLY DR 315","TAMPA","FL",33647,28.0957818300001,-82.4048680669999,449,"15210 AMBERLY DR 315, TAMPA, FL, 33647","Match","Exact","15210 AMBERLY DR, TAMPA, FL, 33647",631410964,"R"
206450,"15210 AMBERLY DR","TAMPA","FL",33467,28.0957818300001,-82.4048680669999,450,"15210 AMBERLY DR, TAMPA, FL, 33467","Match","Non_Exact","15210 AMBERLY DR, TAMPA, FL, 33647",631410964,"R"
206451,"15210 AMBERLY DRIVE UNIT 1316","TAMPA","FL",33647,28.0957818300001,-82.4048680669999,451,"15210 AMBERLY DRIVE UNIT 1316, TAMPA, FL, 33647","Match","Exact","15210 AMBERLY DR, TAMPA, FL, 33647",631410964,"R"
206452,"15210 COLUMBUS SQUARE","TUSTIN","CA",92782,33.716323774,-117.821432226,452,"15210 COLUMBUS SQUARE, TUSTIN, CA, 92782","Match","Exact","15210 COLUMBUS SQ, TUSTIN, CA, 92782",617304741,"L"
206453,"15210 KENWOOD","OAK PARK","MI",48237,42.4613956650001,-83.19756165,453,"15210 KENWOOD, OAK PARK, MI, 48237","Match","Non_Exact","15210 KENWOOD ST, OAK PARK, MI, 48237",69741202,"R"
206454,"15210 LENNANE","REDFORD","MI",48239,42.3989359710001,-83.2934683459999,454,"15210 LENNANE, REDFORD, MI, 48239","Match","Exact","15210 LENNANE, REDFORD, MI, 48239",95694900,"R"
206455,"15210 MESA RED CT","CYPRESS","TX",77433,30.0084820340001,-95.757490745,455,"15210 MESA RED CT, CYPRESS, TX, 77433","Match","Exact","15210 MESA RED CT, CYPRESS, TX, 77433",624801066,"R"
206456,"15210 MILLERS RUN LANE","SUGAR LAND","TX",77498,29.660401495,-95.6464741839999,456,"15210 MILLERS RUN LANE, SUGAR LAND, TX, 77498","Match","Exact","15210 MILLERS RUN LN, SUGAR LAND, TX, 77498",641093592,"L"
206457,"15210 NE MILEY RD","AURORA","OR",97002,45.283008147,-122.749955402,457,"15210 NE MILEY RD, AURORA, OR, 97002","Match","Exact","15210 NE MILEY RD, AURORA, OR, 97002",157911098,"R"
206458,"15210 NW 7TH ST","PEMBROKE PINES","FL",33028,26.012920723,-80.3467830229999,458,"15210 NW 7TH ST, PEMBROKE PINES, FL, 33028","Match","Exact","15210 NW 7TH ST, PEMBROKE PINES, FL, 33028",114790185,"R"
206459,"15210 S 17TH CT","PHOENIX","AZ",85045,33.3045646690001,-112.097975042,459,"15210 S 17TH CT, PHOENIX, AZ, 85045","Match","Exact","15210 S 17TH CT, PHOENIX, AZ, 85045",128778642,"R"
206460,"15211 64TH ST E","SUMNER","WA",98390,47.1986267340001,-122.225798517,460,"15211 64TH ST E, SUMNER, WA, 98390","Match","Exact","15211 64TH ST E, SUMNER, WA, 98390",184687978,"L"
206461,"15211 71ST ST NW","GRENORA","ND",58845,48.4455367940001,-103.972473113,461,"15211 71ST ST NW, GRENORA, ND, 58845","Match","Exact","15211 71ST ST NW, GRENORA, ND, 58845",646908596,"R"
206462,"15211 ATHENS AVE","LAKEWOOD","OH",44107,41.4741436300001,-81.8030176839999,462,"15211 ATHENS AVE, LAKEWOOD, OH, 44107","Match","Exact","15211 ATHENS AVE, LAKEWOOD, OH, 44107",61100271,"L"
206463,"15211 CHASEHILL DRIVE","MISSOURI CITY","TX",77489,29.606529917,-95.504572024,463,"15211 CHASEHILL DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","15211 CHASEHILL DR, MISSOURI CITY, TX, 77489",78285971,"R"
206464,"15211 CREVAUX DR","CHARLOTTE","NC",28278,35.0761541900001,-81.0255977419999,464,"15211 CREVAUX DR, CHARLOTTE, NC, 28278","Match","Exact","15211 CREVAUX DR, CHARLOTTE, NC, 28278",634131922,"L"
