"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152467,"13360 FARM TO MARKET 1818","HUNTINGTON","TX",75949,NA,NA,467,"13360 FARM TO MARKET 1818, HUNTINGTON, TX, 75949","No_Match",NA,NA,NA,NA
152468,"13360 GREENVIEW AVE","BATON ROUGE","LA",70816,30.441705299,-91.031445944,468,"13360 GREENVIEW AVE, BATON ROUGE, LA, 70816","Match","Exact","13360 GREENVIEW AVE, BATON ROUGE, LA, 70816",92194410,"L"
152469,"13360 HILLSBOROUGH DRIVE","LA MIRADA","CA",90638,33.909162425,-117.97885136,469,"13360 HILLSBOROUGH DRIVE, LA MIRADA, CA, 90638","Match","Exact","13360 HILLSBOROUGH DR, LA MIRADA, CA, 90638",142849287,"R"
152470,"13360 MAXELLA AV","MARINA DEL REY","CA",90292,33.98756919,-118.439531267,470,"13360 MAXELLA AV, MARINA DEL REY, CA, 90292","Match","Exact","13360 MAXELLA AVE, MARINA DEL REY, CA, 90292",650066519,"L"
152471,"13360 N 132ND E AVE","COLLINSVILLE","OK",74021,36.346449335,-95.826366185,471,"13360 N 132ND E AVE, COLLINSVILLE, OK, 74021","Match","Exact","13360 N 132ND E AVE, COLLINSVILLE, OK, 74021",641490083,"L"
152472,"13360 ONION CREEK COURT","FORT MYERS","FL",33912,26.5483452280001,-81.825403778,472,"13360 ONION CREEK COURT, FORT MYERS, FL, 33912","Match","Exact","13360 ONION CREEK CT, FORT MYERS, FL, 33912",118128630,"L"
152473,"13360 SW 36TH COURT","DAVIE","FL",33330,26.0751549180001,-80.328407727,473,"13360 SW 36TH COURT, DAVIE, FL, 33330","Match","Exact","13360 SW 36TH CT, DAVIE, FL, 33330",633857886,"L"
152474,"13360 TRAIL BOSS COURT","PEYTON","CO",80831,38.8856794870001,-104.569982039,474,"13360 TRAIL BOSS COURT, PEYTON, CO, 80831","Match","Exact","13360 TRAIL BOSS CT, PEYTON, CO, 80831",647972130,"L"
152475,"13361 COUNTY ROAD 5","SPRINGFIELD","MN",56087,44.15583667,-94.960343447,475,"13361 COUNTY ROAD 5, SPRINGFIELD, MN, 56087","Match","Exact","13361 CO RD 5, SPRINGFIELD, MN, 56087",28570644,"L"
152476,"13361 CR 76-505 ROAD","AVA","MO",65608,NA,NA,476,"13361 CR 76-505 ROAD, AVA, MO, 65608","No_Match",NA,NA,NA,NA
152477,"13361 N 99 PL","SCOTTSDALE","AZ",85260,33.6072738710001,-111.86706532,477,"13361 N 99 PL, SCOTTSDALE, AZ, 85260","Match","Exact","13361 N 99TH PL, SCOTTSDALE, AZ, 85260",128292017,"L"
152478,"13361 OAK RANCH LANE","CHICO","CA",95973,39.78858762,-121.887866645,478,"13361 OAK RANCH LANE, CHICO, CA, 95973","Match","Exact","13361 OAK RANCH LN, CHICO, CA, 95973",68459712,"R"
152479,"13361 SARGENT AVENUE","GALT","CA",95632,38.270531244,-121.326088139,479,"13361 SARGENT AVENUE, GALT, CA, 95632","Match","Exact","13361 SARGENT AVE, GALT, CA, 95632",133316644,"L"
152480,"13362 ALLEGIANCE DRIVE","FISHERS","IN",46037,39.9836867750001,-85.9358418159999,480,"13362 ALLEGIANCE DRIVE, FISHERS, IN, 46037","Match","Exact","13362 ALLEGIANCE DR, FISHERS, IN, 46037",29332436,"R"
152481,"13362 BLUE SHORE DRIVE","TRAVERSE CITY","MI",49686,44.882291562,-85.496737316,481,"13362 BLUE SHORE DRIVE, TRAVERSE CITY, MI, 49686","Match","Exact","13362 BLUE SHORE DR, TRAVERSE CITY, MI, 49686",636039424,"L"
152482,"13362 KOOTENAY","SANTA ANA","CA",92705,33.768097303,-117.812979154,482,"13362 KOOTENAY, SANTA ANA, CA, 92705","Match","Non_Exact","13362 KOOTENAY DR, SANTA ANA, CA, 92705",144053111,"L"
152483,"13362 MARSHALL STREET","LE GRAND","CA",95333,37.225336332,-120.244631745,483,"13362 MARSHALL STREET, LE GRAND, CA, 95333","Match","Exact","13362 MARSHALL ST, LE GRAND, CA, 95333",125303978,"L"
152484,"13362 N 93RD PL","SCOTTSDALE","AZ",85260,33.6074012670001,-111.880051172,484,"13362 N 93RD PL, SCOTTSDALE, AZ, 85260","Match","Exact","13362 N 93RD PL, SCOTTSDALE, AZ, 85260",128363455,"L"
152485,"13362 SE 232ND PL","KENT","WA",98042,47.3937973860001,-122.162191438,485,"13362 SE 232ND PL, KENT, WA, 98042","Match","Exact","13362 SE 232ND PL, KENT, WA, 98042",186638020,"L"
152486,"13362 THOMAS DRIVE","LITTLE FALLS","MN",56345,45.9558434360001,-94.3844714109999,486,"13362 THOMAS DRIVE, LITTLE FALLS, MN, 56345","Match","Exact","13362 THOMAS DR, LITTLE FALLS, MN, 56345",647938837,"R"
152487,"13363 CO RD J 35","MONTPELIER","OH",43543,41.5626160360001,-84.571242689,487,"13363 CO RD J 35, MONTPELIER, OH, 43543","Match","Exact","13363 CO RD J 35, MONTPELIER, OH, 43543",207467531,"L"
152488,"13363 COUNTY ROAD J 35","MONTPELIER","OH",43543,NA,NA,488,"13363 COUNTY ROAD J 35, MONTPELIER, OH, 43543","No_Match",NA,NA,NA,NA
152489,"13363 LA HWY 10","ST. FRANCISVILLE","LA",70775,30.8036218030001,-91.351473061,489,"13363 LA HWY 10, ST. FRANCISVILLE, LA, 70775","Match","Non_Exact","13363 STATE RTE 10, SAINT FRANCISVILLE, LA, 70775",84911947,"L"
152490,"13363 PARTRIDGE ROAD NORTH","STILLWATER","MN",55082,45.1428272090001,-92.794976967,490,"13363 PARTRIDGE ROAD NORTH, STILLWATER, MN, 55082","Match","Exact","13363 PARTRIDGE RD N, STILLWATER, MN, 55082",97832131,"R"
152491,"13363 PARTRIDGE","STILLWATER","MN",55082,NA,NA,491,"13363 PARTRIDGE, STILLWATER, MN, 55082","No_Match",NA,NA,NA,NA
152492,"13363 WARREN DR","GULFPORT","MS",39503,30.4445316360001,-89.064407581,492,"13363 WARREN DR, GULFPORT, MS, 39503","Match","Exact","13363 WARREN DR, GULFPORT, MS, 39503",624775269,"L"
152493,"13364 BEACH BLVD UNIT 526","JACKSONVILLE","FL",32224,30.2875942900001,-81.4652994269999,493,"13364 BEACH BLVD UNIT 526, JACKSONVILLE, FL, 32224","Match","Exact","13364 BEACH BLVD, JACKSONVILLE, FL, 32224",83957015,"R"
152494,"13364 BEACH BLVD UNIT 635","JACKSONVILLE","FL",32224,30.2875942900001,-81.4652994269999,494,"13364 BEACH BLVD UNIT 635, JACKSONVILLE, FL, 32224","Match","Exact","13364 BEACH BLVD, JACKSONVILLE, FL, 32224",83957015,"R"
152495,"13364 COOK YANKEETOWN RD NE","MT. STERLING","OH",43143,39.662636051,-83.2737215349999,495,"13364 COOK YANKEETOWN RD NE, MT. STERLING, OH, 43143","Match","Exact","13364 COOK YANKEETOWN RD NE, MOUNT STERLING, OH, 43143",119065995,"L"
152496,"13364 FRENCH DR","SOUTH LYON","MI",48178,42.441298341,-83.6773751809999,496,"13364 FRENCH DR, SOUTH LYON, MI, 48178","Match","Exact","13364 FRENCH DR, SOUTH LYON, MI, 48178",23554968,"L"
152497,"13364 JULIEN STREET","WOODFORD","VA",22580,38.1844001690001,-77.409107251,497,"13364 JULIEN STREET, WOODFORD, VA, 22580","Match","Exact","13364 JULIEN ST, WOODFORD, VA, 22580",21942568,"R"
152498,"13364 PARK ST","ALDEN","NY",14004,42.9028692380001,-78.49021659,498,"13364 PARK ST, ALDEN, NY, 14004","Match","Exact","13364 PARK ST, ALDEN, NY, 14004",48313987,"L"
152499,"13364 S STONE HAYES CT","HERRIMAN","UT",84096,40.5086751100001,-112.021233754,499,"13364 S STONE HAYES CT, HERRIMAN, UT, 84096","Match","Exact","13364 S STONE HAYES CT, HERRIMAN, UT, 84096",645875526,"R"
152500,"13365 BASTIANO STREET","VENICE","FL",34293,27.0471402950001,-82.341804477,500,"13365 BASTIANO STREET, VENICE, FL, 34293","Match","Exact","13365 BASTIANO ST, VENICE, FL, 34293",617659734,"L"
