"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
460851,"2923 ARCHIE WATKINS ROAD","FARMINGTON","AR",72730,36.031775371,-94.231879296,351,"2923 ARCHIE WATKINS ROAD, FARMINGTON, AR, 72730","Match","Non_Exact","2923 S ARCHIE WATKINS RD, FARMINGTON, AR, 72730",631976382,"L"
460852,"2923 BANDERA","GRAND PRAIRIE","TX",75054,32.594359565,-97.053071947,352,"2923 BANDERA, GRAND PRAIRIE, TX, 75054","Match","Exact","2923 BANDERA, GRAND PRAIRIE, TX, 75054",637603308,"L"
460853,"2923 BLUEBERRY LANE","BOWIE","MD",20715,38.969010095,-76.72991782,353,"2923 BLUEBERRY LANE, BOWIE, MD, 20715","Match","Exact","2923 BLUEBERRY LN, BOWIE, MD, 20715",76327773,"R"
460854,"2923 BROMLEY ROAD","WINTER PARK","FL",32792,28.604883171,-81.3107491599999,354,"2923 BROMLEY ROAD, WINTER PARK, FL, 32792","Match","Exact","2923 BROMLEY RD, WINTER PARK, FL, 32792",94279626,"L"
460855,"2923 CARTER AVE","ERIE","PA",16506,42.077807626,-80.1567194949999,355,"2923 CARTER AVE, ERIE, PA, 16506","Match","Exact","2923 CARTER AVE, ERIE, PA, 16506",117495254,"L"
460856,"2923 CASITAS AVE","ALTADENA","CA",91001,34.195585625,-118.163522716,356,"2923 CASITAS AVE, ALTADENA, CA, 91001","Match","Exact","2923 CASITAS AVE, ALTADENA, CA, 91001",141626987,"L"
460857,"2923 CASITAS AVENUE","ALTADENA","CA",91001,34.195585625,-118.163522716,357,"2923 CASITAS AVENUE, ALTADENA, CA, 91001","Match","Exact","2923 CASITAS AVE, ALTADENA, CA, 91001",141626987,"L"
460858,"2923 CREST PARK DR","HOUSTON","TX",77082,29.7304615140001,-95.621022023,358,"2923 CREST PARK DR, HOUSTON, TX, 77082","Match","Exact","2923 CREST PARK DR, HOUSTON, TX, 77082",96120023,"R"
460859,"2923 CROSSVIEW DR APTB10","HOUSTON","TX",77063,29.734812748,-95.519682454,359,"2923 CROSSVIEW DR APTB10, HOUSTON, TX, 77063","Match","Exact","2923 CROSSVIEW DR, HOUSTON, TX, 77063",96619842,"L"
460860,"2923 CYPRESS POINT DR","MISSOURI CITY","TX",77459,29.57652481,-95.542826328,360,"2923 CYPRESS POINT DR, MISSOURI CITY, TX, 77459","Match","Exact","2923 CYPRESS POINT DR, MISSOURI CITY, TX, 77459",78269554,"R"
460861,"2923 DA VINCI BLVD","ATLANTA","GA",30034,33.7076238860001,-84.261356776,361,"2923 DA VINCI BLVD, ATLANTA, GA, 30034","Match","Non_Exact","2923 DA VINCI BLVD, DECATUR, GA, 30034",23387810,"R"
460862,"2923 E 9","THE DALLES","OR",97058,45.5955153680001,-121.157405731,362,"2923 E 9, THE DALLES, OR, 97058","Match","Non_Exact","2923 E 9TH ST, THE DALLES, OR, 97058",175556101,"L"
460863,"2923 E ATHENA AVE","GILBERT","AZ",85297,33.276919782,-111.726413972,363,"2923 E ATHENA AVE, GILBERT, AZ, 85297","Match","Exact","2923 E ATHENA AVE, GILBERT, AZ, 85297",651693733,"L"
460864,"2923 E REDFIELD RD","PHOENIX","AZ",85032,33.6147918450001,-112.019161988,364,"2923 E REDFIELD RD, PHOENIX, AZ, 85032","Match","Exact","2923 E REDFIELD RD, PHOENIX, AZ, 85032",616524223,"R"
460865,"2923 EAST 103 PLACE SOUTH","TULSA","OK",74137,36.0133585200001,-95.945415678,365,"2923 EAST 103 PLACE SOUTH, TULSA, OK, 74137","Match","Non_Exact","2923 E 103RD PL, TULSA, OK, 74137",627313301,"R"
460866,"2923 EASTLAND RD","MUSKEGON","MI",49441,43.199302903,-86.269997884,366,"2923 EASTLAND RD, MUSKEGON, MI, 49441","Match","Exact","2923 EASTLAND RD, MUSKEGON, MI, 49441",77653049,"R"
460867,"2923 FLOYD AVENUE APT 1C","RICHMOND","VA",23221,37.554407235,-77.476673138,367,"2923 FLOYD AVENUE APT 1C, RICHMOND, VA, 23221","Match","Exact","2923 FLOYD AVE, RICHMOND, VA, 23221",201535992,"L"
460868,"2923 GRAND OAKS LOO","CEDAR PARK","TX",78613,30.4575399610001,-97.858380895,368,"2923 GRAND OAKS LOO, CEDAR PARK, TX, 78613","Match","Non_Exact","2923 GRAND OAKS LOOP, CEDAR PARK, TX, 78613",617957983,"R"
460869,"2923 GRAND OAKS LOOP","CEDAR PARK","TX",78613,30.4575399610001,-97.858380895,369,"2923 GRAND OAKS LOOP, CEDAR PARK, TX, 78613","Match","Exact","2923 GRAND OAKS LOOP, CEDAR PARK, TX, 78613",617957983,"R"
460870,"2923 GRISDALE ROAD","ROSLYN","PA",19001,40.1341939700001,-75.1450785489999,370,"2923 GRISDALE ROAD, ROSLYN, PA, 19001","Match","Exact","2923 GRISDALE RD, ROSLYN, PA, 19001",135092037,"R"
460871,"2923 HOLMES STREET","KANSAS CITY","MO",64109,39.073835263,-94.576383318,371,"2923 HOLMES STREET, KANSAS CITY, MO, 64109","Match","Exact","2923 HOLMES ST, KANSAS CITY, MO, 64109",91446326,"L"
460872,"2923 HUDSON STREET","NEW ORLEANS","LA",70114,29.9242993820001,-90.028749665,372,"2923 HUDSON STREET, NEW ORLEANS, LA, 70114","Match","Exact","2923 HUDSON ST, NEW ORLEANS, LA, 70114",191719997,"R"
460873,"2923 JACKSON ST","BELLWOOD","IL",60104,41.8745845060001,-87.869018653,373,"2923 JACKSON ST, BELLWOOD, IL, 60104","Match","Exact","2923 JACKSON ST, BELLWOOD, IL, 60104",111788355,"R"
460874,"2923 KENSINGTON ST","LAS VEGAS","NV",89156,36.2129974860001,-115.032259215,374,"2923 KENSINGTON ST, LAS VEGAS, NV, 89156","Match","Exact","2923 KENSINGTON ST, LAS VEGAS, NV, 89156",201943159,"R"
460875,"2923 KENTUCKY ST NE","ALBUQUERQUE","NM",87110,35.1155320400001,-106.569785448,375,"2923 KENTUCKY ST NE, ALBUQUERQUE, NM, 87110","Match","Exact","2923 KENTUCKY ST NE, ALBUQUERQUE, NM, 87110",206781128,"L"
460876,"2923 LAKE FOREST DRIVE","AUGUSTA","GA",30909,33.4780052090001,-82.038278239,376,"2923 LAKE FOREST DRIVE, AUGUSTA, GA, 30909","Match","Exact","2923 LAKE FOREST DR, AUGUSTA, GA, 30909",55658032,"R"
460877,"2923 LONGHORN CIR","MANVEL","TX",77578,29.5324853330001,-95.3932586879999,377,"2923 LONGHORN CIR, MANVEL, TX, 77578","Match","Exact","2923 LONGHORN CIR, MANVEL, TX, 77578",614110378,"R"
460878,"2923 LONGHORN CIRCLE","MANUEL","TX",77578,29.5324853330001,-95.3932586879999,378,"2923 LONGHORN CIRCLE, MANUEL, TX, 77578","Match","Non_Exact","2923 LONGHORN CIR, MANVEL, TX, 77578",614110378,"R"
460879,"2923 LONGHORN LANE","MANVEL","TX",77578,29.5324853330001,-95.3932586879999,379,"2923 LONGHORN LANE, MANVEL, TX, 77578","Match","Non_Exact","2923 LONGHORN CIR, MANVEL, TX, 77578",614110378,"R"
460880,"2923 LUCAS DRIVE","DALLAS","TX",75219,32.8149446560001,-96.818870206,380,"2923 LUCAS DRIVE, DALLAS, TX, 75219","Match","Exact","2923 LUCAS DR, DALLAS, TX, 75219",102908355,"L"
460881,"2923 MACARTHUR VIEW","SAN ANTONIO","TX",78217,NA,NA,381,"2923 MACARTHUR VIEW, SAN ANTONIO, TX, 78217","No_Match",NA,NA,NA,NA
460882,"2923 MEDFORD DR","DUMFRIES","VA",22026,38.566319542,-77.297717725,382,"2923 MEDFORD DR, DUMFRIES, VA, 22026","Match","Exact","2923 MEDFORD DR, DUMFRIES, VA, 22026",207144233,"R"
460883,"2923 MEDFORD DRIVE","DUMFRIES","VA",22026,38.566319542,-77.297717725,383,"2923 MEDFORD DRIVE, DUMFRIES, VA, 22026","Match","Exact","2923 MEDFORD DR, DUMFRIES, VA, 22026",207144233,"R"
460884,"2923 MISTY ROCK COVE","DACULA","GA",30019,34.015431881,-83.9177817679999,384,"2923 MISTY ROCK COVE, DACULA, GA, 30019","Match","Exact","2923 MISTY ROCK COVE, DACULA, GA, 30019",645505199,"L"
460885,"2923 MOUNTAIN VIEW LANE","ALEXANDRIA","PA",16611,40.5440699980001,-78.17976929,385,"2923 MOUNTAIN VIEW LANE, ALEXANDRIA, PA, 16611","Match","Exact","2923 MOUNTAIN VIEW LN, ALEXANDRIA, PA, 16611",607271036,"L"
460886,"2923 N SPRINGFIELD AVE APT BSMT","CHICAGO","IL",60618,41.9341401830001,-87.72458927,386,"2923 N SPRINGFIELD AVE APT BSMT, CHICAGO, IL, 60618","Match","Non_Exact","2923 N SPRINGFIELD AVE, CHICAGO, IL, 60618",111757007,"R"
460887,"2923 NE 15TH STREET","GAINESVILLE","NC",32609,NA,NA,387,"2923 NE 15TH STREET, GAINESVILLE, NC, 32609","No_Match",NA,NA,NA,NA
460888,"2923 NE 16TH DRIVE","GAINESVILLE","FL",32609,29.6793719190001,-82.3047424809999,388,"2923 NE 16TH DRIVE, GAINESVILLE, FL, 32609","Match","Non_Exact","2923 NE 16TH DR, GAINESVILLE, FL, 32609",6845496,"R"
460889,"2923 NE BROADWAY STREET SUITE A","PORTLAND","OR",97232,45.5351655740001,-122.63567894,389,"2923 NE BROADWAY STREET SUITE A, PORTLAND, OR, 97232","Match","Non_Exact","2923 NE BROADWAY ST, PORTLAND, OR, 97232",157507230,"L"
460890,"2923 OAK LANE","MUSKEGON","MI",49444,43.198721602,-86.20213856,390,"2923 OAK LANE, MUSKEGON, MI, 49444","Match","Exact","2923 OAK LN, MUSKEGON, MI, 49444",77656946,"R"
460891,"2923 OAKENDALE PLACE","LA CRESCENTA","CA",91214,34.21107599,-118.24329804,391,"2923 OAKENDALE PLACE, LA CRESCENTA, CA, 91214","Match","Exact","2923 OAKENDALE PL, LA CRESCENTA, CA, 91214",141590005,"R"
460892,"2923 ORCHID","TURLOCK","CA",95382,37.531703054,-120.881131831,392,"2923 ORCHID, TURLOCK, CA, 95382","Match","Non_Exact","2923 ORCHID LN, TURLOCK, CA, 95382",102632746,"L"
460893,"2923 OTIS ST APT 4","BERKLEY","CA",94703,37.855793471,-122.270181405,393,"2923 OTIS ST APT 4, BERKLEY, CA, 94703","Match","Non_Exact","2923 OTIS ST, BERKELEY, CA, 94703",124994689,"L"
460894,"2923 PARK MEADOW","APOPKA","FL",32703,28.635930602,-81.5444722559999,394,"2923 PARK MEADOW, APOPKA, FL, 32703","Match","Non_Exact","2923 PARK MEADOW DR, APOPKA, FL, 32703",647515491,"R"
460895,"2923 PINE SPRING ROAD","FALLS CHURCH","VA",22042,38.870907694,-77.2066957499999,395,"2923 PINE SPRING ROAD, FALLS CHURCH, VA, 22042","Match","Exact","2923 PINE SPRING RD, FALLS CHURCH, VA, 22042",75978584,"L"
460896,"2923 PLAZA MIGUEL","BONITA","CA",91902,32.679743951,-117.028184216,396,"2923 PLAZA MIGUEL, BONITA, CA, 91902","Match","Non_Exact","2923 PLZ MIGUEL, BONITA, CA, 91902",195361627,"L"
460897,"2923 RADCLIFF AVENUE","IOWA CITY","IA",52245,NA,NA,397,"2923 RADCLIFF AVENUE, IOWA CITY, IA, 52245","No_Match",NA,NA,NA,NA
460898,"2923 REGENT WALK DR","DULUTH","GA",30096,33.9685636670001,-84.136721576,398,"2923 REGENT WALK DR, DULUTH, GA, 30096","Match","Exact","2923 REGENT WALK DR, DULUTH, GA, 30096",637335715,"L"
460899,"2923 S DEFIANCE TRAIL","SPENCERVILLE","OH",45887,40.697530618,-84.299250802,399,"2923 S DEFIANCE TRAIL, SPENCERVILLE, OH, 45887","Match","Exact","2923 S DEFIANCE TRL, SPENCERVILLE, OH, 45887",209538629,"R"
460900,"2923 S MONTEVISTA DR","BOISE","ID",83706,43.5757262920001,-116.169668238,400,"2923 S MONTEVISTA DR, BOISE, ID, 83706","Match","Exact","2923 MONTEVISTA DR, BOISE, ID, 83706",117876368,"R"
460901,"2923 S SHEPHERDS GLEN","WICHITA FALLS","TN",76308,NA,NA,401,"2923 S SHEPHERDS GLEN, WICHITA FALLS, TN, 76308","No_Match",NA,NA,NA,NA
460902,"2923 SAN MILAN PASS","ROUND ROCK","TX",78665,30.5604676730001,-97.6164191249999,402,"2923 SAN MILAN PASS, ROUND ROCK, TX, 78665","Match","Exact","2923 SAN MILAN PASS, ROUND ROCK, TX, 78665",648838618,"R"
460903,"2923 SANDERS STREET","BUTTE","MT",59701,45.9823830110001,-112.510631598,403,"2923 SANDERS STREET, BUTTE, MT, 59701","Match","Non_Exact","2923 SANDERS AVE, BUTTE, MT, 59701",153579469,"L"
460904,"2923 SANDPIPER AVENUE","ONTARIO","CA",91761,34.020973725,-117.623049527,404,"2923 SANDPIPER AVENUE, ONTARIO, CA, 91761","Match","Non_Exact","2923 S SANDPIPER AVE, ONTARIO, CA, 91761",144683788,"L"
460905,"2923 SE SALMON ST","PORTLAND","OR",97214,45.5142947470001,-122.635743986,405,"2923 SE SALMON ST, PORTLAND, OR, 97214","Match","Exact","2923 SE SALMON ST, PORTLAND, OR, 97214",157509699,"L"
460906,"2923 SOUTHDOWN DRIVE","PEARLAND","TX",77584,29.5709027300001,-95.3808831439999,406,"2923 SOUTHDOWN DRIVE, PEARLAND, TX, 77584","Match","Exact","2923 SOUTHDOWN DR, PEARLAND, TX, 77584",116646382,"L"
460907,"2923 THRONE ST","MURFREESBORO","TN",37129,35.900254014,-86.3956105409999,407,"2923 THRONE ST, MURFREESBORO, TN, 37129","Match","Exact","2923 THRONE ST, MURFREESBORO, TN, 37129",636647991,"R"
460908,"2923 VILLA LAKE DRIVE","LITHIA SPRINGS","GA",30122,NA,NA,408,"2923 VILLA LAKE DRIVE, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
460909,"2923 W 97TH ST","EVERGREEN PARK","IL",60805,41.717175759,-87.695321222,409,"2923 W 97TH ST, EVERGREEN PARK, IL, 60805","Match","Exact","2923 W 97TH ST, EVERGREEN PARK, IL, 60805",605476309,"L"
460910,"2923 W CAVETT DRIVE","SHREVEPORT","LA",71104,32.4821952890001,-93.718071346,410,"2923 W CAVETT DRIVE, SHREVEPORT, LA, 71104","Match","Exact","2923 W CAVETT DR, SHREVEPORT, LA, 71104",57438741,"L"
460911,"2923 W COLLEGE AVENUE","MILWAUKEE","WI",53221,42.930370403,-87.9517602449999,411,"2923 W COLLEGE AVENUE, MILWAUKEE, WI, 53221","Match","Exact","2923 W COLLEGE AVE, MILWAUKEE, WI, 53221",77752871,"L"
460912,"2923 W KIOWA ST","COLORADO SPRINGS","CO",80904,38.852447899,-104.867663072,412,"2923 W KIOWA ST, COLORADO SPRINGS, CO, 80904","Match","Exact","2923 W KIOWA ST, COLORADO SPRINGS, CO, 80904",105506955,"L"
460913,"2923 W LYNDALE ST","CHICAGO","IL",60647,41.922396301,-87.700446805,413,"2923 W LYNDALE ST, CHICAGO, IL, 60647","Match","Exact","2923 W LYNDALE ST, CHICAGO, IL, 60647",605194971,"L"
460914,"2923 W LYNDALE","CHICAGO","IL",60647,41.922396301,-87.700446805,414,"2923 W LYNDALE, CHICAGO, IL, 60647","Match","Non_Exact","2923 W LYNDALE ST, CHICAGO, IL, 60647",605194971,"L"
460915,"2923 WARWICK AVE","LOS ANGELES","CA",90032,34.0791845970001,-118.166386048,415,"2923 WARWICK AVE, LOS ANGELES, CA, 90032","Match","Non_Exact","2923 N WARWICK AVE, LOS ANGELES, CA, 90032",624352575,"L"
460916,"2923 WASHINGTON ST NE","ALBUQUERQUE","NM",87110,35.115188075,-106.59480555,416,"2923 WASHINGTON ST NE, ALBUQUERQUE, NM, 87110","Match","Exact","2923 WASHINGTON ST NE, ALBUQUERQUE, NM, 87110",206715583,"L"
460917,"2923 WATERLOO","PEARLAND","TX",77581,29.5612355330001,-95.26373202,417,"2923 WATERLOO, PEARLAND, TX, 77581","Match","Non_Exact","2923 WATERLOO DR, PEARLAND, TX, 77581",116619369,"L"
460918,"2923 WEST 235TH STREET","TORRANCE","CA",90505,33.8160799440001,-118.338821092,418,"2923 WEST 235TH STREET, TORRANCE, CA, 90505","Match","Exact","2923 W 235TH ST, TORRANCE, CA, 90505",141666042,"R"
460919,"2923 WEST RAUCH","TEMPERANCE","MI",48182,NA,NA,419,"2923 WEST RAUCH, TEMPERANCE, MI, 48182","No_Match",NA,NA,NA,NA
460920,"29230 COUNTY ROAD 361","BUENA VISTA","CO",81211,NA,NA,420,"29230 COUNTY ROAD 361, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
460921,"29230 PASEO CARMONA","SAN JUAN CAPISTRA","CA",92675,33.4923302330001,-117.622523493,421,"29230 PASEO CARMONA, SAN JUAN CAPISTRA, CA, 92675","Match","Non_Exact","29230 PSO CARMONA, SAN JUAN CAPISTRANO, CA, 92675",651320683,"R"
460922,"29231 MARIMOOR","SOUTHFIELD","MI",48076,42.5025453590001,-83.247412217,422,"29231 MARIMOOR, SOUTHFIELD, MI, 48076","Match","Non_Exact","29231 MARIMOOR DR, SOUTHFIELD, MI, 48076",69734918,"L"
460923,"29234 MAYESVILLE WAY","MILLSBORO","DE",19966,38.5873058020001,-75.3098843659999,423,"29234 MAYESVILLE WAY, MILLSBORO, DE, 19966","Match","Exact","29234 MAYESVILLE WAY, MILLSBORO, DE, 19966",634592350,"R"
460924,"29234 PINEY WAY","BREEZY POINT","MN",56472,46.576346248,-94.2136824949999,424,"29234 PINEY WAY, BREEZY POINT, MN, 56472","Match","Exact","29234 PINEY WAY, BREEZY POINT, MN, 56472",162853698,"R"
460925,"29234 RIVEROAK DR","ROMULUS","MI",48174,42.1850165390001,-83.324250552,425,"29234 RIVEROAK DR, ROMULUS, MI, 48174","Match","Exact","29234 RIVEROAK DR, ROMULUS, MI, 48174",95454683,"R"
460926,"29235 OAKDALE ROAD","WILLOWICK","OH",44095,41.6257503510001,-81.475270478,426,"29235 OAKDALE ROAD, WILLOWICK, OH, 44095","Match","Exact","29235 OAKDALE RD, WILLOWICK, OH, 44095",137459206,"L"
460927,"29235 POINTE OWOODS","SOUTHFELD","MI",48034,NA,NA,427,"29235 POINTE OWOODS, SOUTHFELD, MI, 48034","No_Match",NA,NA,NA,NA
460928,"29236 CTY HWY 54","DETROIT LAKES","MN",56501,46.7958851700001,-95.789342715,428,"29236 CTY HWY 54, DETROIT LAKES, MN, 56501","Match","Non_Exact","29236 CO RD 54, DETROIT LAKES, MN, 56501",167954480,"R"
460929,"29236 FM 3009","NEW BRAUNFELS","TX",78132,29.7327989980001,-98.306887719,429,"29236 FM 3009, NEW BRAUNFELS, TX, 78132","Match","Exact","29236 FM 3009, NEW BRAUNFELS, TX, 78132",651876640,"L"
460930,"29236 FM 3009","NEW","TX",78132,29.7327989980001,-98.306887719,430,"29236 FM 3009, NEW, TX, 78132","Match","Non_Exact","29236 FM 3009, NEW BRAUNFELS, TX, 78132",651876640,"L"
460931,"29238 WOODBRIDGE ST","LAKE ELSINORE","CA",92530,33.693789339,-117.409115806,431,"29238 WOODBRIDGE ST, LAKE ELSINORE, CA, 92530","Match","Exact","29238 WOODBRIDGE ST, LAKE ELSINORE, CA, 92530",640910691,"R"
460932,"2924 13TH AVENUE","ROCK ISLAND","IL",61201,41.49857138,-90.558327117,432,"2924 13TH AVENUE, ROCK ISLAND, IL, 61201","Match","Exact","2924 13TH AVE, ROCK ISLAND, IL, 61201",605011453,"R"
460933,"2924 33RD AVE S","MINNEAPOLIS","MN",55406,44.9496531090001,-93.22431627,433,"2924 33RD AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","2924 33RD AVE S, MINNEAPOLIS, MN, 55406",43639773,"R"
460934,"2924 3RD AVE S","BIRMINGHAM","AL",35233,33.516046128,-86.7899049489999,434,"2924 3RD AVE S, BIRMINGHAM, AL, 35233","Match","Exact","2924 3RD AVE S, BIRMINGHAM, AL, 35233",81576272,"L"
460935,"2924 4TH AVE S","MINNEAPOLIS","MN",55408,44.9495709350001,-93.270291804,435,"2924 4TH AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","2924 4TH AVE S, MINNEAPOLIS, MN, 55408",43633775,"R"
460936,"2924 61ST AVE","OAKLAND","CA",94605,37.7726984120001,-122.185878561,436,"2924 61ST AVE, OAKLAND, CA, 94605","Match","Exact","2924 61ST AVE, OAKLAND, CA, 94605",125008508,"R"
460937,"2924 67TH LANE N","MINNEAPOLIS","MN",55430,45.07641727,-93.319221982,437,"2924 67TH LANE N, MINNEAPOLIS, MN, 55430","Match","Exact","2924 67TH LN N, MINNEAPOLIS, MN, 55430",43829981,"R"
460938,"2924 ALMANSA","GRAND PRAIRIE","TX",75054,32.5818389130001,-97.047726499,438,"2924 ALMANSA, GRAND PRAIRIE, TX, 75054","Match","Exact","2924 ALMANSA, GRAND PRAIRIE, TX, 75054",641694707,"L"
460939,"2924 BALLATER COURT","THE COLONY","TX",75056,33.1086176900001,-96.921853393,439,"2924 BALLATER COURT, THE COLONY, TX, 75056","Match","Exact","2924 BALLATER CT, THE COLONY, TX, 75056",642931196,"L"
460940,"2924 BIRIMINGHAM","DALLAS","TX",75215,32.7684241740001,-96.764378476,440,"2924 BIRIMINGHAM, DALLAS, TX, 75215","Match","Non_Exact","2924 BIRMINGHAM AVE, DALLAS, TX, 75215",102920664,"R"
460941,"2924 BROAD BAY CT","LEAGUE CITY","TX",77573,29.510576794,-95.04959288,441,"2924 BROAD BAY CT, LEAGUE CITY, TX, 77573","Match","Exact","2924 BROAD BAY CT, LEAGUE CITY, TX, 77573",96742864,"L"
460942,"2924 CATHEDRAL LANE","CHARLESTON","SC",29414,32.8427215900001,-80.062390619,442,"2924 CATHEDRAL LANE, CHARLESTON, SC, 29414","Match","Exact","2924 CATHEDRAL LN, CHARLESTON, SC, 29414",108866416,"L"
460943,"2924 CHANUTE DRIVE","GRAND PRAIRIE","TX",75052,32.6689469620001,-97.057708356,443,"2924 CHANUTE DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2924 CHANUTE DR, GRAND PRAIRIE, TX, 75052",101930852,"L"
460944,"2924 CLAIRMONT RD","ATLANTA","GA",30329,33.842076192,-84.313939684,444,"2924 CLAIRMONT RD, ATLANTA, GA, 30329","Match","Non_Exact","2924 CLAIRMONT RD NE, ATLANTA, GA, 30329",23406159,"L"
460945,"2924 CLAIRMONT RD","BROOKHAVEN","GA",30329,33.842076192,-84.313939684,445,"2924 CLAIRMONT RD, BROOKHAVEN, GA, 30329","Match","Non_Exact","2924 CLAIRMONT RD NE, BROOKHAVEN, GA, 30329",23406159,"L"
460946,"2924 CLAIRMONT ROAD NE APT 101","BROOKHAVEN","GA",30329,33.842076192,-84.313939684,446,"2924 CLAIRMONT ROAD NE APT 101, BROOKHAVEN, GA, 30329","Match","Exact","2924 CLAIRMONT RD NE, BROOKHAVEN, GA, 30329",23406159,"L"
460947,"2924 CLAIRMONT ROAD NE APT 455","BROOKHAVEN","GA",30329,33.842076192,-84.313939684,447,"2924 CLAIRMONT ROAD NE APT 455, BROOKHAVEN, GA, 30329","Match","Exact","2924 CLAIRMONT RD NE, BROOKHAVEN, GA, 30329",23406159,"L"
460948,"2924 DAVIE RD","DAVIE","FL",33314,26.0848722870001,-80.2293708999999,448,"2924 DAVIE RD, DAVIE, FL, 33314","Match","Exact","2924 DAVIE RD, DAVIE, FL, 33314",114815844,"R"
460949,"2924 DAVIE ROAD  SUITE 102","DAVIE","FL",33314,26.0848722870001,-80.2293708999999,449,"2924 DAVIE ROAD  SUITE 102, DAVIE, FL, 33314","Match","Exact","2924 DAVIE RD, DAVIE, FL, 33314",114815844,"R"
460950,"2924 DEL PRADO BLVD SOUTH UNIT 3","CAPE CORAL","FL",33904,NA,NA,450,"2924 DEL PRADO BLVD SOUTH UNIT 3, CAPE CORAL, FL, 33904","No_Match",NA,NA,NA,NA
460951,"2924 DELWAY HIGHWAY","ROSE HILL","NC",28458,34.7604823130001,-78.206308075,451,"2924 DELWAY HIGHWAY, ROSE HILL, NC, 28458","Match","Exact","2924 DELWAY HWY, ROSE HILL, NC, 28458",14243662,"L"
460952,"2924 E  LELEHUNA PL","HAIKU","HI",96708,20.927923849,-156.319425302,452,"2924 E  LELEHUNA PL, HAIKU, HI, 96708","Match","Exact","2924 E LELEHUNA PL, HAIKU, HI, 96708",85062248,"R"
460953,"2924 E BROADWAY BLVD","TUCSON","AZ",85716,32.2215224770001,-110.92883169,453,"2924 E BROADWAY BLVD, TUCSON, AZ, 85716","Match","Exact","2924 E BROADWAY BLVD, TUCSON, AZ, 85716",121174676,"R"
460954,"2924 E MARIQUITA ST APT 4","LONG BEACH","CA",90803,33.7670581680001,-118.157595072,454,"2924 E MARIQUITA ST APT 4, LONG BEACH, CA, 90803","Match","Non_Exact","2924 E MARIQUITA ST, LONG BEACH, CA, 90803",141701738,"R"
460955,"2924 EMERALD LAKE DR","FORT WAYNE","IN",46804,41.057556467,-85.2714116509999,455,"2924 EMERALD LAKE DR, FORT WAYNE, IN, 46804","Match","Exact","2924 EMERALD LAKE DR, FORT WAYNE, IN, 46804",6409072,"R"
460956,"2924 EMERYWOOD PARKWAY SUITE 202","RICHMOND","VA",23234,37.609597482,-77.522266598,456,"2924 EMERYWOOD PARKWAY SUITE 202, RICHMOND, VA, 23234","Match","Non_Exact","2924 EMERYWOOD PKWY, RICHMOND, VA, 23294",106683515,"R"
460957,"2924 GASLIGHT DRIVE","SOUTH DAYTONA","FL",32119,29.156240284,-81.004465588,457,"2924 GASLIGHT DRIVE, SOUTH DAYTONA, FL, 32119","Match","Exact","2924 GASLIGHT DR, S DAYTONA, FL, 32119",94579699,"R"
460958,"2924 GILMAN ST","LITTLE ROCK","AR",72204,34.726564012,-92.365176252,458,"2924 GILMAN ST, LITTLE ROCK, AR, 72204","Match","Exact","2924 GILMAN ST, LITTLE ROCK, AR, 72204",83501810,"R"
460959,"2924 GILMAN STREET","LITTLE ROCK","AR",72204,34.726564012,-92.365176252,459,"2924 GILMAN STREET, LITTLE ROCK, AR, 72204","Match","Exact","2924 GILMAN ST, LITTLE ROCK, AR, 72204",83501810,"R"
460960,"2924 GOAT HILL RD","EDWARDS","MS",39066,32.356256935,-90.594249621,460,"2924 GOAT HILL RD, EDWARDS, MS, 39066","Match","Exact","2924 GOAT HILL RD, EDWARDS, MS, 39066",611216735,"L"
460961,"2924 GRAND AVENUE S","MINNEAPOLIS","MN",55408,44.949754168,-93.2842831199999,461,"2924 GRAND AVENUE S, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2924 GRAND AVE, MINNEAPOLIS, MN, 55408",636265288,"R"
460962,"2924 GRAND CANAL","IRVINE","CA",92620,33.6907195740001,-117.759183731,462,"2924 GRAND CANAL, IRVINE, CA, 92620","Match","Exact","2924 GRAND CANAL, IRVINE, CA, 92620",641647525,"L"
460963,"2924 GRANITE ROAD","AXTELL","KS",66403,39.899929801,-96.27492939,463,"2924 GRANITE ROAD, AXTELL, KS, 66403","Match","Exact","2924 GRANITE RD, AXTELL, KS, 66403",28422533,"R"
460964,"2924 HANNAH BLVD APT 2404","EAST LANSING","MI",48823,42.718899723,-84.452164033,464,"2924 HANNAH BLVD APT 2404, EAST LANSING, MI, 48823","Match","Exact","2924 HANNAH BLVD, EAST LANSING, MI, 48823",17522048,"L"
460965,"2924 HARLANWOOD DRIVE","FORT WORTH","TX",76109,32.7094118790001,-97.3743342019999,465,"2924 HARLANWOOD DRIVE, FORT WORTH, TX, 76109","Match","Exact","2924 HARLANWOOD DR, FORT WORTH, TX, 76109",101886096,"R"
