"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33465,"1041 NERGE ROAD APT 203","ELK GROVE VILLAGE","IL",60007,41.9951437650001,-88.028996891,465,"1041 NERGE ROAD APT 203, ELK GROVE VILLAGE, IL, 60007","Match","Exact","1041 NERGE RD, ELK GROVE VILLAGE, IL, 60007",605597204,"L"
33466,"1041 NW 196TH STREET","MIAMI","FL",33169,25.953710745,-80.219087891,466,"1041 NW 196TH STREET, MIAMI, FL, 33169","Match","Exact","1041 NW 196TH ST, MIAMI, FL, 33169",116029520,"R"
33467,"1041 NW 49TH STREET","MIAMI","FL",33127,25.8203489430001,-80.21287176,467,"1041 NW 49TH STREET, MIAMI, FL, 33127","Match","Exact","1041 NW 49TH ST, MIAMI, FL, 33127",116005494,"R"
33468,"1041 NW 76TH AVE","PLANTATION","FL",33322,26.137231795,-80.2515059249999,468,"1041 NW 76TH AVE, PLANTATION, FL, 33322","Match","Exact","1041 NW 76TH AVE, PLANTATION, FL, 33322",114704281,"L"
33469,"1041 NW 89TH TERRACE","PEMBROKE PINES","FL",33024,26.01699173,-80.264944368,469,"1041 NW 89TH TERRACE, PEMBROKE PINES, FL, 33024","Match","Exact","1041 NW 89TH TER, PEMBROKE PINES, FL, 33024",114712377,"R"
33470,"1041 PARADISE PARK RD","CORNELIA","GA",30531,34.544928186,-83.6039468989999,470,"1041 PARADISE PARK RD, CORNELIA, GA, 30531","Match","Exact","1041 PARADISE PARK RD, CORNELIA, GA, 30531",617484909,"R"
33471,"1041 PERSIMMON","CLARKSVILLE","TN",37042,NA,NA,471,"1041 PERSIMMON, CLARKSVILLE, TN, 37042","No_Match",NA,NA,NA,NA
33472,"1041 PINERIDGE ROAD","CHESTER","SC",29706,34.708550861,-81.2491919509999,472,"1041 PINERIDGE ROAD, CHESTER, SC, 29706","Match","Non_Exact","1041 PINE RIDGE RD, CHESTER, SC, 29706",40562775,"R"
33473,"1041 PITTSBURG AVE NW","NORTH CANTON","OH",44720,40.8871563100001,-81.420117918,473,"1041 PITTSBURG AVE NW, NORTH CANTON, OH, 44720","Match","Exact","1041 PITTSBURG AVE NW, NORTH CANTON, OH, 44720",64721804,"L"
33474,"1041 PITTSBURG AVENUE NW","NORTH CANTON","OH",44720,40.8871563100001,-81.420117918,474,"1041 PITTSBURG AVENUE NW, NORTH CANTON, OH, 44720","Match","Exact","1041 PITTSBURG AVE NW, NORTH CANTON, OH, 44720",64721804,"L"
33475,"1041 PLAINS PORT HUDSON ROAD","ZACHARY","LA",70791,30.67483875,-91.280686885,475,"1041 PLAINS PORT HUDSON ROAD, ZACHARY, LA, 70791","Match","Non_Exact","1041 W PLAINS PORT HUDSON RD, ZACHARY, LA, 70791",92210350,"R"
33476,"1041 PR 1999","GLADEWATER","TX",75647,NA,NA,476,"1041 PR 1999, GLADEWATER, TX, 75647","No_Match",NA,NA,NA,NA
33477,"1041 PRESIDENT STREET","BROOKLYN","NY",11225,40.668678979,-73.957461457,477,"1041 PRESIDENT STREET, BROOKLYN, NY, 11225","Match","Exact","1041 PRESIDENT ST, BROOKLYN, NY, 11225",59078504,"L"
33478,"1041 PROSPECT POINTE RD","JORDAN","MN",55352,44.6493552760001,-93.648085656,478,"1041 PROSPECT POINTE RD, JORDAN, MN, 55352","Match","Exact","1041 PROSPECT POINTE RD, JORDAN, MN, 55352",613605555,"L"
33479,"1041 PUGSLEY AVE 7H","BRONX","NY",10472,40.827982676,-73.856440761,479,"1041 PUGSLEY AVE 7H, BRONX, NY, 10472","Match","Exact","1041 PUGSLEY AVE, BRONX, NY, 10472",80305033,"L"
33480,"1041 QUARRY VIEW WAY","SANDY","UT",84094,40.5888116260001,-111.862673964,480,"1041 QUARRY VIEW WAY, SANDY, UT, 84094","Match","Exact","1041 QUARRY VIEW WAY, SANDY, UT, 84094",636229240,"L"
33481,"1041 RATTLESNAKE RIDGE","PORT GIBSON","MS",39150,31.9446365380001,-90.990015821,481,"1041 RATTLESNAKE RIDGE, PORT GIBSON, MS, 39150","Match","Exact","1041 RATTLESNAKE RIDGE, PORT GIBSON, MS, 39150",65141551,"L"
33482,"1041 REDMOND COURT","NASHVILLE","TN",37211,36.0099445490001,-86.717751537,482,"1041 REDMOND COURT, NASHVILLE, TN, 37211","Match","Exact","1041 REDMOND CT, NASHVILLE, TN, 37211",97200745,"L"
33483,"1041 REGAL MANOR WAY","SUN CITY CENTER","FL",33573,27.6976542530001,-82.3426593569999,483,"1041 REGAL MANOR WAY, SUN CITY CENTER, FL, 33573","Match","Exact","1041 REGAL MANOR WAY, SUN CITY CENTER, FL, 33573",636366394,"L"
33484,"1041 RIDGE ROAD APT 111","WILMETTE","IL",60091,42.080632515,-87.7224927249999,484,"1041 RIDGE ROAD APT 111, WILMETTE, IL, 60091","Match","Exact","1041 RIDGE RD, WILMETTE, IL, 60091",111739432,"L"
33485,"1041 RIDGE ROAD","WILMETTE","IL",60091,42.080632515,-87.7224927249999,485,"1041 RIDGE ROAD, WILMETTE, IL, 60091","Match","Exact","1041 RIDGE RD, WILMETTE, IL, 60091",111739432,"L"
33486,"1041 RIDGE VIEW ROAD","MARYVILLE","TN",37801,35.700118499,-84.0889984409999,486,"1041 RIDGE VIEW ROAD, MARYVILLE, TN, 37801","Match","Exact","1041 RIDGE VIEW RD, MARYVILLE, TN, 37801",89851196,"L"
33487,"1041 RIDGETOP DR","JUSTIN","TX",76247,33.0979368970001,-97.306078154,487,"1041 RIDGETOP DR, JUSTIN, TX, 76247","Match","Exact","1041 RIDGETOP DR, JUSTIN, TX, 76247",103388787,"L"
33488,"1041 RIDGEVIEW RD","MARYVILLE","TN",37801,35.700118499,-84.0889984409999,488,"1041 RIDGEVIEW RD, MARYVILLE, TN, 37801","Match","Exact","1041 RIDGEVIEW RD, MARYVILLE, TN, 37801",89851196,"L"
33489,"1041 RIPON","LEWISTON","ID",83501,46.365853734,-116.977475414,489,"1041 RIPON, LEWISTON, ID, 83501","Match","Non_Exact","1041 RIPON AVE, LEWISTON, ID, 83501",173142380,"R"
33490,"1041 RIVER MIST DRIVE","ROCHESTER HILLS","MI",48307,42.676926742,-83.1177899529999,490,"1041 RIVER MIST DRIVE, ROCHESTER HILLS, MI, 48307","Match","Exact","1041 RIVER MIST DR, ROCHESTER HILLS, MI, 48307",69787700,"L"
33491,"1041 ROCK SPRING ROAD","GOODVIEW","VA",24095,37.195156077,-79.706212848,491,"1041 ROCK SPRING ROAD, GOODVIEW, VA, 24095","Match","Exact","1041 ROCK SPRING RD, GOODVIEW, VA, 24095",62662321,"L"
33492,"1041 S KADE","LAKE CHARLES","LA",70605,30.1485348530001,-93.2290038369999,492,"1041 S KADE, LAKE CHARLES, LA, 70605","Match","Non_Exact","1041 S KADE LN, LAKE CHARLES, LA, 70605",600638982,"R"
33493,"1041 S KIRKMAN RD APT 6","ORLANDO","FL",32811,28.5288173650001,-81.45912936,493,"1041 S KIRKMAN RD APT 6, ORLANDO, FL, 32811","Match","Non_Exact","1041 S KIRKMAN RD, ORLANDO, FL, 32811",647491844,"R"
33494,"1041 S LEXAN CRESCENT","NORFOLK","VA",23508,36.9000018020001,-76.29875183,494,"1041 S LEXAN CRESCENT, NORFOLK, VA, 23508","Match","Exact","1041 S LEXAN CRES, NORFOLK, VA, 23508",122131695,"L"
33495,"1041 S MCDONOUGH ST","DECATUR","GA",30030,33.7546913480001,-84.296011473,495,"1041 S MCDONOUGH ST, DECATUR, GA, 30030","Match","Exact","1041 S MCDONOUGH ST, DECATUR, GA, 30030",23367459,"R"
33496,"1041 S NEVILLE ST","LAYTON","UT",84041,NA,NA,496,"1041 S NEVILLE ST, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
33497,"1041 SAN SIMEON DR","SALINAS, CA","CA",93901,36.6691209370001,-121.679703509,497,"1041 SAN SIMEON DR, SALINAS, CA, CA, 93901","Match","Non_Exact","1041 SAN SIMEON DR, SALINAS, CA, 93901",196818988,"L"
33498,"1041 SANTA FE TRAIL","TRINIDAD","CO",81082,37.1630678610001,-104.511718506,498,"1041 SANTA FE TRAIL, TRINIDAD, CO, 81082","Match","Exact","1041 SANTA FE TRL, TRINIDAD, CO, 81082",112773436,"L"
33499,"1041 SCENIC OAKS COURT","IMPERIAL","MO",63052,38.3912438580001,-90.379325979,499,"1041 SCENIC OAKS COURT, IMPERIAL, MO, 63052","Match","Exact","1041 SCENIC OAKS CT, IMPERIAL, MO, 63052",62806095,"R"
33500,"1041 SE 17TH STREET","FORT LAUDERDALE","FL",33316,26.1004151540001,-80.132394893,500,"1041 SE 17TH STREET, FORT LAUDERDALE, FL, 33316","Match","Exact","1041 SE 17TH ST, FORT LAUDERDALE, FL, 33316",114798689,"L"
