"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
342975,"213 EAST 88TH STREET - APT 3C","NEW YORK","NY",10128,40.7797515930001,-73.952124941,475,"213 EAST 88TH STREET - APT 3C, NEW YORK, NY, 10128","Match","Exact","213 E 88TH ST, NEW YORK, NY, 10128",650084206,"L"
342976,"213 EAST COLLEGE","GRANVILLE","OH",43023,40.0690772230001,-82.5179962719999,476,"213 EAST COLLEGE, GRANVILLE, OH, 43023","Match","Non_Exact","213 E COLLEGE ST, GRANVILLE, OH, 43023",61503049,"L"
342977,"213 EAST ERMINA AVENUE","SPOKANE","WA",99207,47.6771963250001,-117.407738451,477,"213 EAST ERMINA AVENUE, SPOKANE, WA, 99207","Match","Exact","213 E ERMINA AVE, SPOKANE, WA, 99207",636699883,"L"
342978,"213 EAST GASTON","SAVANNAH","GA",31401,NA,NA,478,"213 EAST GASTON, SAVANNAH, GA, 31401","Tie",NA,NA,NA,NA
342979,"213 EAST MAIN ST","SALISBURY","MD",21801,38.3656558180001,-75.5981156289999,479,"213 EAST MAIN ST, SALISBURY, MD, 21801","Match","Exact","213 E MAIN ST, SALISBURY, MD, 21801",114452342,"L"
342980,"213 EAST MAIN STREET","BEDFORD","VA",24523,37.334024846,-79.52196523,480,"213 EAST MAIN STREET, BEDFORD, VA, 24523","Match","Exact","213 E MAIN ST, BEDFORD, VA, 24523",62708500,"R"
342981,"213 EAST MAIN STREET","CROTHERSVILLE","IN",47229,38.7951659820001,-85.839252953,481,"213 EAST MAIN STREET, CROTHERSVILLE, IN, 47229","Match","Exact","213 E MAIN ST, CROTHERSVILLE, IN, 47229",31249179,"R"
342982,"213 EAST SHERIDAN","TYLER","TX",75701,32.3145623120001,-95.299343778,482,"213 EAST SHERIDAN, TYLER, TX, 75701","Match","Non_Exact","213 E SHERIDAN ST, TYLER, TX, 75701",141271889,"R"
342983,"213 EISENHOWER COURT","ODENTON","MD",21113,39.102329157,-76.71323781,483,"213 EISENHOWER COURT, ODENTON, MD, 21113","Match","Exact","213 EISENHOWER CT, ODENTON, MD, 21113",617602754,"L"
342984,"213 EISENHOWER CT","ODENTON","MD",21113,39.102329157,-76.71323781,484,"213 EISENHOWER CT, ODENTON, MD, 21113","Match","Exact","213 EISENHOWER CT, ODENTON, MD, 21113",617602754,"L"
342985,"213 EL TOVAR COURT","BAKERSFIELD","CA",93309,35.353486311,-119.08592253,485,"213 EL TOVAR COURT, BAKERSFIELD, CA, 93309","Match","Exact","213 EL TOVAR CT, BAKERSFIELD, CA, 93309",109084783,"R"
342986,"213 ELBRIDGE STREET","PHILADELPHIA","PA",19111,40.052727152,-75.099835016,486,"213 ELBRIDGE STREET, PHILADELPHIA, PA, 19111","Match","Exact","213 ELBRIDGE ST, PHILADELPHIA, PA, 19111",131414778,"L"
342987,"213 ELM AVE","HIGHLAND SPRINGS","VA",23075,NA,NA,487,"213 ELM AVE, HIGHLAND SPRINGS, VA, 23075","Tie",NA,NA,NA,NA
342988,"213 ELM ST","MIDWEST CITY","OK",73110,35.452720793,-97.400330275,488,"213 ELM ST, MIDWEST CITY, OK, 73110","Match","Exact","213 ELM ST, MIDWEST CITY, OK, 73110",100444279,"L"
342989,"213 ELM ST","ROCKWELL CITY","IA",50579,42.3976131740001,-94.627455988,489,"213 ELM ST, ROCKWELL CITY, IA, 50579","Match","Exact","213 ELM ST, ROCKWELL CITY, IA, 50579",77323692,"R"
342990,"213 ELRIE BLVD REAR","BESSEMER","AL",35020,33.375222653,-86.955867916,490,"213 ELRIE BLVD REAR, BESSEMER, AL, 35020","Match","Exact","213 ELRIE BLVD, BESSEMER, AL, 35020",81709851,"L"
342991,"213 EMERALD OAKS WAY","IRMO","SC",29063,34.1107990040001,-81.2287513159999,491,"213 EMERALD OAKS WAY, IRMO, SC, 29063","Match","Exact","213 EMERALD OAKS WAY, IRMO, SC, 29063",643926344,"R"
342992,"213 EMERSON STREET","PITTSBURGH","PA",15206,40.4587588410001,-79.9233085129999,492,"213 EMERSON STREET, PITTSBURGH, PA, 15206","Match","Exact","213 EMERSON ST, PITTSBURGH, PA, 15206",51645228,"L"
342993,"213 EMILY BOWENS DRIVE","MITCHELLVILLE","AR",71639,NA,NA,493,"213 EMILY BOWENS DRIVE, MITCHELLVILLE, AR, 71639","No_Match",NA,NA,NA,NA
342994,"213 ETON PLACE","WESTFIELD","NJ",7090,40.639685989,-74.320795586,494,"213 ETON PLACE, WESTFIELD, NJ, 7090","Match","Exact","213 ETON PL, WESTFIELD, NJ, 07090",647616945,"L"
342995,"213 EUCALYPTUS LN","WILMINGTON","NC",28412,34.1646815070001,-77.937744588,495,"213 EUCALYPTUS LN, WILMINGTON, NC, 28412","Match","Exact","213 EUCALYPTUS LN, WILMINGTON, NC, 28412",647229789,"L"
342996,"213 EVA DRIVE","GIBSONVILLE","NC",27249,36.1004944220001,-79.526121498,496,"213 EVA DRIVE, GIBSONVILLE, NC, 27249","Match","Exact","213 EVA DR, GIBSONVILLE, NC, 27249",612856557,"R"
342997,"213 EVALYN ST","MADISON","AL",35758,34.6971148260001,-86.729547602,497,"213 EVALYN ST, MADISON, AL, 35758","Match","Exact","213 EVALYN ST, MADISON, AL, 35758",58138233,"R"
342998,"213 EVANS ST","MOUNTAIN VIEW","AR",72560,35.870793673,-92.115494085,498,"213 EVANS ST, MOUNTAIN VIEW, AR, 72560","Match","Exact","213 EVANS ST, MOUNTAIN VIEW, AR, 72560",2236430,"L"
342999,"213 FACTORS WALK","SUMMERVILLE","SC",29485,33.0064645050001,-80.176169954,499,"213 FACTORS WALK, SUMMERVILLE, SC, 29485","Match","Exact","213 FACTORS WALK, SUMMERVILLE, SC, 29485",108828166,"R"
343000,"213 FAIRVIEW AVE","GREENVILLE","SC",29601,34.8331478750001,-82.3917730919999,500,"213 FAIRVIEW AVE, GREENVILLE, SC, 29601","Match","Exact","213 FAIRVIEW AVE, GREENVILLE, SC, 29601",38301759,"L"
