"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
511352,"3235 W VISTA BONITA DRIVE","PHOENIX","AZ",85027,33.696960534,-112.129324226,352,"3235 W VISTA BONITA DRIVE, PHOENIX, AZ, 85027","Match","Exact","3235 W VISTA BONITA DR, PHOENIX, AZ, 85027",128892505,"R"
511353,"3235 WAKEFIELD APT B RD","HARRISBURG","PA",17109,40.2890976730001,-76.8477683959999,353,"3235 WAKEFIELD APT B RD, HARRISBURG, PA, 17109","Match","Non_Exact","3235 WAKEFIELD RD, HARRISBURG, PA, 17109",70820717,"L"
511354,"3235 WOODLAND DRIVE","LECLAIRE","IA",52753,41.584600197,-90.3898348399999,354,"3235 WOODLAND DRIVE, LECLAIRE, IA, 52753","Match","Exact","3235 WOODLAND DR, LECLAIRE, IA, 52753",122731076,"R"
511355,"32350 HILLTOP DR","NEW CHURCH","VA",23415,37.93543923,-75.504080346,355,"32350 HILLTOP DR, NEW CHURCH, VA, 23415","Match","Exact","32350 HILLTOP DR, NEW CHURCH, VA, 23415",114602764,"R"
511356,"32352 CLEAR WATER DRIVE","LAKE ELSINORE","CA",92532,33.6574069420001,-117.249746012,356,"32352 CLEAR WATER DRIVE, LAKE ELSINORE, CA, 92532","Match","Exact","32352 CLEAR WATER DR, LAKE ELSINORE, CA, 92532",608994545,"R"
511357,"32354 BONNET HILL","FARMINGTON HILLS","MI",48334,42.5058119510001,-83.3686141329999,357,"32354 BONNET HILL, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","32354 BONNET HILL RD, FARMINGTON HILLS, MI, 48334",69775596,"R"
511358,"32354 HEILBERGER DR","ERHARD","MN",56534,46.432234986,-95.96250566,358,"32354 HEILBERGER DR, ERHARD, MN, 56534","Match","Exact","32354 HEILBERGER DR, ERHARD, MN, 56534",168334832,"R"
511359,"32356 270TH ST","NEOLA","IA",51559,41.4830122160001,-95.669949786,359,"32356 270TH ST, NEOLA, IA, 51559","Match","Exact","32356 270TH ST, NEOLA, IA, 51559",43920469,"R"
511360,"32356 270TH STREET","NEOLA","IA",51559,41.4830122160001,-95.669949786,360,"32356 270TH STREET, NEOLA, IA, 51559","Match","Exact","32356 270TH ST, NEOLA, IA, 51559",43920469,"R"
511361,"32356 BLAZING STAR STREET","WINCHESTER","CA",92596,33.607676256,-117.09474645,361,"32356 BLAZING STAR STREET, WINCHESTER, CA, 92596","Match","Exact","32356 BLAZING STAR ST, WINCHESTER, CA, 92596",609000283,"L"
511362,"3236 13TH STREET SE","WASHINGTON","DC",20032,38.8438283730001,-76.988496192,362,"3236 13TH STREET SE, WASHINGTON, DC, 20032","Match","Exact","3236 13TH ST SE, WASHINGTON, DC, 20032",76232510,"L"
511363,"3236 26TH ST NE","HARVEY","ND",58341,47.7894281910001,-99.881961075,363,"3236 26TH ST NE, HARVEY, ND, 58341","Match","Exact","3236 26TH ST NE, HARVEY, ND, 58341",174082491,"R"
511364,"3236 BETHEL CHURCH DRIVE","WOODBRIDGE","VA",22192,38.6573112140001,-77.3072568119999,364,"3236 BETHEL CHURCH DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","3236 BETHEL CHURCH DR, WOODBRIDGE, VA, 22192",207143831,"R"
511365,"3236 BRIDGE HILL DRIVE APT 1023","FORT WORTH","TX",76116,NA,NA,365,"3236 BRIDGE HILL DRIVE APT 1023, FORT WORTH, TX, 76116","No_Match",NA,NA,NA,NA
511366,"3236 BROMLEY LANE","AURORA","IL",60502,41.779445638,-88.236275985,366,"3236 BROMLEY LANE, AURORA, IL, 60502","Match","Exact","3236 BROMLEY LN, AURORA, IL, 60502",112683287,"L"
511367,"3236 CARRINGTON","BELLINGHAM","WA",98226,48.7735529010001,-122.421586605,367,"3236 CARRINGTON, BELLINGHAM, WA, 98226","Match","Non_Exact","3236 CARRINGTON WAY, BELLINGHAM, WA, 98226",183785887,"L"
511368,"3236 CENTENNIAL","FOREST HIULL","TX",76119,32.663497706,-97.278315311,368,"3236 CENTENNIAL, FOREST HIULL, TX, 76119","Match","Non_Exact","3236 CENTENNIAL RD, FOREST HILL, TX, 76119",101902716,"R"
511369,"3236 CHESINGTON","FORT WORTH","TX",76137,32.869106775,-97.310061062,369,"3236 CHESINGTON, FORT WORTH, TX, 76137","Match","Non_Exact","3236 CHESINGTON DR, FORT WORTH, TX, 76137",619872358,"R"
511370,"3236 CLINTON AVE","MINNEAPOLIS","MN",55408,44.944270633,-93.271554865,370,"3236 CLINTON AVE, MINNEAPOLIS, MN, 55408","Match","Non_Exact","3236 CLINTON AVE S, MINNEAPOLIS, MN, 55408",43633795,"R"
511371,"3236 CROOKED RUN RD","WILLARD","NC",28478,34.676047016,-78.049524994,371,"3236 CROOKED RUN RD, WILLARD, NC, 28478","Match","Exact","3236 CROOKED RUN RD, WILLARD, NC, 28478",14131699,"L"
511372,"3236 CROSS WIND RD","CHARLOTTE","NC",28227,35.1780620170001,-80.720320337,372,"3236 CROSS WIND RD, CHARLOTTE, NC, 28227","Match","Non_Exact","3236 CROSS WINDS RD, CHARLOTTE, NC, 28227",70576538,"R"
511373,"3236 DARK WOODS DR","FRANKLIN","TN",37064,35.919788542,-86.9087177389999,373,"3236 DARK WOODS DR, FRANKLIN, TN, 37064","Match","Exact","3236 DARK WOODS DR, FRANKLIN, TN, 37064",636650058,"R"
511374,"3236 DORNICH DRIVE","MOUNT DORA","FL",32757,NA,NA,374,"3236 DORNICH DRIVE, MOUNT DORA, FL, 32757","No_Match",NA,NA,NA,NA
511375,"3236 DUQUESNE DR","CHESAPEAKE","VA",23321,36.8424948460001,-76.421345136,375,"3236 DUQUESNE DR, CHESAPEAKE, VA, 23321","Match","Exact","3236 DUQUESNE DR, CHESAPEAKE, VA, 23321",631968790,"R"
511376,"3236 E 36TH ST N","TULSA","OK",74110,36.206110471,-95.942295923,376,"3236 E 36TH ST N, TULSA, OK, 74110","Match","Non_Exact","3236 E 36TH ST N, TULSA, OK, 74115",636621868,"R"
511377,"3236 E 36TH STREET NORTH","TULSA","OK",74110,36.206110471,-95.942295923,377,"3236 E 36TH STREET NORTH, TULSA, OK, 74110","Match","Non_Exact","3236 E 36TH ST N, TULSA, OK, 74115",636621868,"R"
511378,"3236 E KIRKHOFF","FRESNO","CA",93702,NA,NA,378,"3236 E KIRKHOFF, FRESNO, CA, 93702","No_Match",NA,NA,NA,NA
511379,"3236 EHLERS LANE","SAINT HELENA","CA",95474,38.531129429,-122.499062714,379,"3236 EHLERS LANE, SAINT HELENA, CA, 95474","Match","Non_Exact","3236 EHLERS LN, SAINT HELENA, CA, 94574",67447099,"R"
511380,"3236 ELMHURST STREET APT 1","DETROIT","MI",48206,42.3822746210001,-83.122163381,380,"3236 ELMHURST STREET APT 1, DETROIT, MI, 48206","Match","Exact","3236 ELMHURST ST, DETROIT, MI, 48206",95471400,"R"
511381,"3236 GIFFORD LN","SARASOTA","FL",34239,27.300395397,-82.5043800349999,381,"3236 GIFFORD LN, SARASOTA, FL, 34239","Match","Exact","3236 GIFFORD LN, SARASOTA, FL, 34239",16353302,"R"
511382,"3236 GREEN LAKE CT","DECATUR","IL",62521,39.8064988840001,-88.904028678,382,"3236 GREEN LAKE CT, DECATUR, IL, 62521","Match","Non_Exact","3236 GREENLAKE CT, DECATUR, IL, 62521",20750356,"L"
511383,"3236 LITTLE ISLAND ROAD","VIRGINIA BEACH","VA",23456,36.716487258,-75.935056172,383,"3236 LITTLE ISLAND ROAD, VIRGINIA BEACH, VA, 23456","Match","Exact","3236 LITTLE ISLAND RD, VA BCH, VA, 23456",122294707,"L"
511384,"3236 LONG ISLAND ST","WEST SACRAMENTO","CA",95691,38.5381486810001,-121.576883771,384,"3236 LONG ISLAND ST, WEST SACRAMENTO, CA, 95691","Match","Exact","3236 LONG ISLAND ST, WEST SACRAMENTO, CA, 95691",67706495,"L"
511385,"3236 MARINER BAY ST","LAS VEGAS","NV",89117,36.1320872630001,-115.284333905,385,"3236 MARINER BAY ST, LAS VEGAS, NV, 89117","Match","Exact","3236 MARINER BAY ST, LAS VEGAS, NV, 89117",201898045,"R"
511386,"3236 MERCER UNIVERSITY DR STE 117","CHAMBLEE","GA",30341,33.876684907,-84.257352215,386,"3236 MERCER UNIVERSITY DR STE 117, CHAMBLEE, GA, 30341","Match","Exact","3236 MERCER UNIVERSITY DR, CHAMBLEE, GA, 30341",639507563,"L"
511387,"3236 NE 17TH AVE","OCALA","FL",34479,29.2205386300001,-82.11517199,387,"3236 NE 17TH AVE, OCALA, FL, 34479","Match","Exact","3236 NE 17TH AVE, OCALA, FL, 34479",631757427,"R"
511388,"3236 NE 61ST","PORTLAND","OR",97213,45.5463649540001,-122.600432749,388,"3236 NE 61ST, PORTLAND, OR, 97213","Match","Non_Exact","3236 NE 61ST AVE, PORTLAND, OR, 97213",157511476,"R"
511389,"3236 NORTH KENMORE AVE UNIT 1","CHICAGO","IL",60657,41.9408603790001,-87.655358882,389,"3236 NORTH KENMORE AVE UNIT 1, CHICAGO, IL, 60657","Match","Exact","3236 N KENMORE AVE, CHICAGO, IL, 60657",605163783,"L"
511390,"3236 PINYON CREEK","BRYAN","TX",77807,30.607080635,-96.3957837409999,390,"3236 PINYON CREEK, BRYAN, TX, 77807","Match","Non_Exact","3236 PINYON CREEK DR, BRYAN, TX, 77807",633955897,"L"
511391,"3236 RD M2 NE","MOSES LAKE","WA",98837,NA,NA,391,"3236 RD M2 NE, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
511392,"3236 S GEKELLER LANE B-102","BOISE","ID",83706,43.57301368,-116.183476618,392,"3236 S GEKELLER LANE B-102, BOISE, ID, 83706","Match","Non_Exact","3236 GEKELER LN, BOISE, ID, 83706",117866760,"L"
511393,"3236 S MENDENHALL RD APT 4","MEMPHIS","TN",38115,35.060328311,-89.8858798209999,393,"3236 S MENDENHALL RD APT 4, MEMPHIS, TN, 38115","Match","Non_Exact","3236 S MENDENHALL RD, MEMPHIS, TN, 38115",72928147,"L"
511394,"3236 S MORGAN WAY","SOMERTON","AZ",85365,32.6685572580001,-114.66903205,394,"3236 S MORGAN WAY, SOMERTON, AZ, 85365","Match","Non_Exact","3236 S MORGAN WAY, MARTINEZ LAKE, AZ, 85365",129624120,"L"
511395,"3236 S SILVER ST","WICHITA","KS",67217,37.6362010280001,-97.345855463,395,"3236 S SILVER ST, WICHITA, KS, 67217","Match","Exact","3236 SILVER ST, WICHITA, KS, 67217",115656084,"L"
511396,"3236 SARDENIA TERRACE","DELTONA","FL",32738,28.8955309070001,-81.171988443,396,"3236 SARDENIA TERRACE, DELTONA, FL, 32738","Match","Non_Exact","3236 SARDINIA TER, DELTONA, FL, 32738",94503142,"R"
511397,"3236 SE CLINTON STREET","PORTLAND","OR",92677,45.5035277530001,-122.632161712,397,"3236 SE CLINTON STREET, PORTLAND, OR, 92677","Match","Non_Exact","3236 SE CLINTON ST, PORTLAND, OR, 97202",157509997,"R"
511398,"3236 SHAG BARK CT","JANESVILLE","WI",53545,42.722040012,-89.034989734,398,"3236 SHAG BARK CT, JANESVILLE, WI, 53545","Match","Exact","3236 SHAG BARK CT, JANESVILLE, WI, 53545",49861187,"L"
511399,"3236 SWEET CLOVER LANE","LEXINGTON","KY",40509,38.013927645,-84.401051679,399,"3236 SWEET CLOVER LANE, LEXINGTON, KY, 40509","Match","Exact","3236 SWEET CLOVER LN, LEXINGTON, KY, 40509",634870314,"R"
511400,"3236 TITANIC AVE","EL PASO","TX",79904,31.8530200650001,-106.457153717,400,"3236 TITANIC AVE, EL PASO, TX, 79904","Match","Exact","3236 TITANIC AVE, EL PASO, TX, 79904",189337555,"R"
511401,"3236 VALLEY FORGE","FOREST HILL","TX",76140,32.6535555680001,-97.273282676,401,"3236 VALLEY FORGE, FOREST HILL, TX, 76140","Match","Non_Exact","3236 VALLEY FORGE TRL, FOREST HILL, TX, 76140",101902805,"R"
511402,"3236 VALLEY FORGE","FORT WORTH","TX",76140,32.6535555680001,-97.273282676,402,"3236 VALLEY FORGE, FORT WORTH, TX, 76140","Match","Non_Exact","3236 VALLEY FORGE TRL, FORT WORTH, TX, 76140",101902805,"R"
511403,"3236 W  WIMBLEDON DRIVE","AUGUSTA","GA",30909,33.478534359,-82.068889364,403,"3236 W  WIMBLEDON DRIVE, AUGUSTA, GA, 30909","Match","Exact","3236 W WIMBLEDON DR, AUGUSTA, GA, 30909",636429941,"R"
511404,"3236 W 186TH STREET","HOMEWOOD","IL",60430,41.551655587,-87.694889344,404,"3236 W 186TH STREET, HOMEWOOD, IL, 60430","Match","Exact","3236 186TH ST, HOMEWOOD, IL, 60430",112376271,"R"
511405,"3236 W MARIPOSA ST","PHOENIX","AZ",85017,33.5078016100001,-112.128785254,405,"3236 W MARIPOSA ST, PHOENIX, AZ, 85017","Match","Exact","3236 W MARIPOSA ST, PHOENIX, AZ, 85017",128204782,"R"
511406,"3236 WEST LOFTYVIEW COURT","HIGH POINT","NC",27260,35.9828231540001,-79.9639687539999,406,"3236 WEST LOFTYVIEW COURT, HIGH POINT, NC, 27260","Match","Exact","3236 W LOFTYVIEW CT, HIGH POINT, NC, 27260",131042730,"R"
511407,"3236 WHITNEY DRIVE EAST","TALLAHASSEE","FL",32309,30.5037448050001,-84.218754251,407,"3236 WHITNEY DRIVE EAST, TALLAHASSEE, FL, 32309","Match","Exact","3236 WHITNEY DR E, TALLAHASSEE, FL, 32309",82877852,"R"
511408,"3236 WINDYRIDGE","SPRINGFIELD","OH",45502,NA,NA,408,"3236 WINDYRIDGE, SPRINGFIELD, OH, 45502","No_Match",NA,NA,NA,NA
511409,"3236 WOODLAND COURT","DAVENPORT","IA",52807,41.5538749360001,-90.537990754,409,"3236 WOODLAND COURT, DAVENPORT, IA, 52807","Match","Exact","3236 WOODLAND CT, DAVENPORT, IA, 52807",122709186,"L"
511410,"3236 WYNBROOKE CIRCLE","LOUISVILLE","KY",40241,38.292474407,-85.5638935859999,410,"3236 WYNBROOKE CIRCLE, LOUISVILLE, KY, 40241","Match","Exact","3236 WYNBROOKE CIR, LOUISVILLE, KY, 40241",96882416,"L"
511411,"3236 ZIMMERMAN ROAD","TRAVERSE CITY","MI",49685,44.733858868,-85.6749658849999,411,"3236 ZIMMERMAN ROAD, TRAVERSE CITY, MI, 49685","Match","Exact","3236 ZIMMERMAN RD, TRAVERSE CITY, MI, 49685",652703293,"R"
511412,"32360 NORTHAMPTON DRIVE","WARREN","MI",48093,42.5325287040001,-83.002949917,412,"32360 NORTHAMPTON DRIVE, WARREN, MI, 48093","Match","Exact","32360 NORTHAMPTON DR, WARREN, MI, 48093",110698705,"R"
511413,"32361 DUTTON RD","WANETTE","OK",74878,35.0980538380001,-97.1245615669999,413,"32361 DUTTON RD, WANETTE, OK, 74878","Match","Exact","32361 DUTTON RD, WANETTE, OK, 74878",651043463,"R"
511414,"32362 FERNLEAF DRIVE","LAKE ELSINORE","CA",92532,33.661525726,-117.25292357,414,"32362 FERNLEAF DRIVE, LAKE ELSINORE, CA, 92532","Match","Exact","32362 FERNLEAF DR, LAKE ELSINORE, CA, 92532",608994539,"R"
511415,"32369 LONG NECK RD","MILLSBORO","DE",19966,38.6322267420001,-75.180992568,415,"32369 LONG NECK RD, MILLSBORO, DE, 19966","Match","Exact","32369 LONG NECK RD, MILLSBORO, DE, 19966",106119011,"R"
511416,"32369 US HIGHWAY 98","LILLIAN","AL",36549,30.4145015280001,-87.474968527,416,"32369 US HIGHWAY 98, LILLIAN, AL, 36549","Match","Exact","32369 US HWY 98, LILLIAN, AL, 36549",131673246,"L"
511417,"3237 5TH AVENUE","BEAVER FALLS","PA",15010,40.7730878200001,-80.325012995,417,"3237 5TH AVENUE, BEAVER FALLS, PA, 15010","Match","Exact","3237 5TH AVE, BEAVER FALLS, PA, 15010",52556653,"L"
511418,"3237 ALJEMA AVE","BILLINGS","MT",59102,45.8004129080001,-108.597951524,418,"3237 ALJEMA AVE, BILLINGS, MT, 59102","Match","Exact","3237 ALJEMA AVE, BILLINGS, MT, 59102",181473786,"R"
511419,"3237 BACON AVE","BERKLEY","MI",48072,42.5015422120001,-83.198299252,419,"3237 BACON AVE, BERKLEY, MI, 48072","Match","Exact","3237 BACON AVE, BERKLEY, MI, 48072",69737587,"L"
511420,"3237 BAYSWATER CT","FAR ROCKAWAY","NY",11691,NA,NA,420,"3237 BAYSWATER CT, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
511421,"3237 BEECHWOOD BOULEVARD","PITTSBURGH",NA,NA,40.4180809320001,-79.923159104,421,"3237 BEECHWOOD BOULEVARD, PITTSBURGH, , ","Match","Exact","3237 BEECHWOOD BLVD, PITTSBURGH, PA, 15217",51681244,"L"
511422,"3237 BENDA STREET","LOS ANGELES","CA",90068,34.128251495,-118.343793582,422,"3237 BENDA STREET, LOS ANGELES, CA, 90068","Match","Exact","3237 BENDA ST, LOS ANGELES, CA, 90068",141594225,"L"
511423,"3237 BOY WOOD ROAD","GRAHAM","NC",27253,36.0069509210001,-79.375541583,423,"3237 BOY WOOD ROAD, GRAHAM, NC, 27253","Match","Exact","3237 BOY WOOD RD, GRAHAM, NC, 27253",71666615,"L"
511424,"3237 BRISBANE DRIVE","LANSING","MI",48911,42.7040318350001,-84.59404627,424,"3237 BRISBANE DRIVE, LANSING, MI, 48911","Match","Exact","3237 BRISBANE DR, LANSING, MI, 48911",17496739,"L"
511425,"3237 BRUNSWICK VIEW RD","BARTLETT","TN",38133,35.213368744,-89.7695718699999,425,"3237 BRUNSWICK VIEW RD, BARTLETT, TN, 38133","Match","Non_Exact","3237 BRUNSWICK VIEW COVE, BARTLETT, TN, 38133",617978586,"R"
511426,"3237 CAIN HARBOR DR","NASHVILLE","KY",37214,NA,NA,426,"3237 CAIN HARBOR DR, NASHVILLE, KY, 37214","No_Match",NA,NA,NA,NA
511427,"3237 CAIN HARBOR DR","NASHVILLE","TN",37214,36.23955885,-86.6984646399999,427,"3237 CAIN HARBOR DR, NASHVILLE, TN, 37214","Match","Exact","3237 CAIN HARBOR DR, NASHVILLE, TN, 37214",97219655,"L"
511428,"3237 CANYONVILLE RIDDLE RD","RIDDLE","OR",97469,42.9318746160001,-123.33678609,428,"3237 CANYONVILLE RIDDLE RD, RIDDLE, OR, 97469","Match","Exact","3237 CANYONVILLE RIDDLE RD, RIDDLE, OR, 97469",613893209,"R"
511429,"3237 CHADWOOD LANE N DRIVE APT A","INDIANAPOLIS","IN",46268,39.9083086000001,-86.2153615669999,429,"3237 CHADWOOD LANE N DRIVE APT A, INDIANAPOLIS, IN, 46268","Match","Non_Exact","3237 CHADWOOD LN N DR, INDIANAPOLIS, IN, 46268",108025433,"L"
511430,"3237 COASTAL HIGHWAY","CRAWFORDVILLE","FL",32327,30.1071870970001,-84.378708912,430,"3237 COASTAL HIGHWAY, CRAWFORDVILLE, FL, 32327","Match","Exact","3237 COASTAL HWY, CRAWFORDVILLE, FL, 32327",610456713,"R"
511431,"3237 COMMUNITY AVE","GLENDALE","CA",91214,34.227856452,-118.249525004,431,"3237 COMMUNITY AVE, GLENDALE, CA, 91214","Match","Exact","3237 COMMUNITY AVE, GLENDALE, CA, 91214",141589292,"R"
511432,"3237 CORAL LAKE WAY","CORAL SPRINGS","FL",33189,26.270709079,-80.238007938,432,"3237 CORAL LAKE WAY, CORAL SPRINGS, FL, 33189","Match","Non_Exact","3237 CORAL LAKE WAY, CORAL SPRINGS, FL, 33065",114780371,"R"
511433,"3237 EASTLAND DRIVE","PEARL","MS",39208,32.2865167050001,-90.110368418,433,"3237 EASTLAND DRIVE, PEARL, MS, 39208","Match","Exact","3237 EASTLAND DR, PEARL, MS, 39208",116904493,"L"
511434,"3237 GAINESVILLE CT","INDIANAPOLIS","IN",46227,39.6426445540001,-86.109775941,434,"3237 GAINESVILLE CT, INDIANAPOLIS, IN, 46227","Match","Exact","3237 GAINESVILLE CT, INDIANAPOLIS, IN, 46227",609040609,"R"
511435,"3237 GINA PL","WOODBRIDGE","VA",22193,38.645739092,-77.31082979,435,"3237 GINA PL, WOODBRIDGE, VA, 22193","Match","Exact","3237 GINA PL, WOODBRIDGE, VA, 22193",76532227,"R"
511436,"3237 GLEN ST","EUREKA","CA",95503,40.778835777,-124.183460325,436,"3237 GLEN ST, EUREKA, CA, 95503","Match","Exact","3237 GLEN ST, EUREKA, CA, 95503",112990555,"R"
511437,"3237 GUILFORD AVENUE","INDIANAPOLIS","IN",46205,39.814126593,-86.139397012,437,"3237 GUILFORD AVENUE, INDIANAPOLIS, IN, 46205","Match","Exact","3237 GUILFORD AVE, INDIANAPOLIS, IN, 46205",107990101,"R"
511438,"3237 GYPSUM","RENO","NV",89503,39.5567958340001,-119.830021607,438,"3237 GYPSUM, RENO, NV, 89503","Match","Non_Exact","3237 GYPSUM RD, RENO, NV, 89503",107042324,"L"
511439,"3237 HUMMINGBIRD DRIVE","NASHVILLE","TN",37218,36.2170711860001,-86.828691493,439,"3237 HUMMINGBIRD DRIVE, NASHVILLE, TN, 37218","Match","Exact","3237 HUMMINGBIRD DR, NASHVILLE, TN, 37218",97184040,"L"
511440,"3237 HUNTERS WAY","BELLEVILLE","IL",62221,38.5392725500001,-89.9346402899999,440,"3237 HUNTERS WAY, BELLEVILLE, IL, 62221","Match","Exact","3237 HUNTERS WAY, BELLEVILLE, IL, 62221",640637227,"L"
511441,"3237 HUNTINGTON PLACE DRIVE","SARASOTA","FL",34237,27.3482372,-82.500199653,441,"3237 HUNTINGTON PLACE DRIVE, SARASOTA, FL, 34237","Match","Exact","3237 HUNTINGTON PLACE DR, SARASOTA, FL, 34237",16379150,"L"
511442,"3237 LISBON LANE","OXNARD","CA",93036,34.247340077,-119.175984389,442,"3237 LISBON LANE, OXNARD, CA, 93036","Match","Exact","3237 LISBON LN, OXNARD, CA, 93036",617497585,"L"
511443,"3237 LIVINGSTON ST NW","WASHINGTON","DC",20015,38.963097582,-77.065164936,443,"3237 LIVINGSTON ST NW, WASHINGTON, DC, 20015","Match","Exact","3237 LIVINGSTON ST NW, WASHINGTON, DC, 20015",76220584,"R"
511444,"3237 LOGAN LANE","GARNET VALLEY","PA",19060,NA,NA,444,"3237 LOGAN LANE, GARNET VALLEY, PA, 19060","No_Match",NA,NA,NA,NA
511445,"3237 LONG BEACH ROAD UNIT 100","OCEANSIDE","NY",11572,40.6320399850001,-73.640804041,445,"3237 LONG BEACH ROAD UNIT 100, OCEANSIDE, NY, 11572","Match","Exact","3237 LONG BEACH RD, OCEANSIDE, NY, 11572",147681239,"L"
511446,"3237 MAPLE GROVE","SUAMICO","WI",54173,44.630555493,-88.036714377,446,"3237 MAPLE GROVE, SUAMICO, WI, 54173","Match","Exact","3237 MAPLE GROVE, SUAMICO, WI, 54173",640617172,"L"
511447,"3237 MAX CT","CARMICHAEL","CA",95608,38.6238147190001,-121.333292519,447,"3237 MAX CT, CARMICHAEL, CA, 95608","Match","Exact","3237 MAX CT, CARMICHAEL, CA, 95608",133393998,"R"
511448,"3237 MOUNTBATTEN DRIVE","CANTONMENT","FL",32533,30.5520031980001,-87.3337168909999,448,"3237 MOUNTBATTEN DRIVE, CANTONMENT, FL, 32533","Match","Exact","3237 MOUNTBATTEN DR, CANTONMENT, FL, 32533",93284443,"R"
511449,"3237 N 25TH STREET","PHILADELPHIA","PA",19129,40.0049338580001,-75.170442156,449,"3237 N 25TH STREET, PHILADELPHIA, PA, 19129","Match","Exact","3237 N 25TH ST, PHILADELPHIA, PA, 19129",131402318,"R"
511450,"3237 N ETTING STREET","PHILADELPHIA","PA",19129,40.0053358000001,-75.1740155909999,450,"3237 N ETTING STREET, PHILADELPHIA, PA, 19129","Match","Exact","3237 N ETTING ST, PHILADELPHIA, PA, 19129",652461771,"R"
511451,"3237 N SENSENEY CIR","CLARKSVILLE","TN",37042,36.6231533170001,-87.3809569049999,451,"3237 N SENSENEY CIR, CLARKSVILLE, TN, 37042","Match","Exact","3237 N SENSENEY CIR, CLARKSVILLE, TN, 37042",31831388,"R"
511452,"3237 NANDALE DRIVE","CINCINNATI","OH",45239,39.2166976140001,-84.588625736,452,"3237 NANDALE DRIVE, CINCINNATI, OH, 45239","Match","Exact","3237 NANDALE DR, CINCINNATI, OH, 45239",624735275,"L"
511453,"3237 O ST SE","WASHINGTON","DC",20020,38.871112145,-76.959275625,453,"3237 O ST SE, WASHINGTON, DC, 20020","Match","Exact","3237 O ST SE, WASHINGTON, DC, 20020",76238109,"R"
511454,"3237 OAK TIMBER DRIVE","FOREST HILL","TX",76119,32.665232528,-97.278027188,454,"3237 OAK TIMBER DRIVE, FOREST HILL, TX, 76119","Match","Non_Exact","3237 OAK TIMBER DR E, FOREST HILL, TX, 76119",101902717,"L"
511455,"3237 OAK TREE LANE","WINTER HAVEN","FL",33884,28.0001327360001,-81.6429967399999,455,"3237 OAK TREE LANE, WINTER HAVEN, FL, 33884","Match","Exact","3237 OAK TREE LN, WINTER HAVEN, FL, 33884",614467782,"R"
511456,"3237 ORMOND RD","CLEVELAND","OH",44118,41.4951778440001,-81.563465196,456,"3237 ORMOND RD, CLEVELAND, OH, 44118","Match","Exact","3237 ORMOND RD, CLEVELAND, OH, 44118",61125238,"L"
511457,"3237 PATE CREEK VIEW","SNELLVILLE","GA",30078,33.832421912,-83.993362179,457,"3237 PATE CREEK VIEW, SNELLVILLE, GA, 30078","Match","Exact","3237 PATE CREEK VW, SNELLVILLE, GA, 30078",636271033,"L"
511458,"3237 PLATINUM ST NE","GRAND RAPIDS","MI",49525,NA,NA,458,"3237 PLATINUM ST NE, GRAND RAPIDS, MI, 49525","No_Match",NA,NA,NA,NA
511459,"3237 POIRIER ROAD","BLANCHARD","ID",83804,47.9981584760001,-117.035902944,459,"3237 POIRIER ROAD, BLANCHARD, ID, 83804","Match","Exact","3237 POIRIER RD, BLANCHARD, ID, 83804",169499294,"L"
511460,"3237 PURPLE ASH","ZIONSVILLE","IN",46077,39.996642405,-86.257090039,460,"3237 PURPLE ASH, ZIONSVILLE, IN, 46077","Match","Non_Exact","3237 PURPLE ASH DR, ZIONSVILLE, IN, 46077",610979322,"L"
511461,"3237 RAM HORN ROAD","VARNVILLE","SC",29944,32.800116362,-80.93749468,461,"3237 RAM HORN ROAD, VARNVILLE, SC, 29944","Match","Exact","3237 RAM HORN RD, VARNVILLE, SC, 29944",624730887,"L"
511462,"3237 RAMSGATE ROAD","AUGUSTA","GA",30909,33.4966026600001,-82.0613248769999,462,"3237 RAMSGATE ROAD, AUGUSTA, GA, 30909","Match","Exact","3237 RAMSGATE RD, AUGUSTA, GA, 30909",55644117,"R"
511463,"3237 RIVERMONT STREET","WEST SACRAMENTO","CA",95691,38.53800334,-121.557281476,463,"3237 RIVERMONT STREET, WEST SACRAMENTO, CA, 95691","Match","Exact","3237 RIVERMONT ST, WEST SACRAMENTO, CA, 95691",67706680,"R"
511464,"3237 S EDGEFIELD AVENUE","DALLAS","TX",75224,32.7098768550001,-96.84399681,464,"3237 S EDGEFIELD AVENUE, DALLAS, TX, 75224","Match","Exact","3237 S EDGEFIELD AVE, DALLAS, TX, 75224",102947722,"R"
511465,"3237 SARIC COURT UNIT 3","HIGHLAND","IN",46322,41.537775271,-87.450139951,465,"3237 SARIC COURT UNIT 3, HIGHLAND, IN, 46322","Match","Exact","3237 SARIC CT, HIGHLAND, IN, 46322",98446870,"R"
511466,"3237 ST ANN STREET","NEW ORLEANS","LA",70119,29.975269606,-90.088102963,466,"3237 ST ANN STREET, NEW ORLEANS, LA, 70119","Match","Exact","3237 SAINT ANN ST, NEW ORLEANS, LA, 70119",191707747,"R"
