"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
507358,"321 FISHER STATION RD","DURANT","OK",74701,33.992996765,-96.456918876,358,"321 FISHER STATION RD, DURANT, OK, 74701","Match","Exact","321 FISHER STA RD, DURANT, OK, 74701",62510205,"R"
507359,"321 FITZWATER STREET","PHILADELPHIA","PA",19147,39.9389757430001,-75.148548147,359,"321 FITZWATER STREET, PHILADELPHIA, PA, 19147","Match","Exact","321 FITZWATER ST, PHILADELPHIA, PA, 19147",131424392,"R"
507360,"321 FORREST AVE","SELMA","AL",36701,32.416066846,-87.042544102,360,"321 FORREST AVE, SELMA, AL, 36701","Match","Exact","321 FORREST AVE, SELMA, AL, 36701",1283718,"L"
507361,"321 FOUNTAIN STREET","PHILADELPHIA","PA",19128,40.0369448690001,-75.225327928,361,"321 FOUNTAIN STREET, PHILADELPHIA, PA, 19128","Match","Exact","321 FOUNTAIN ST, PHILADELPHIA, PA, 19128",131396204,"R"
507362,"321 FOX HARBOR","LEXINGTON","KY",40517,37.9738923950001,-84.521350852,362,"321 FOX HARBOR, LEXINGTON, KY, 40517","Match","Non_Exact","321 FOX HARBOUR DR, LEXINGTON, KY, 40517",31932540,"R"
507363,"321 FREDERICK AVENUE","JACKSON","MS",39209,NA,NA,363,"321 FREDERICK AVENUE, JACKSON, MS, 39209","No_Match",NA,NA,NA,NA
507364,"321 FREIDMAN DR","NEW CASTLE","DE",19720,39.5687435730001,-75.661045625,364,"321 FREIDMAN DR, NEW CASTLE, DE, 19720","Match","Non_Exact","321 FRIEDMAN DR, NEW CASTLE, DE, 19720",606244453,"L"
507365,"321 GEORGIA AVE","FORT MYERS","FL",33905,26.6883852350001,-81.804393745,365,"321 GEORGIA AVE, FORT MYERS, FL, 33905","Match","Exact","321 GEORGIA AVE, FORT MYERS, FL, 33905",118023298,"L"
507366,"321 GIDNEY STREET","SHELBY","NC",28150,35.2823092570001,-81.536021594,366,"321 GIDNEY STREET, SHELBY, NC, 28150","Match","Exact","321 GIDNEY ST, SHELBY, NC, 28150",640611607,"R"
507367,"321 GIFFORD STREET","SYRACUSE","NY",13204,43.043392139,-76.15926996,367,"321 GIFFORD STREET, SYRACUSE, NY, 13204","Match","Exact","321 GIFFORD ST, SYRACUSE, NY, 13204",46570936,"L"
507368,"321 GILMAN LANE UNIT 106","RALEIGH","NC",27610,35.7749143520001,-78.544413304,368,"321 GILMAN LANE UNIT 106, RALEIGH, NC, 27610","Match","Exact","321 GILMAN LN, RALEIGH, NC, 27610",639372717,"L"
507369,"321 GILMAN LANE","RALEIGH","NC",27610,35.7749143520001,-78.544413304,369,"321 GILMAN LANE, RALEIGH, NC, 27610","Match","Exact","321 GILMAN LN, RALEIGH, NC, 27610",639372717,"L"
507370,"321 GLENDALE RD","LAWRENCEBURG","TN",38464,NA,NA,370,"321 GLENDALE RD, LAWRENCEBURG, TN, 38464","No_Match",NA,NA,NA,NA
507371,"321 GLENWOOD DRIVE","BISMARCK","ND",58503,46.74988682,-100.788288312,371,"321 GLENWOOD DRIVE, BISMARCK, ND, 58503","Match","Non_Exact","321 GLENWOOD DR, BISMARCK, ND, 58504",624870824,"L"
507372,"321 GLOUCESTER RD","MARTINEZ","GA",30907,33.532524747,-82.064697297,372,"321 GLOUCESTER RD, MARTINEZ, GA, 30907","Match","Exact","321 GLOUCESTER RD, MARTINEZ, GA, 30907",55384014,"L"
507373,"321 GOLD CLUB ROAD","321 GOLD CLUB ROAD","CA",94523,37.9714429100001,-122.06964739,373,"321 GOLD CLUB ROAD, 321 GOLD CLUB ROAD, CA, 94523","Match","Non_Exact","321 GOLF CLUB RD, PLEASANT HILL, CA, 94523",192047874,"L"
507374,"321 GOLD CLUB ROAD","PLEASANT HILL","CA",94523,37.9714429100001,-122.06964739,374,"321 GOLD CLUB ROAD, PLEASANT HILL, CA, 94523","Match","Non_Exact","321 GOLF CLUB RD, PLEASANT HILL, CA, 94523",192047874,"L"
507375,"321 GRAFTON DRIVE","YORKTOWN","VA",23692,37.1641960320001,-76.467227206,375,"321 GRAFTON DRIVE, YORKTOWN, VA, 23692","Match","Exact","321 GRAFTON DR, YORKTOWN, VA, 23692",103796012,"L"
507376,"321 GRAYSTONE ROAD","YORK","PA",17402,39.9723643340001,-76.661083947,376,"321 GRAYSTONE ROAD, YORK, PA, 17402","Match","Non_Exact","321 GREYSTONE RD, YORK, PA, 17402",88733793,"L"
507377,"321 GREENSPRING LANE","SILVER SPRING","MD",20904,39.0833546650001,-77.004536631,377,"321 GREENSPRING LANE, SILVER SPRING, MD, 20904","Match","Exact","321 GREENSPRING LN, SILVER SPRING, MD, 20904",62094207,"R"
507378,"321 H ST","ELGIN","OK",73538,34.777655216,-98.291158227,378,"321 H ST, ELGIN, OK, 73538","Match","Exact","321 H ST, ELGIN, OK, 73538",14981765,"L"
507379,"321 HAMBLIN AVENUE","GREENVILLE","CA",95947,40.1403234050001,-120.947216889,379,"321 HAMBLIN AVENUE, GREENVILLE, CA, 95947","Match","Exact","321 HAMBLIN AVE, GREENVILLE, CA, 95947",127215583,"R"
507380,"321 HAMILTON ST","GENEVA","IL",60134,41.889036074,-88.30795604,380,"321 HAMILTON ST, GENEVA, IL, 60134","Match","Exact","321 HAMILTON ST, GENEVA, IL, 60134",119507829,"R"
507381,"321 HANBY CIRCLE","BOOTHWYN","PA",19061,39.8472542970001,-75.4578875669999,381,"321 HANBY CIRCLE, BOOTHWYN, PA, 19061","Match","Exact","321 HANBY CIR, BOOTHWYN, PA, 19061",134899194,"R"
507382,"321 HARKINS BLUFF DR","GREER","SC",29651,NA,NA,382,"321 HARKINS BLUFF DR, GREER, SC, 29651","No_Match",NA,NA,NA,NA
507383,"321 HARPER PLACE","HIGHLAND PARK","NJ",8904,40.4957532970001,-74.425467509,383,"321 HARPER PLACE, HIGHLAND PARK, NJ, 8904","Match","Exact","321 HARPER PL, HIGHLAND PARK, NJ, 08904",60266893,"L"
507384,"321 HARVARD DR","DEFOREST","WI",53532,43.246374001,-89.347198726,384,"321 HARVARD DR, DEFOREST, WI, 53532","Match","Exact","321 HARVARD DR, DEFOREST, WI, 53532",49465341,"R"
507385,"321 HARVARD ROAD","SAINT AUGUSTINE","FL",32086,29.853823445,-81.3192498719999,385,"321 HARVARD ROAD, SAINT AUGUSTINE, FL, 32086","Match","Exact","321 HARVARD RD, SAINT AUGUSTINE, FL, 32086",92585653,"R"
507386,"321 HARVARD ST","CAMBRIDGE","MA",2139,42.3702755830001,-71.10769404,386,"321 HARVARD ST, CAMBRIDGE, MA, 2139","Match","Exact","321 HARVARD ST, CAMBRIDGE, MA, 02139",86868754,"R"
507387,"321 HARVARD STREET UNIT 208","CAMBRIDGE","MA",2139,42.3702755830001,-71.10769404,387,"321 HARVARD STREET UNIT 208, CAMBRIDGE, MA, 2139","Match","Exact","321 HARVARD ST, CAMBRIDGE, MA, 02139",86868754,"R"
507388,"321 HARVEY STREET","BUTTE","NE",68722,42.9107028540001,-98.85060888,388,"321 HARVEY STREET, BUTTE, NE, 68722","Match","Exact","321 HARVEY ST, BUTTE, NE, 68722",168518893,"R"
507389,"321 HAWTHORNE ST","CANONSBURG","PA",15317,40.260371155,-80.194920103,389,"321 HAWTHORNE ST, CANONSBURG, PA, 15317","Match","Exact","321 HAWTHORNE ST, CANONSBURG, PA, 15317",52800630,"L"
507390,"321 HAYLEY WAY","SMYRNA","DE",19977,39.248983192,-75.5958681279999,390,"321 HAYLEY WAY, SMYRNA, DE, 19977","Match","Exact","321 HAYLEY WAY, SMYRNA, DE, 19977",68100306,"R"
507391,"321 HEDGEHOG MOUNTAIN ROAD","DEERING","NH",3244,43.08625562,-71.882154941,391,"321 HEDGEHOG MOUNTAIN ROAD, DEERING, NH, 3244","Match","Exact","321 HEDGEHOG MOUNTAIN RD, DEERING, NH, 03244",113525888,"L"
507392,"321 HEDRICK DR","HENDERSON","NC",27537,36.40134885,-78.374273404,392,"321 HEDRICK DR, HENDERSON, NC, 27537","Match","Exact","321 HEDRICK DR, HENDERSON, NC, 27537",636030741,"R"
507393,"321 HEDRICK","HENDERSON","NC",27537,36.40134885,-78.374273404,393,"321 HEDRICK, HENDERSON, NC, 27537","Match","Non_Exact","321 HEDRICK DR, HENDERSON, NC, 27537",636030741,"R"
507394,"321 HEMLOCK LANE","NEW HOLLAND","PA",17557,40.1033062450001,-76.0983788679999,394,"321 HEMLOCK LANE, NEW HOLLAND, PA, 17557","Match","Exact","321 HEMLOCK LN, NEW HOLLAND, PA, 17557",179699173,"R"
507395,"321 HERNDON LANE","BEREA","KY",40403,37.623012907,-84.262539266,395,"321 HERNDON LANE, BEREA, KY, 40403","Match","Exact","321 HERNDON LN, BEREA, KY, 40403",32007466,"R"
507396,"321 HESSAR LANE","GRANTS PASS","OR",97527,42.3998541760001,-123.321074671,396,"321 HESSAR LANE, GRANTS PASS, OR, 97527","Match","Exact","321 HESSAR LN, GRANTS PASS, OR, 97527",156601782,"L"
507397,"321 HICKORY CT","SCHAUMBURG","IL",60193,42.020470571,-88.0853096499999,397,"321 HICKORY CT, SCHAUMBURG, IL, 60193","Match","Exact","321 HICKORY CT, SCHAUMBURG, IL, 60193",111694932,"L"
507398,"321 HIGH SCHOOL RD NE STE D3 132","BAINBRIDGE ISLAND","WA",98110,47.635755196,-122.518189397,398,"321 HIGH SCHOOL RD NE STE D3 132, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","321 HIGH SCHOOL RD NE, BAINBRIDGE ISLAND, WA, 98110",187667158,"R"
507399,"321 HIGH SCHOOL RD NE STE D3 183","BAINBRIDGE IS","WA",98110,47.635755196,-122.518189397,399,"321 HIGH SCHOOL RD NE STE D3 183, BAINBRIDGE IS, WA, 98110","Match","Exact","321 HIGH SCHOOL RD NE, BAINBRIDGE IS, WA, 98110",187667158,"R"
507400,"321 HIGH SCHOOL RD NE STE D3 326","BAINBRIDGE ISLAND","WA",98110,47.635755196,-122.518189397,400,"321 HIGH SCHOOL RD NE STE D3 326, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","321 HIGH SCHOOL RD NE, BAINBRIDGE ISLAND, WA, 98110",187667158,"R"
507401,"321 HIGH SCHOOL ROAD NE STE D3 292","BAINBRIDGE ISLAND","WA",98110,47.635755196,-122.518189397,401,"321 HIGH SCHOOL ROAD NE STE D3 292, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","321 HIGH SCHOOL RD NE, BAINBRIDGE ISLAND, WA, 98110",187667158,"R"
507402,"321 HIGH SCHOOL ROAD NE STE D3 361","BAINBRIDGE ISLAND","WA",98110,47.635755196,-122.518189397,402,"321 HIGH SCHOOL ROAD NE STE D3 361, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","321 HIGH SCHOOL RD NE, BAINBRIDGE ISLAND, WA, 98110",187667158,"R"
507403,"321 HIGH ST","DALTON","MA",1226,42.478817776,-73.169895308,403,"321 HIGH ST, DALTON, MA, 1226","Match","Exact","321 HIGH ST, DALTON, MA, 01226",3954297,"R"
507404,"321 HIGH STREET","BERLIN","NH",3570,44.477468125,-71.182695322,404,"321 HIGH STREET, BERLIN, NH, 3570","Match","Exact","321 HIGH ST, BERLIN, NH, 03570",167897005,"L"
507405,"321 HIGH STREET","ELIZABETH","PA",15037,40.271928115,-79.8338300189999,405,"321 HIGH STREET, ELIZABETH, PA, 15037","Match","Exact","321 HIGH ST, ELIZABETH, PA, 15037",51679349,"L"
507406,"321 HIGHWAY 8","MORRISON","CO",80465,39.6467345410001,-105.193031857,406,"321 HIGHWAY 8, MORRISON, CO, 80465","Match","Non_Exact","321 STATE HWY 8, MORRISON, CO, 80465",177777204,"R"
507407,"321 HILLSIDE DRIVE","HARDINSBURG","KY",40143,37.764280899,-86.439000634,407,"321 HILLSIDE DRIVE, HARDINSBURG, KY, 40143","Match","Non_Exact","321 HILLSIDE LN, HARDINSBURG, KY, 40143",623826030,"L"
507408,"321 HOLIDAY RD","COMFORT","TX",78013,29.9059614230001,-98.887292062,408,"321 HOLIDAY RD, COMFORT, TX, 78013","Match","Exact","321 HOLIDAY RD, COMFORT, TX, 78013",102753314,"R"
507409,"321 HOLLY DR","SPARTANBURG","SC",29301,34.9280959230001,-81.9745478579999,409,"321 HOLLY DR, SPARTANBURG, SC, 29301","Match","Exact","321 HOLLY DR, SPARTANBURG, SC, 29301",19530056,"L"
507410,"321 HOLSTON DR","BRISTOL","TN",37620,NA,NA,410,"321 HOLSTON DR, BRISTOL, TN, 37620","No_Match",NA,NA,NA,NA
507411,"321 HOOKTON CEMETARY RD","LOLETA","CA",95551,40.6621234080001,-124.213069908,411,"321 HOOKTON CEMETARY RD, LOLETA, CA, 95551","Match","Exact","321 HOOKTON CEMETARY RD, LOLETA, CA, 95551",645258326,"R"
507412,"321 HOWARD DR","LARGO","FL",33770,27.9197342480001,-82.799550052,412,"321 HOWARD DR, LARGO, FL, 33770","Match","Non_Exact","321 HOWARD DR NW, LARGO, FL, 33770",124671666,"L"
507413,"321 IMPERIAL BLVD APT H88","LAKELAND","FL",33801,28.001826807,-81.95980508,413,"321 IMPERIAL BLVD APT H88, LAKELAND, FL, 33801","Match","Non_Exact","321 IMPERIAL BLVD, LAKELAND, FL, 33803",612429132,"R"
507414,"321 JACKSON STREET","LOCUST GROVE","GA",30248,33.3559666140001,-84.115310398,414,"321 JACKSON STREET, LOCUST GROVE, GA, 30248","Match","Non_Exact","321 N JACKSON ST, LOCUST GROVE, GA, 30248",23186079,"R"
507415,"321 JAMES AVENUE","ROCKFORD","IL",61107,42.270082669,-89.053536482,415,"321 JAMES AVENUE, ROCKFORD, IL, 61107","Match","Exact","321 JAMES AVE, ROCKFORD, IL, 61107",618933248,"R"
507416,"321 JAMESTOWN BLVD APT 160188","ALTAMONTE SPRINGS","FL",32716,NA,NA,416,"321 JAMESTOWN BLVD APT 160188, ALTAMONTE SPRINGS, FL, 32716","No_Match",NA,NA,NA,NA
507417,"321 JASMIN","NASH","TX",75569,33.4396333510001,-94.112959985,417,"321 JASMIN, NASH, TX, 75569","Match","Non_Exact","321 JASMIN LN, NASH, TX, 75569",57678551,"L"
507418,"321 JEFFERSON AVE","SACRAMENTO","CA",95833,38.6066804380001,-121.471024499,418,"321 JEFFERSON AVE, SACRAMENTO, CA, 95833","Match","Exact","321 JEFFERSON AVE, SACRAMENTO, CA, 95833",133321032,"R"
507419,"321 JO DRIVE","UPPER MARLBORO","MD",20774,38.8855076580001,-76.810590879,419,"321 JO DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","321 JO DR, UPPER MARLBORO, MD, 20774",76344949,"L"
507420,"321 JOHN RANDOLPH RD","FARMVILLE","VA",23901,37.3861965230001,-78.343230701,420,"321 JOHN RANDOLPH RD, FARMVILLE, VA, 23901","Match","Exact","321 JOHN RANDOLPH RD, FARMVILLE, VA, 23901",73710894,"L"
507421,"321 JOHN SARTAIN","CORPUS CHRISITI","TX",78401,27.7930333890001,-97.3940518649999,421,"321 JOHN SARTAIN, CORPUS CHRISITI, TX, 78401","Match","Non_Exact","321 JOHN SARTAIN ST, CORPUS CHRISTI, TX, 78401",178517052,"L"
507422,"321 JOHNSON AVENUE","LAWRENCEVILLE","NJ",8648,40.2710764490001,-74.75167175,422,"321 JOHNSON AVENUE, LAWRENCEVILLE, NJ, 8648","Match","Exact","321 JOHNSON AVE, LAWRENCEVILLE, NJ, 08648",647347516,"L"
507423,"321 JONES BLVD","POTTSTOWN","PA",19464,40.233018842,-75.551095167,423,"321 JONES BLVD, POTTSTOWN, PA, 19464","Match","Exact","321 JONES BLVD, POTTSTOWN, PA, 19464",135125117,"R"
507424,"321 JOSEPH","BOXBOROUGH","MA",1720,NA,NA,424,"321 JOSEPH, BOXBOROUGH, MA, 1720","No_Match",NA,NA,NA,NA
507425,"321 JOYNT ST","LATHAM","IL",62543,39.967727676,-89.1602024969999,425,"321 JOYNT ST, LATHAM, IL, 62543","Match","Exact","321 JOYNT ST, LATHAM, IL, 62543",22441843,"L"
507426,"321 KAREN WAY","TIBURON","CA",94920,37.901928436,-122.496513122,426,"321 KAREN WAY, TIBURON, CA, 94920","Match","Exact","321 KAREN WAY, TIBURON, CA, 94920",192768741,"L"
507427,"321 KENILWORTH DRIVE","ROCKFORD","IL",61101,42.2644991860001,-89.051291298,427,"321 KENILWORTH DRIVE, ROCKFORD, IL, 61101","Match","Non_Exact","321 KENILWORTH DR, ROCKFORD, IL, 61108",49260013,"R"
507428,"321 KEY CORNER ST","BROWNSVILLE","TN",38012,35.5971832820001,-89.2658555789999,428,"321 KEY CORNER ST, BROWNSVILLE, TN, 38012","Match","Exact","321 KEY CORNER ST, BROWNSVILLE, TN, 38012",639870488,"R"
507429,"321 KILWORTH DR","CORONA","CA",92882,33.8378030210001,-117.574250389,429,"321 KILWORTH DR, CORONA, CA, 92882","Match","Exact","321 KILWORTH DR, CORONA, CA, 92882",647421547,"R"
507430,"321 KINGSTON AVE","BROOKLYN","NY",11213,40.6681857,-73.9423016659999,430,"321 KINGSTON AVE, BROOKLYN, NY, 11213","Match","Exact","321 KINGSTON AVE, BROOKLYN, NY, 11213",59079697,"L"
507431,"321 LA PATOS","MYRTLE BEACH","SC",29588,33.7142129850001,-78.989465679,431,"321 LA PATOS, MYRTLE BEACH, SC, 29588","Match","Non_Exact","321 LA PATOS DR, MYRTLE BEACH, SC, 29588",631253802,"R"
507432,"321 LANDING DR","KINGSLAND","GA",31548,30.7893671030001,-81.802938479,432,"321 LANDING DR, KINGSLAND, GA, 31548","Match","Exact","321 LANDING DR, KINGSLAND, GA, 31548",125707137,"L"
507433,"321 LAREDO STREET","SAN MARCOS","TX",78666,29.865393958,-97.9363434639999,433,"321 LAREDO STREET, SAN MARCOS, TX, 78666","Match","Exact","321 LAREDO ST, SAN MARCOS, TX, 78666",63826614,"L"
507434,"321 LARPENTUER AVE E","MAPLEWOOD","MN",55117,44.9917983020001,-93.08690197,434,"321 LARPENTUER AVE E, MAPLEWOOD, MN, 55117","Match","Non_Exact","321 LARPENTEUR AVE E, MAPLEWOOD, MN, 55117",97644550,"L"
507435,"321 LAUREL AVE","NEWARK","DE",19711,39.705095987,-75.715625081,435,"321 LAUREL AVE, NEWARK, DE, 19711","Match","Exact","321 LAUREL AVE, NEWARK, DE, 19711",187277917,"L"
507436,"321 LAUREL RISE LANE","COLUMBIA","SC",29229,34.1673540460001,-80.8988191449999,436,"321 LAUREL RISE LANE, COLUMBIA, SC, 29229","Match","Exact","321 LAUREL RISE LN, COLUMBIA, SC, 29229",627502189,"L"
507437,"321 LAW RD 225","BLACK ROCK","AR",72415,NA,NA,437,"321 LAW RD 225, BLACK ROCK, AR, 72415","No_Match",NA,NA,NA,NA
507438,"321 LAZY RIVER DRIVE","SHEPHERDSVILLE","KY",40165,38.011545643,-85.641940936,438,"321 LAZY RIVER DRIVE, SHEPHERDSVILLE, KY, 40165","Match","Exact","321 LAZY RIVER DR, SHEPHERDSVILLE, KY, 40165",47734977,"R"
507439,"321 LEE ROAD 344","SALEM","AL",36874,32.6675119000001,-85.14250529,439,"321 LEE ROAD 344, SALEM, AL, 36874","Match","Exact","321 LEE ROAD 344, SALEM, AL, 36874",1597804,"L"
507440,"321 LEIGH ROAD","WEST PALM BEACH","FL",33405,26.648997862,-80.053400629,440,"321 LEIGH ROAD, WEST PALM BEACH, FL, 33405","Match","Exact","321 LEIGH RD, WEST PALM BEACH, FL, 33405",115281108,"R"
507441,"321 LEWIS AVENUE","BROOKLYN","NY",11221,40.684676858,-73.935378694,441,"321 LEWIS AVENUE, BROOKLYN, NY, 11221","Match","Exact","321 LEWIS AVE, BROOKLYN, NY, 11221",59079268,"L"
507442,"321 LEWISVILLE LN","LEANDER","TX",78641,30.6312620890001,-97.853347723,442,"321 LEWISVILLE LN, LEANDER, TX, 78641","Match","Exact","321 LEWISVILLE LN, LEANDER, TX, 78641",648536428,"L"
507443,"321 LIBBY AVENUE","RIDGEWOOD","NJ",7450,40.986169223,-74.106557922,443,"321 LIBBY AVENUE, RIDGEWOOD, NJ, 7450","Match","Exact","321 LIBBY AVE, RIDGEWOOD, NJ, 07450",64376805,"R"
507444,"321 LINCOLN ST","CRESTVIEW","FL",32536,NA,NA,444,"321 LINCOLN ST, CRESTVIEW, FL, 32536","Tie",NA,NA,NA,NA
507445,"321 LINDEN ST","WINNETKA","IL",60093,42.099826524,-87.733649013,445,"321 LINDEN ST, WINNETKA, IL, 60093","Match","Exact","321 LINDEN ST, WINNETKA, IL, 60093",111737923,"R"
507446,"321 LINDEN STREET","WINNETKA","IL",60093,42.099826524,-87.733649013,446,"321 LINDEN STREET, WINNETKA, IL, 60093","Match","Exact","321 LINDEN ST, WINNETKA, IL, 60093",111737923,"R"
507447,"321 LINWOOD AVE","ALBION","NY",14411,43.2526518000001,-78.1808523719999,447,"321 LINWOOD AVE, ALBION, NY, 14411","Match","Exact","321 LINWOOD AVE, ALBION, NY, 14411",48809136,"L"
507448,"321 LIPAN HWY","GRANBURY","TX",76048,NA,NA,448,"321 LIPAN HWY, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
507449,"321 LITTLE CREEK DR","STREAMWOOD","IL",60107,42.025636252,-88.208292037,449,"321 LITTLE CREEK DR, STREAMWOOD, IL, 60107","Match","Exact","321 LITTLE CREEK DR, STREAMWOOD, IL, 60107",112384211,"L"
507450,"321 LIVORNA HEIGHTS RD","ALAMO","CA",94507,37.871101665,-122.02441783,450,"321 LIVORNA HEIGHTS RD, ALAMO, CA, 94507","Match","Exact","321 LIVORNA HEIGHTS RD, ALAMO, CA, 94507",192100730,"L"
507451,"321 LONG MOUNTAIN ROAD","NEW MILFORD","CT",6776,41.6325090190001,-73.4504707259999,451,"321 LONG MOUNTAIN ROAD, NEW MILFORD, CT, 6776","Match","Exact","321 LONG MOUNTAIN RD, NEW MILFORD, CT, 06776",611472109,"L"
507452,"321 LOWELL ST","STOUGHTON","WI",53589,42.912253225,-89.223461215,452,"321 LOWELL ST, STOUGHTON, WI, 53589","Match","Exact","321 LOWELL ST, STOUGHTON, WI, 53589",49481768,"L"
507453,"321 LUDFORD STREET","LUDLOW","KY",41016,39.086992636,-84.55194699,453,"321 LUDFORD STREET, LUDLOW, KY, 41016","Match","Exact","321 LUDFORD ST, LUDLOW, KY, 41016",103874447,"L"
507454,"321 LYNWELL DR","ORLANDO","FL",32839,28.483711144,-81.371269287,454,"321 LYNWELL DR, ORLANDO, FL, 32839","Match","Non_Exact","321 LYNWELL DR, ORLANDO, FL, 32809",94284661,"L"
507455,"321 LYSBETH CT","GOLDSBY","OK",73093,35.148473977,-97.49167898,455,"321 LYSBETH CT, GOLDSBY, OK, 73093","Match","Exact","321 LYSBETH CT, GOLDSBY, OK, 73093",625725432,"R"
507456,"321 MACBRIDE RD","IOWA CITY","IA",52246,41.655687443,-91.569136701,456,"321 MACBRIDE RD, IOWA CITY, IA, 52246","Match","Exact","321 MACBRIDE RD, IOWA CITY, IA, 52246",84513784,"R"
507457,"321 MADISON GROVE BLVD","THOMASVILLE","GA",31757,30.8516332720001,-83.930140348,457,"321 MADISON GROVE BLVD, THOMASVILLE, GA, 31757","Match","Exact","321 MADISON GROVE BLVD, THOMASVILLE, GA, 31757",617527682,"L"
507458,"321 MADISON HILL ROAD","CLARK","NJ",7066,40.6180286110001,-74.31950373,458,"321 MADISON HILL ROAD, CLARK, NJ, 7066","Match","Exact","321 MADISON HILL RD, CLARK, NJ, 07066",641778459,"R"
507459,"321 MAGNOLIA AVE","DALEVILLE","VA",24083,37.440679806,-79.893114833,459,"321 MAGNOLIA AVE, DALEVILLE, VA, 24083","Match","Non_Exact","321 MAGNOLIA LN, DALEVILLE, VA, 24083",62459933,"L"
507460,"321 MAGNOLIA LN","DALEVILLE","VA",24083,37.440679806,-79.893114833,460,"321 MAGNOLIA LN, DALEVILLE, VA, 24083","Match","Exact","321 MAGNOLIA LN, DALEVILLE, VA, 24083",62459933,"L"
507461,"321 MAIN ST","SHELBURNE FALLS","MA",1370,42.6270709950001,-72.7355377119999,461,"321 MAIN ST, SHELBURNE FALLS, MA, 1370","Match","Exact","321 MAIN ST, SHELBURNE FALLS, MA, 01370",39942306,"R"
507462,"321 MAIN STREET","COLOMBIA","SC",29229,33.9894604150001,-81.028288061,462,"321 MAIN STREET, COLOMBIA, SC, 29229","Match","Non_Exact","321 MAIN ST, COLUMBIA, SC, 29201",71827708,"L"
507463,"321 MAIN STREET","FARMINGTON","CT",6032,41.704851983,-72.843042996,463,"321 MAIN STREET, FARMINGTON, CT, 6032","Match","Exact","321 MAIN ST, FARMINGTON, CT, 06032",3512727,"L"
507464,"321 MAIN STREET","FORD CITY","PA",16226,40.7679234870001,-79.526394464,464,"321 MAIN STREET, FORD CITY, PA, 16226","Match","Exact","321 MAIN ST, FORD CITY, PA, 16226",640084318,"L"
507465,"321 MAIN STREET","LEESBURGH","GA",31763,31.731565446,-84.1615614629999,465,"321 MAIN STREET, LEESBURGH, GA, 31763","Match","Non_Exact","321 MAIN ST E, LEESBURG, GA, 31763",636332811,"R"
507466,"321 MANHATTAN AVE UNIT 2","BROOKLYN","NY",11211,40.714958111,-73.946173093,466,"321 MANHATTAN AVE UNIT 2, BROOKLYN, NY, 11211","Match","Exact","321 MANHATTAN AVE, BROOKLYN, NY, 11211",59076850,"L"
507467,"321 MAPLE AVE","LUMBERTON","NJ",8048,NA,NA,467,"321 MAPLE AVE, LUMBERTON, NJ, 8048","No_Match",NA,NA,NA,NA
507468,"321 MAPLE COURT","GRANGEVILLE","ID",82530,45.9215361870001,-116.111429244,468,"321 MAPLE COURT, GRANGEVILLE, ID, 82530","Match","Non_Exact","321 MAPLE CT, GRANGEVILLE, ID, 83530",643377860,"R"
507469,"321 MAPLE ST","CAWKER CITY","KS",67430,39.5143578930001,-98.434504832,469,"321 MAPLE ST, CAWKER CITY, KS, 67430","Match","Exact","321 MAPLE ST, CAWKER CITY, KS, 67430",148307066,"L"
507470,"321 MAPLE STREET PMB 560","PERTH AMBOY","NJ",8861,40.5108804010001,-74.271350589,470,"321 MAPLE STREET PMB 560, PERTH AMBOY, NJ, 8861","Match","Exact","321 MAPLE ST, PERTH AMBOY, NJ, 08861",60281215,"L"
507471,"321 MARINE AVENUE","NEWPORT BEACH","CA",92662,33.6073904630001,-117.88979431,471,"321 MARINE AVENUE, NEWPORT BEACH, CA, 92662","Match","Exact","321 MARINE AVE, NEWPORT BEACH, CA, 92662",144050055,"L"
507472,"321 MARKET ST","TAMAQUA","PA",18252,40.8015989140001,-75.9657484219999,472,"321 MARKET ST, TAMAQUA, PA, 18252","Match","Exact","321 MARKET ST, TAMAQUA, PA, 18252",70956758,"R"
507473,"321 MARSHALL ST","KENNETT SQUARE","PA",19348,39.8448315790001,-75.7084325169999,473,"321 MARSHALL ST, KENNETT SQUARE, PA, 19348","Match","Exact","321 MARSHALL ST, KENNETT SQUARE, PA, 19348",179502799,"L"
507474,"321 MARTELLA","LOUSIANA","MO",63353,39.4430119780001,-91.0664357649999,474,"321 MARTELLA, LOUSIANA, MO, 63353","Match","Non_Exact","321 MARTELLA DR, LOUISIANA, MO, 63353",44640511,"R"
507475,"321 MARTI MARIE LANE","MARTINEZ","CA",94553,37.9985627680001,-122.09652382,475,"321 MARTI MARIE LANE, MARTINEZ, CA, 94553","Match","Exact","321 MARTI MARIE LN, MARTINEZ, CA, 94553",192092914,"R"
507476,"321 MAYFLOWER DR","RED OAK","TX",75154,32.5450043070001,-96.835146881,476,"321 MAYFLOWER DR, RED OAK, TX, 75154","Match","Exact","321 MAYFLOWER DR, RED OAK, TX, 75154",635273874,"L"
