"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161471,"13717 WITT LN","GRASS VALLEY","CA",95945,NA,NA,471,"13717 WITT LN, GRASS VALLEY, CA, 95945","No_Match",NA,NA,NA,NA
161472,"13718 ALDENBROOK DR","HUNTERSVILLE","NC",28078,35.399258192,-80.8390485589999,472,"13718 ALDENBROOK DR, HUNTERSVILLE, NC, 28078","Match","Exact","13718 ALDENBROOK DR, HUNTERSVILLE, NC, 28078",70604401,"R"
161473,"13718 COUNTRY PLACE","BURNSVILLE","MN",55337,44.755315567,-93.2650597099999,473,"13718 COUNTRY PLACE, BURNSVILLE, MN, 55337","Match","Exact","13718 COUNTRY PL, BURNSVILLE, MN, 55337",37904288,"R"
161474,"13718 COUNTY 9","SOLWAY","MN",56678,NA,NA,474,"13718 COUNTY 9, SOLWAY, MN, 56678","No_Match",NA,NA,NA,NA
161475,"13718 DRAKE DR","ROCKVILLE","MD",20853,39.080940351,-77.104247013,475,"13718 DRAKE DR, ROCKVILLE, MD, 20853","Match","Exact","13718 DRAKE DR, ROCKVILLE, MD, 20853",62059628,"L"
161476,"13718 E 23RD PL","TULSA","OK",74134,36.129790411,-95.8226443309999,476,"13718 E 23RD PL, TULSA, OK, 74134","Match","Exact","13718 E 23RD PL, TULSA, OK, 74134",166468374,"R"
161477,"13718 EAGLESNEST BAY DR","CORPUS CHRISTI","TX",78418,27.592790592,-97.2381398919999,477,"13718 EAGLESNEST BAY DR, CORPUS CHRISTI, TX, 78418","Match","Exact","13718 EAGLESNEST BAY DR, CORPUS CHRISTI, TX, 78418",178524980,"L"
161478,"13718 MONEY TREE","SAN ANTONIO","TX",78232,29.564291375,-98.4608443609999,478,"13718 MONEY TREE, SAN ANTONIO, TX, 78232","Match","Exact","13718 MONEY TREE, SAN ANTONIO, TX, 78232",101496477,"R"
161479,"13718 N 145TH E AVENUE","COLLINSVILLE","OK",74021,36.3524827300001,-95.812215438,479,"13718 N 145TH E AVENUE, COLLINSVILLE, OK, 74021","Match","Exact","13718 N 145TH E AVE, COLLINSVILLE, OK, 74021",650260948,"L"
161480,"13718 SAN SABA CANYON LN","CYPRESS","TX",77429,29.996845067,-95.6471910659999,480,"13718 SAN SABA CANYON LN, CYPRESS, TX, 77429","Match","Exact","13718 SAN SABA CANYON LN, CYPRESS, TX, 77429",629619875,"L"
161481,"13718 SCOTTSDALE PL","SMITHVILLE","MO",64089,39.3417512600001,-94.526651672,481,"13718 SCOTTSDALE PL, SMITHVILLE, MO, 64089","Match","Exact","13718 SCOTTSDALE PL, SMITHVILLE, MO, 64089",89793473,"L"
161482,"13718 SE 90TH PL","NEWCASTLE","WA",98059,47.5213024240001,-122.157428684,482,"13718 SE 90TH PL, NEWCASTLE, WA, 98059","Match","Exact","13718 SE 90TH PL, NEWCASTLE, WA, 98059",651194466,"R"
161483,"13718 SHAVANO MIST","SAN ANTONIO","TX",78230,29.571443323,-98.56863549,483,"13718 SHAVANO MIST, SAN ANTONIO, TX, 78230","Match","Exact","13718 SHAVANO MIST, SAN ANTONIO, TX, 78230",101569541,"L"
161484,"13719 ARCOTT BEND DR","TOMBALL","TX",77377,30.027457369,-95.637145195,484,"13719 ARCOTT BEND DR, TOMBALL, TX, 77377","Match","Exact","13719 ARCOTT BEND DR, TOMBALL, TX, 77377",641742240,"R"
161485,"13719 CHESTERSALL DR","TAMPA","FL",33624,28.075394553,-82.536422396,485,"13719 CHESTERSALL DR, TAMPA, FL, 33624","Match","Exact","13719 CHESTERSALL DR, TAMPA, FL, 33624",653176790,"L"
161486,"13719 CHESTERSALL DR","TAMPA","FL",33634,28.075394553,-82.536422396,486,"13719 CHESTERSALL DR, TAMPA, FL, 33634","Match","Non_Exact","13719 CHESTERSALL DR, TAMPA, FL, 33624",653176790,"L"
161487,"13719 CURT CUNNINGHAM RD","NORTHPORT","AL",35475,33.341428653,-87.6539043829999,487,"13719 CURT CUNNINGHAM RD, NORTHPORT, AL, 35475","Match","Exact","13719 CURT CUNNINGHAM RD, NORTHPORT, AL, 35475",82201586,"R"
161488,"13719 N NEBRASKA AVE SUITE 101A","TAMPA","FL",33613,28.071174034,-82.4511566319999,488,"13719 N NEBRASKA AVE SUITE 101A, TAMPA, FL, 33613","Match","Non_Exact","13719 N NEBRASKA AVE, TAMPA, FL, 33613",636367483,"R"
161489,"13719 OXNARD STREET APT 208","VAN NUYS","CA",91401,34.1794034960001,-118.432018755,489,"13719 OXNARD STREET APT 208, VAN NUYS, CA, 91401","Match","Exact","13719 OXNARD ST, VAN NUYS, CA, 91401",141561415,"R"
161490,"13719 REVERE LANDING DR","TAMPA","FL",33613,28.0720993840001,-82.439823738,490,"13719 REVERE LANDING DR, TAMPA, FL, 33613","Match","Exact","13719 REVERE LANDING DR, TAMPA, FL, 33613",104512450,"R"
161491,"13719 STATE HWY 181","FAIEHOPE","AL",36532,30.4285159770001,-87.850808036,491,"13719 STATE HWY 181, FAIEHOPE, AL, 36532","Match","Non_Exact","13719 STATE HWY 181, FAIRHOPE, AL, 36532",636477035,"L"
161492,"13719 W MAIN ST","DALEVILLE","IN",47334,40.132203819,-85.547303314,492,"13719 W MAIN ST, DALEVILLE, IN, 47334","Match","Exact","13719 W MAIN ST, DALEVILLE, IN, 47334",30842439,"R"
161493,"1372  DUMONT AVE","BROOKLYN","NY",11208,40.67029202,-73.8670898299999,493,"1372  DUMONT AVE, BROOKLYN, NY, 11208","Match","Exact","1372 DUMONT AVE, BROOKLYN, NY, 11208",59095465,"R"
161494,"1372 1/2 SECOND AVE","NEW YORK CITY","NY",10021,40.7685184600001,-73.9585614109999,494,"1372 1/2 SECOND AVE, NEW YORK CITY, NY, 10021","Match","Exact","1372 2ND AVE, NEW YORK, NY, 10021",59657417,"R"
161495,"1372 32ND ST S","FARGO","ND",58103,46.8609840990001,-96.830142193,495,"1372 32ND ST S, FARGO, ND, 58103","Match","Exact","1372 32ND ST S, FARGO, ND, 58103",151446716,"L"
161496,"1372 ALLEY MILL RD","CLAYTON","DE",19938,39.3070737310001,-75.668900418,496,"1372 ALLEY MILL RD, CLAYTON, DE, 19938","Match","Exact","1372 ALLEY MILL RD, CLAYTON, DE, 19938",187250075,"R"
161497,"1372 AVIATORS ST","NEW ORLEANS","LA",70122,30.0198706100001,-90.080326285,497,"1372 AVIATORS ST, NEW ORLEANS, LA, 70122","Match","Exact","1372 AVIATORS ST, NEW ORLEANS, LA, 70122",191751677,"R"
161498,"1372 AVON LANE APT 211","NORTH LAUDERDALE","FL",33068,26.2105165140001,-80.2291100369999,498,"1372 AVON LANE APT 211, NORTH LAUDERDALE, FL, 33068","Match","Exact","1372 AVON LN, N LAUDERDALE, FL, 33068",114820151,"L"
161499,"1372 BALFOUR","GROSSE PTE PARK","MI",48230,42.3866192790001,-82.93777112,499,"1372 BALFOUR, GROSSE PTE PARK, MI, 48230","Match","Exact","1372 BALFOUR, GROSSE POINTE PARK, MI, 48230",95488916,"R"
161500,"1372 BAY HARBOR DR APT 302","PALM HARBOR","FL",34685,NA,NA,500,"1372 BAY HARBOR DR APT 302, PALM HARBOR, FL, 34685","No_Match",NA,NA,NA,NA
