"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
211467,"15414 SCHOLARSHIP DRIVE","VIRGINIA BEACH","VA",23462,NA,NA,467,"15414 SCHOLARSHIP DRIVE, VIRGINIA BEACH, VA, 23462","No_Match",NA,NA,NA,NA
211468,"15414 WESTWICK ROAD","SNOHOMISH","WA",98290,47.906435565,-122.024734686,468,"15414 WESTWICK ROAD, SNOHOMISH, WA, 98290","Match","Exact","15414 WESTWICK RD, SNOHOMISH, WA, 98290",636494589,"R"
211469,"15414 WINDY COVE DR","HOUSTON","TX",77095,29.901867791,-95.639194011,469,"15414 WINDY COVE DR, HOUSTON, TX, 77095","Match","Exact","15414 WINDY COVE DR, HOUSTON, TX, 77095",96004930,"L"
211470,"15415 - 35TH AVE WEST / G101","LYNNWOOD","WA",98087,NA,NA,470,"15415 - 35TH AVE WEST / G101, LYNNWOOD, WA, 98087","No_Match",NA,NA,NA,NA
211471,"15415 12TH AVENUE NE","SHORELINE","WA",98155,47.7406446420001,-122.315628336,471,"15415 12TH AVENUE NE, SHORELINE, WA, 98155","Match","Exact","15415 12TH AVE NE, SHORELINE, WA, 98155",186576155,"L"
211472,"15415 AMESBURY LAANE","SUGAR LAND","TX",77479,NA,NA,472,"15415 AMESBURY LAANE, SUGAR LAND, TX, 77479","No_Match",NA,NA,NA,NA
211473,"15415 ASHLEY COURT","WH","CA",90603,33.9428391430001,-117.998478985,473,"15415 ASHLEY COURT, WH, CA, 90603","Match","Non_Exact","15415 ASHLEY CT, WHITTIER, CA, 90603",625752950,"R"
211474,"15415 ASHLEY COURT","WHITTIER","CA",90603,33.9428391430001,-117.998478985,474,"15415 ASHLEY COURT, WHITTIER, CA, 90603","Match","Exact","15415 ASHLEY CT, WHITTIER, CA, 90603",625752950,"R"
211475,"15415 ASHWAY","LYNNWOOD","WA",98087,NA,NA,475,"15415 ASHWAY, LYNNWOOD, WA, 98087","No_Match",NA,NA,NA,NA
211476,"15415 COUNTY HWY 26","BLOUNTSVILLE","AL",35031,34.077593339,-86.509983268,476,"15415 COUNTY HWY 26, BLOUNTSVILLE, AL, 35031","Match","Non_Exact","15415 CO RD 26, BLOUNTSVILLE, AL, 35031",99083742,"R"
211477,"15415 COUNTY ROAD 306","BUENA VISTA","CO",81211,38.8355618640001,-106.153958359,477,"15415 COUNTY ROAD 306, BUENA VISTA, CO, 81211","Match","Exact","15415 CO RD 306, BUENA VISTA, CO, 81211",639943236,"L"
211478,"15415 CTY HWY 26","BLOUNTSVILLE","AL",35031,34.077593339,-86.509983268,478,"15415 CTY HWY 26, BLOUNTSVILLE, AL, 35031","Match","Non_Exact","15415 CO RD 26, BLOUNTSVILLE, AL, 35031",99083742,"R"
211479,"15415 CURWOOD DRIVE","COLORADO SPRINGS","CO",80921,39.0538693660001,-104.815452419,479,"15415 CURWOOD DRIVE, COLORADO SPRINGS, CO, 80921","Match","Exact","15415 CURWOOD DR, COLORADO SPRINGS, CO, 80921",610678033,"L"
211480,"15415 EASTVALE RD","POWAY","CA",92064,32.9945974930001,-116.996348272,480,"15415 EASTVALE RD, POWAY, CA, 92064","Match","Exact","15415 EASTVALE RD, POWAY, CA, 92064",612895646,"R"
211481,"15415 EASTVALE ROAD","POWAY","CA",93064,32.9945974930001,-116.996348272,481,"15415 EASTVALE ROAD, POWAY, CA, 93064","Match","Non_Exact","15415 EASTVALE RD, POWAY, CA, 92064",612895646,"R"
211482,"15415 FEATHER STAR PLACE","RUSKIN","FL",33573,27.746247671,-82.363348045,482,"15415 FEATHER STAR PLACE, RUSKIN, FL, 33573","Match","Exact","15415 FEATHER STAR PL, RUSKIN, FL, 33573",631903970,"L"
211483,"15415 GLENEAGLE DRIVE","COLORADO SPRINGS","CO",80921,39.055995237,-104.824088049,483,"15415 GLENEAGLE DRIVE, COLORADO SPRINGS, CO, 80921","Match","Exact","15415 GLENEAGLE DR, COLORADO SPRINGS, CO, 80921",636177068,"L"
211484,"15415 GREENLEAF LANE","HOUSTON","TX",77062,29.5799743310001,-95.124218023,484,"15415 GREENLEAF LANE, HOUSTON, TX, 77062","Match","Exact","15415 GREENLEAF LN, HOUSTON, TX, 77062",96545693,"R"
211485,"15415 HWY 62","CHARLESTOWN","IN",47111,38.4744107130001,-85.6021138569999,485,"15415 HWY 62, CHARLESTOWN, IN, 47111","Match","Non_Exact","15415 N HWY 62, CHARLESTOWN, IN, 47111",64901412,"R"
211486,"15415 MANNING RD NE","WOODBURN","OR",97071,NA,NA,486,"15415 MANNING RD NE, WOODBURN, OR, 97071","No_Match",NA,NA,NA,NA
211487,"15415 MESA DR","HUMBLE","TX",77396,29.944846913,-95.267572211,487,"15415 MESA DR, HUMBLE, TX, 77396","Match","Exact","15415 MESA DR, HUMBLE, TX, 77396",96554123,"L"
211488,"15415 N RED ROCK ROAD","RENO","NV",89508,39.8587896940001,-119.935519857,488,"15415 N RED ROCK ROAD, RENO, NV, 89508","Match","Exact","15415 RED ROCK RD, RENO, NV, 89508",107026779,"L"
211489,"15415 REATHER STAR PL","RUSKIN","FL",33573,NA,NA,489,"15415 REATHER STAR PL, RUSKIN, FL, 33573","No_Match",NA,NA,NA,NA
211490,"15415 SE WALLACE RD","PORTLAND","OR",97267,45.4113020940001,-122.612405166,490,"15415 SE WALLACE RD, PORTLAND, OR, 97267","Match","Exact","15415 SE WALLACE RD, PORTLAND, OR, 97267",633196866,"R"
211491,"15415 SYCAMORE LEAF LANE","CYPRESS","TX",77429,30.0201509280001,-95.649767479,491,"15415 SYCAMORE LEAF LANE, CYPRESS, TX, 77429","Match","Exact","15415 SYCAMORE LEAF LN, CYPRESS, TX, 77429",641963052,"L"
211492,"15415 WANMSLEY WAY","SUGARLAND","TX",77498,NA,NA,492,"15415 WANMSLEY WAY, SUGARLAND, TX, 77498","No_Match",NA,NA,NA,NA
211493,"15416 BLUE JAY DRIVE","EDMOND","OK",73013,35.6264479020001,-97.554478535,493,"15416 BLUE JAY DRIVE, EDMOND, OK, 73013","Match","Exact","15416 BLUE JAY DR, EDMOND, OK, 73013",626352870,"R"
211494,"15416 FORTE DEFRANCE","FLORISSANT","MO",63034,38.823214093,-90.300993197,494,"15416 FORTE DEFRANCE, FLORISSANT, MO, 63034","Match","Non_Exact","15416 FORTE DE FRANCE LN, FLORISSANT, MO, 63034",100162149,"L"
211495,"15416 FRANCISQUITO AVENUE","LA PUENTE","CA",91744,NA,NA,495,"15416 FRANCISQUITO AVENUE, LA PUENTE, CA, 91744","No_Match",NA,NA,NA,NA
211496,"15416 NEW HOLLAND ST","HOLLAND","MI",49424,42.8558207300001,-86.163631202,496,"15416 NEW HOLLAND ST, HOLLAND, MI, 49424","Match","Exact","15416 NEW HOLLAND ST, HOLLAND, MI, 49424",616972939,"R"
211497,"15416 REYNOLDS ST","BENNINGTON","NE",68007,41.332580143,-96.1556423279999,497,"15416 REYNOLDS ST, BENNINGTON, NE, 68007","Match","Exact","15416 REYNOLDS ST, BENNINGTON, NE, 68007",624291042,"L"
211498,"15416 WILLOWOOD DR","MINNETONKA","MN",55345,44.895803481,-93.476840757,498,"15416 WILLOWOOD DR, MINNETONKA, MN, 55345","Match","Exact","15416 WILLOWOOD DR, MINNETONKA, MN, 55345",640337454,"R"
211499,"15417 134TH ST CT KPN","GIG HARBOR","WA",98329,NA,NA,499,"15417 134TH ST CT KPN, GIG HARBOR, WA, 98329","No_Match",NA,NA,NA,NA
211500,"15417 FAIRGROVE AVE","LA PUENTE","CA",91744,34.0420775750001,-117.94910941,500,"15417 FAIRGROVE AVE, LA PUENTE, CA, 91744","Match","Exact","15417 FAIRGROVE AVE, LA PUENTE, CA, 91744",241245586,"L"
