"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
909467,"8810 SONNY BOY LANE","PENSACOLA","FL",32514,NA,NA,467,"8810 SONNY BOY LANE, PENSACOLA, FL, 32514","No_Match",NA,NA,NA,NA
909468,"8810 SPANISH RIDGE AVENUE","LAS VEGAS","NV",89148,NA,NA,468,"8810 SPANISH RIDGE AVENUE, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
909469,"8810 SUNSET CREST","VICTORIA","MN",55386,44.8462983800001,-93.6705157229999,469,"8810 SUNSET CREST, VICTORIA, MN, 55386","Match","Exact","8810 SUNSET CRST, VICTORIA, MN, 55386",43507925,"L"
909470,"8810 W PORTAGE ST","MILWAUKEE","WI",53224,43.1553771120001,-88.021613276,470,"8810 W PORTAGE ST, MILWAUKEE, WI, 53224","Match","Exact","8810 W PORTAGE ST, MILWAUKEE, WI, 53224",77724689,"R"
909471,"8810 WINDING PRARIE TRAIL","BELVIDERE","IL",61008,42.287618604,-88.921400911,471,"8810 WINDING PRARIE TRAIL, BELVIDERE, IL, 61008","Match","Non_Exact","8810 WINDING PRAIRIE TRL, BELVIDERE, IL, 61008",92163399,"L"
909472,"8810 WOODWAY DR 110","WACO","TX",76712,NA,NA,472,"8810 WOODWAY DR 110, WACO, TX, 76712","No_Match",NA,NA,NA,NA
909473,"8810 ZELZAH AVE","SHERWOOD FOREST","CA",91325,34.2311146390001,-118.523063606,473,"8810 ZELZAH AVE, SHERWOOD FOREST, CA, 91325","Match","Exact","8810 ZELZAH AVE, SHERWOOD FRST, CA, 91325",141543541,"R"
909474,"88109 9TH STREET","VENETA","OR",97487,44.0491958470001,-123.361503099,474,"88109 9TH STREET, VENETA, OR, 97487","Match","Exact","88109 9TH ST, VENETA, OR, 97487",605384059,"R"
909475,"8810B CHURCH LANE","RANDALLSTOWN","MD",21133,39.3675236350001,-76.7873713939999,475,"8810B CHURCH LANE, RANDALLSTOWN, MD, 21133","Match","Exact","8810 CHURCH LN, RANDALLSTOWN, MD, 21133",191466659,"R"
909476,"8811 13TH STREET","LUBBOCK","TX",79416,33.583356484,-102.010749981,476,"8811 13TH STREET, LUBBOCK, TX, 79416","Match","Exact","8811 13TH ST, LUBBOCK, TX, 79416",635040482,"R"
909477,"8811 6TH AVENUE","BERWYN HEIGHTS","MD",20746,NA,NA,477,"8811 6TH AVENUE, BERWYN HEIGHTS, MD, 20746","No_Match",NA,NA,NA,NA
909478,"8811 ARLEY DRIVE","SPRINGFIELD","VA",22153,38.757862792,-77.250234997,478,"8811 ARLEY DRIVE, SPRINGFIELD, VA, 22153","Match","Exact","8811 ARLEY DR, SPRINGFIELD, VA, 22153",75976750,"L"
909479,"8811 BLAKENEY PROFESSIONAL DRIVE","CHARLOTTE","NC",28277,35.031203169,-80.8071579149999,479,"8811 BLAKENEY PROFESSIONAL DRIVE, CHARLOTTE, NC, 28277","Match","Exact","8811 BLAKENEY PROFESSIONAL DR, CHARLOTTE, NC, 28277",70628064,"R"
909480,"8811 BOONE RD APT1908","HOUSTON","TX",77099,29.6819567160001,-95.574562234,480,"8811 BOONE RD APT1908, HOUSTON, TX, 77099","Match","Exact","8811 BOONE RD, HOUSTON, TX, 77099",96603186,"L"
909481,"8811 BOONE ROAD","HOUSTON","TX",77036,29.6819567160001,-95.574562234,481,"8811 BOONE ROAD, HOUSTON, TX, 77036","Match","Non_Exact","8811 BOONE RD, HOUSTON, TX, 77099",96603186,"L"
909482,"8811 CAMPUS DR","MOUNT PLEASANT","WI",53406,NA,NA,482,"8811 CAMPUS DR, MOUNT PLEASANT, WI, 53406","No_Match",NA,NA,NA,NA
909483,"8811 CESSNA DRIVE","NEW PORT RICHEY","FL",34654,28.285528028,-82.6339645799999,483,"8811 CESSNA DRIVE, NEW PORT RICHEY, FL, 34654","Match","Exact","8811 CESSNA DR, NEW PORT RICHEY, FL, 34654",620594855,"L"
909484,"8811 CHARLESTON WOODS DR","MASON","OH",45040,39.3101473620001,-84.343443065,484,"8811 CHARLESTON WOODS DR, MASON, OH, 45040","Match","Exact","8811 CHARLESTON WOODS DR, MASON, OH, 45040",159036640,"L"
909485,"8811 CHATHAM ROAD","MEDINA","OH",44256,41.099098634,-82.008960278,485,"8811 CHATHAM ROAD, MEDINA, OH, 44256","Match","Exact","8811 CHATHAM RD, MEDINA, OH, 44256",635556852,"R"
909486,"8811 COLESVILLE ROAD 1024","SILVER SPRING","MD",20910,38.9991794690001,-77.026110226,486,"8811 COLESVILLE ROAD 1024, SILVER SPRING, MD, 20910","Match","Exact","8811 COLESVILLE RD, SILVER SPRING, MD, 20910",62068099,"R"
909487,"8811 COLESVILLE ROAD SUITE 111","SILVER SPRING","MD",20910,38.9991794690001,-77.026110226,487,"8811 COLESVILLE ROAD SUITE 111, SILVER SPRING, MD, 20910","Match","Exact","8811 COLESVILLE RD, SILVER SPRING, MD, 20910",62068099,"R"
909488,"8811 DENINGTON DRIVE","LOUISVILLE","KY",40222,38.2361062210001,-85.589939998,488,"8811 DENINGTON DRIVE, LOUISVILLE, KY, 40222","Match","Exact","8811 DENINGTON DR, LOUISVILLE, KY, 40222",96864079,"R"
909489,"8811 DYES ROAD","RIVERVIEW","FL",33578,NA,NA,489,"8811 DYES ROAD, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
909490,"8811 ELDORADO PKWY APT 4215","FRISCO","TX",75033,33.1744754210001,-96.804098057,490,"8811 ELDORADO PKWY APT 4215, FRISCO, TX, 75033","Match","Exact","8811 ELDORADO PKWY, FRISCO, TX, 75033",123545474,"L"
909491,"8811 FIREBAUGHDR","HELOTES","TX",78023,NA,NA,491,"8811 FIREBAUGHDR, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
909492,"8811 HART DR","WIND LAKE","WI",53185,NA,NA,492,"8811 HART DR, WIND LAKE, WI, 53185","No_Match",NA,NA,NA,NA
909493,"8811 HEWITT PL","GARDEN GROVE","CA",92844,33.761864277,-117.975199464,493,"8811 HEWITT PL, GARDEN GROVE, CA, 92844","Match","Exact","8811 HEWITT PL, GARDEN GROVE, CA, 92844",144016511,"L"
909494,"8811 INGRAM AVE NW","ANNANDALE","MN",55302,45.2815953750001,-94.061204133,494,"8811 INGRAM AVE NW, ANNANDALE, MN, 55302","Match","Exact","8811 INGRAM AVE NW, ANNANDALE, MN, 55302",44013937,"L"
909495,"8811 JANIS STREET","SHELBY TOWNSHIP","MI",48315,42.634176187,-83.02506607,495,"8811 JANIS STREET, SHELBY TOWNSHIP, MI, 48315","Match","Non_Exact","8811 JANIS ST, SHELBY TOWNSHIP, MI, 48317",110659306,"L"
909496,"8811 LANGFIELD CT","HOUSTON","TX",77040,29.8696599850001,-95.500647972,496,"8811 LANGFIELD CT, HOUSTON, TX, 77040","Match","Exact","8811 LANGFIELD CT, HOUSTON, TX, 77040",96556997,"R"
909497,"8811 LAWRENCE 1100","MT. VERNON","MO",65712,37.1513854780001,-93.875863845,497,"8811 LAWRENCE 1100, MT. VERNON, MO, 65712","Match","Exact","8811 LAWRENCE 1100, MOUNT VERNON, MO, 65712",648868381,"L"
909498,"8811 LOTTSFORD RD SUITE 245","UPPER MARLBORO","MD",20774,38.8972683750001,-76.842619801,498,"8811 LOTTSFORD RD SUITE 245, UPPER MARLBORO, MD, 20774","Match","Exact","8811 LOTTSFORD RD, UPPER MARLBORO, MD, 20774",76382051,"R"
909499,"8811 LOTTSFORD ROAD SUITE 245","LARGO","MD",20774,38.8972683750001,-76.842619801,499,"8811 LOTTSFORD ROAD SUITE 245, LARGO, MD, 20774","Match","Exact","8811 LOTTSFORD RD, LARGO, MD, 20774",76382051,"R"
909500,"8811 LOTTSFORD ROAD SUITE 245","UPPER MARLBORO","MD",20774,38.8972683750001,-76.842619801,500,"8811 LOTTSFORD ROAD SUITE 245, UPPER MARLBORO, MD, 20774","Match","Exact","8811 LOTTSFORD RD, UPPER MARLBORO, MD, 20774",76382051,"R"
