"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
582975,"3996 CHICAGO DR SW","GRANDVILLE","MI",49418,42.9096536550001,-85.762923195,475,"3996 CHICAGO DR SW, GRANDVILLE, MI, 49418","Match","Exact","3996 CHICAGO DR SW, GRANDVILLE, MI, 49418",12452903,"L"
582976,"3996 COVE LANE","OVID","NY",14521,42.666440311,-76.7012907599999,476,"3996 COVE LANE, OVID, NY, 14521","Match","Exact","3996 COVE LN, OVID, NY, 14521",635514618,"R"
582977,"3996 HOLLY DRIVE","SAN JOSE","CA",94127,37.3884813000001,-121.82884942,477,"3996 HOLLY DRIVE, SAN JOSE, CA, 94127","Match","Non_Exact","3996 HOLLY DR, SAN JOSE, CA, 95127",122965076,"R"
582978,"3996 IRONHILL LN","WOODSTOCK","GA",30189,34.122014526,-84.558688914,478,"3996 IRONHILL LN, WOODSTOCK, GA, 30189","Match","Exact","3996 IRONHILL LN, WOODSTOCK, GA, 30189",68842793,"L"
582979,"3996 KATHERINE WAY","JAMESTOWN","NC",27282,36.0316214220001,-79.948321235,479,"3996 KATHERINE WAY, JAMESTOWN, NC, 27282","Match","Exact","3996 KATHERINE WAY, JAMESTOWN, NC, 27282",131087313,"R"
582980,"3996 LAWING DRIVE","NASHVILLE","TN",37207,36.2747071160001,-86.765016895,480,"3996 LAWING DRIVE, NASHVILLE, TN, 37207","Match","Exact","3996 LAWING DR, NASHVILLE, TN, 37207",97181765,"L"
582981,"3996 RICHMOND PARK DR E","JACKSONVILLE","FL",32224,30.2719929740001,-81.457438307,481,"3996 RICHMOND PARK DR E, JACKSONVILLE, FL, 32224","Match","Exact","3996 RICHMOND PARK DR E, JACKSONVILLE, FL, 32224",83943052,"R"
582982,"3996 RICHWOOD LA RUE RD","LA RUE","OH",43332,40.510110893,-83.33880835,482,"3996 RICHWOOD LA RUE RD, LA RUE, OH, 43332","Match","Non_Exact","3996 RICHWOOD LARUE RD, LA RUE, OH, 43332",12707437,"R"
582983,"3996 S ATCHISON WAY","AURORA","CO",80014,NA,NA,483,"3996 S ATCHISON WAY, AURORA, CO, 80014","No_Match",NA,NA,NA,NA
582984,"39960 MILLBROOK WAY UNIT A","MURRIETA","CA",92563,33.553387834,-117.165257718,484,"39960 MILLBROOK WAY UNIT A, MURRIETA, CA, 92563","Match","Exact","39960 MILLBROOK WAY, MURRIETA, CA, 92563",638579082,"L"
582985,"39962 CEDAR BLVD","FREMONT","CA",94536,NA,NA,485,"39962 CEDAR BLVD, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
582986,"3997 12TH ST NE","ST PETERSBURG","FL",33703,27.808527161,-82.617648522,486,"3997 12TH ST NE, ST PETERSBURG, FL, 33703","Match","Exact","3997 12TH ST NE, SAINT PETERSBURG, FL, 33703",124712639,"R"
582987,"3997 40TH WAY S","ST PETERSBURG","FL",33711,27.732327088,-82.688281908,487,"3997 40TH WAY S, ST PETERSBURG, FL, 33711","Match","Exact","3997 40TH WAY S, SAINT PETERSBURG, FL, 33711",124776521,"R"
582988,"3997 ANVIL BLOCK RD","ELLENWOOD","GA",30294,33.6252145060001,-84.259543241,488,"3997 ANVIL BLOCK RD, ELLENWOOD, GA, 30294","Match","Exact","3997 ANVIL BLOCK RD, ELLENWOOD, GA, 30294",619943773,"L"
582989,"3997 BEAR CREEK WAY","CARMEL","IN",46074,39.9976353390001,-86.227631176,489,"3997 BEAR CREEK WAY, CARMEL, IN, 46074","Match","Exact","3997 BEAR CREEK WAY, CARMEL, IN, 46074",645096038,"R"
582990,"3997 CANOSIA RD","CLOQUET","MN",55720,46.8007922210001,-92.364603529,490,"3997 CANOSIA RD, CLOQUET, MN, 55720","Match","Exact","3997 CANOSIA RD, CLOQUET, MN, 55720",624958992,"L"
582991,"3997 CHAMBERER DR","SAN JOSE","CA",95135,37.3144288410001,-121.771726956,491,"3997 CHAMBERER DR, SAN JOSE, CA, 95135","Match","Exact","3997 CHAMBERER DR, SAN JOSE, CA, 95135",123171073,"R"
582992,"3997 HILL PLACE","HAHIRA","GA",31632,NA,NA,492,"3997 HILL PLACE, HAHIRA, GA, 31632","No_Match",NA,NA,NA,NA
582993,"3997 KIM KELLY DRIVE","SAINT LOUIS","MO",63304,38.716699035,-90.595844601,493,"3997 KIM KELLY DRIVE, SAINT LOUIS, MO, 63304","Match","Non_Exact","3997 KIM KELLY DR, SAINT CHARLES, MO, 63304",605595137,"R"
582994,"3997 PATTERSON RD","ALIQUIPPA","PA",15001,40.611448818,-80.365427193,494,"3997 PATTERSON RD, ALIQUIPPA, PA, 15001","Match","Exact","3997 PATTERSON RD, ALIQUIPPA, PA, 15001",52562684,"R"
582995,"3997 PEPPER TREE LN","CHINO","CA",91710,34.0217259570001,-117.715778098,495,"3997 PEPPER TREE LN, CHINO, CA, 91710","Match","Non_Exact","3997 PEPPERTREE LN, CHINO, CA, 91710",650998334,"L"
582996,"3997 RIVIERA DRIVE","UPPER CHICHESTER","PA",19061,39.846378987,-75.438726249,496,"3997 RIVIERA DRIVE, UPPER CHICHESTER, PA, 19061","Match","Non_Exact","3997 RIVIERA RD, UPPER CHICHESTER, PA, 19061",134888336,"R"
582997,"3997 THREE PENNY CT","DE PERE","WI",54115,44.430219347,-87.9769058639999,497,"3997 THREE PENNY CT, DE PERE, WI, 54115","Match","Exact","3997 THREE PENNY CT, DE PERE, WI, 54115",148122709,"R"
582998,"3997 VETERANS HWY","LEVITTOWN","PA",19056,NA,NA,498,"3997 VETERANS HWY, LEVITTOWN, PA, 19056","No_Match",NA,NA,NA,NA
582999,"3997 VILLA LAKE ROAD","POWDER SPRINGS","GA",30127,33.881850974,-84.666675815,499,"3997 VILLA LAKE ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","3997 VILLA LAKE RD, POWDER SPGS, GA, 30127",636288381,"R"
583000,"3998 170TH PL NE","BELLEVUE","WA",98008,47.6459109260001,-122.112877236,500,"3998 170TH PL NE, BELLEVUE, WA, 98008","Match","Exact","3998 170TH PL NE, BELLEVUE, WA, 98008",640282595,"R"
