"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184973,"1447 VALLEY COURT","YUBA CITY","CA",95993,39.165414492,-121.640607616,473,"1447 VALLEY COURT, YUBA CITY, CA, 95993","Match","Exact","1447 VALLEY CT, YUBA CITY, CA, 95993",606976694,"R"
184974,"1447 VAN DYKE AVE","SAN FRANCISCO","CA",94124,37.7275420440001,-122.389565284,474,"1447 VAN DYKE AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1447 VAN DYKE AVE, SAN FRANCISCO, CA, 94124",192290997,"L"
184975,"1447 VANKIRK ST","PHILADELPHIA","PA",19149,40.0313927720001,-75.080049747,475,"1447 VANKIRK ST, PHILADELPHIA, PA, 19149","Match","Non_Exact","1447 VAN KIRK ST, PHILADELPHIA, PA, 19149",131428135,"L"
184976,"1447 W 15TH AVE","APACHE JUNCTION","AZ",85120,33.4018436120001,-111.56077908,476,"1447 W 15TH AVE, APACHE JUNCTION, AZ, 85120","Match","Exact","1447 W 15TH AVE, APACHE JUNCTION, AZ, 85120",129312563,"L"
184977,"1447 W 600 N","PLEASANT GROVE","UT",84062,40.3705496760001,-111.760931294,477,"1447 W 600 N, PLEASANT GROVE, UT, 84062","Match","Exact","1447 W 600 N, PLEASANT GROVE, UT, 84062",134245928,"R"
184978,"1447 W STILLWATER DRIVE","HEBER CITY","UT",84032,40.628922806,-111.437761728,478,"1447 W STILLWATER DRIVE, HEBER CITY, UT, 84032","Match","Exact","1447 W STILLWATER DR, HEBER CITY, UT, 84032",611495262,"L"
184979,"1447 W VALLEY DR","WILLIAMS","AZ",86046,NA,NA,479,"1447 W VALLEY DR, WILLIAMS, AZ, 86046","No_Match",NA,NA,NA,NA
184980,"1447 W WARNER AVE GW","CHICAGO","IL",60613,41.9570753090001,-87.665533855,480,"1447 W WARNER AVE GW, CHICAGO, IL, 60613","Match","Non_Exact","1447 W WARNER AVE, CHICAGO, IL, 60613",605175224,"L"
184981,"1447 WAYNE AV","GLENDALE HEIGHTS","IL",60139,41.9140422080001,-88.0544946049999,481,"1447 WAYNE AV, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1447 WAYNE AVE, GLENDALE HEIGHTS, IL, 60139",112522905,"R"
184982,"1447 WELSON RD","ORLANDO","FL",32837,28.388094944,-81.396141503,482,"1447 WELSON RD, ORLANDO, FL, 32837","Match","Exact","1447 WELSON RD, ORLANDO, FL, 32837",94324587,"L"
184983,"1447 WEST JARVIS","CHICAGO","IL",60626,42.0160596370001,-87.66745387,483,"1447 WEST JARVIS, CHICAGO, IL, 60626","Match","Non_Exact","1447 W JARVIS AVE, CHICAGO, IL, 60626",605265099,"L"
184984,"14470 156TH AVE NE","WOODINVILLE","WA",98072,47.7339010960001,-122.131045384,484,"14470 156TH AVE NE, WOODINVILLE, WA, 98072","Match","Exact","14470 156TH AVE NE, WOODINVILLE, WA, 98072",186926049,"R"
184985,"14470 BALDWIN LANE","CARMEL","IN",46032,39.9958936580001,-86.182747803,485,"14470 BALDWIN LANE, CARMEL, IN, 46032","Match","Exact","14470 BALDWIN LN, CARMEL, IN, 46032",29343616,"R"
184986,"14470 E 3TH AVE LOT F37","AURORA","CO",80011,NA,NA,486,"14470 E 3TH AVE LOT F37, AURORA, CO, 80011","No_Match",NA,NA,NA,NA
184987,"14470 FM 1602","HICO","CA",76457,NA,NA,487,"14470 FM 1602, HICO, CA, 76457","No_Match",NA,NA,NA,NA
184988,"14470 FM 1602","HICO","TX",76457,31.786300168,-97.9766508609999,488,"14470 FM 1602, HICO, TX, 76457","Match","Exact","14470 FM 1602, HICO, TX, 76457",158764298,"R"
184989,"14470 HERRON STREET","SYLMAR","CA",91342,34.2958510330001,-118.448300274,489,"14470 HERRON STREET, SYLMAR, CA, 91342","Match","Exact","14470 HERRON ST, SYLMAR, CA, 91342",141547478,"L"
184990,"14470 LELAND ROAD","OREGON CITY","OR",97045,45.291631296,-122.569569479,490,"14470 LELAND ROAD, OREGON CITY, OR, 97045","Match","Non_Exact","14470 S LELAND RD, OREGON CITY, OR, 97045",157921834,"L"
184991,"14470 SW 297 AVENUE","HOMESTEAD","FL",33033,NA,NA,491,"14470 SW 297 AVENUE, HOMESTEAD, FL, 33033","Tie",NA,NA,NA,NA
184992,"14470 VILLAGE ROAD APT 76A","JAMAICA","NY",11435,NA,NA,492,"14470 VILLAGE ROAD APT 76A, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
184993,"14471 MOUNTAIN RD","GLEN ALLEN","VA",23059,37.74342869,-77.5907720819999,493,"14471 MOUNTAIN RD, GLEN ALLEN, VA, 23059","Match","Exact","14471 MOUNTAIN RD, GLEN ALLEN, VA, 23059",84986188,"R"
184994,"14471 S GARY CT","BIXBY","OK",74008,35.954380664,-95.940906592,494,"14471 S GARY CT, BIXBY, OK, 74008","Match","Exact","14471 GARY CT, BIXBY, OK, 74008",624933181,"R"
184995,"14471 S ROCK CREEK RD","HAINES","OR",97833,44.905065929,-118.009931149,495,"14471 S ROCK CREEK RD, HAINES, OR, 97833","Match","Non_Exact","14471 S ROCK CR LN, HAINES, OR, 97833",137629154,"R"
184996,"14471 WEST LAKE ROAD","HAMMONDSPORT","NY",14840,42.523301401,-77.1540048209999,496,"14471 WEST LAKE ROAD, HAMMONDSPORT, NY, 14840","Match","Exact","14471 W LAKE RD, HAMMONDSPORT, NY, 14840",640448871,"L"
184997,"14472 CHESTNUT","WESTMINSTER","CA",92683,33.7524284840001,-118.002711141,497,"14472 CHESTNUT, WESTMINSTER, CA, 92683","Match","Non_Exact","14472 CHESTNUT ST, WESTMINSTER, CA, 92683",144004716,"L"
184998,"14472 LINCOLN AVE","DOLTON","IL",60419,41.6318010950001,-87.5970661109999,498,"14472 LINCOLN AVE, DOLTON, IL, 60419","Match","Exact","14472 LINCOLN AVE, DOLTON, IL, 60419",111779186,"R"
184999,"14472 WEST ARCHER AVENUE","GOLDEN","CO",80401,39.716154857,-105.161711758,499,"14472 WEST ARCHER AVENUE, GOLDEN, CO, 80401","Match","Exact","14472 W ARCHER AVE, GOLDEN, CO, 80401",177316525,"L"
185000,"14473 150TH STREET","ROCKWELL","IA",50469,42.9801607110001,-93.232795008,500,"14473 150TH STREET, ROCKWELL, IA, 50469","Match","Exact","14473 150TH ST, ROCKWELL, IA, 50469",636210422,"R"
