"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
347488,"215 WEST FERRY STREET","BUFFALO","NY",14213,42.915188599,-78.893773594,488,"215 WEST FERRY STREET, BUFFALO, NY, 14213","Match","Exact","215 W FERRY ST, BUFFALO, NY, 14213",48288898,"R"
347489,"215 WEST GREYWING CIRCLE","THE WOODLANDS","TX",77382,30.2082102950001,-95.5207844029999,489,"215 WEST GREYWING CIRCLE, THE WOODLANDS, TX, 77382","Match","Exact","215 W GREYWING CIR, THE WOODLANDS, TX, 77382",79335638,"R"
347490,"215 WEST HALL AVE","SHEPHERD","MI",48883,43.5223407450001,-84.693166515,490,"215 WEST HALL AVE, SHEPHERD, MI, 48883","Match","Non_Exact","215 W HALL ST, SHEPHERD, MI, 48883",110219500,"L"
347491,"215 WEST HATHAWAY DRIVE","SANANTONIO","TX",78209,29.465339596,-98.446480875,491,"215 WEST HATHAWAY DRIVE, SANANTONIO, TX, 78209","Match","Non_Exact","215 W HATHAWAY DR, SAN ANTONIO, TX, 78209",101568936,"R"
347492,"215 WEST ILLINOIS","CHICAGO","IL",60654,NA,NA,492,"215 WEST ILLINOIS, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
347493,"215 WEST MACARTHUR BLVD APT 514","OAKLAND","CA",94611,37.8229149680001,-122.256322036,493,"215 WEST MACARTHUR BLVD APT 514, OAKLAND, CA, 94611","Match","Non_Exact","215 W MACARTHUR, OAKLAND, CA, 94611",633918791,"L"
347494,"215 WEST MAIN STREET","HOOPESTON","IL",60942,40.467293338,-87.672635043,494,"215 WEST MAIN STREET, HOOPESTON, IL, 60942","Match","Exact","215 W MAIN ST, HOOPESTON, IL, 60942",611984486,"R"
347495,"215 WEST MAIN STREET","NORTHVILLE","MI",48167,42.4309844680001,-83.484811012,495,"215 WEST MAIN STREET, NORTHVILLE, MI, 48167","Match","Exact","215 W MAIN ST, NORTHVILLE, MI, 48167",95404768,"L"
347496,"215 WEST MICHIGAN AVE","PAW PAW","MI",49079,42.2174963200001,-85.8982514689999,496,"215 WEST MICHIGAN AVE, PAW PAW, MI, 49079","Match","Exact","215 W MICHIGAN AVE, PAW PAW, MI, 49079",34755350,"R"
347497,"215 WEST NORTH STREET","VALDOSTA","GA",31601,30.836935501,-83.28401637,497,"215 WEST NORTH STREET, VALDOSTA, GA, 31601","Match","Exact","215 W NORTH ST, VALDOSTA, GA, 31601",87717985,"R"
347498,"215 WEST NORTHVIEW ROAD","ITHACA","NY",14850,42.4184180560001,-76.481962062,498,"215 WEST NORTHVIEW ROAD, ITHACA, NY, 14850","Match","Exact","215 W NORTHVIEW RD, ITHACA, NY, 14850",18858001,"L"
347499,"215 WEST O STREET","RUSSELLVILLE","AR",72801,35.2939365020001,-93.1366419679999,499,"215 WEST O STREET, RUSSELLVILLE, AR, 72801","Match","Exact","215 W O ST, RUSSELLVILLE, AR, 72801",81880487,"R"
347500,"215 WEST OLIVE AVE  NUMBER 1","SUNNYVALE","CA",94086,37.37108971,-122.033370998,500,"215 WEST OLIVE AVE  NUMBER 1, SUNNYVALE, CA, 94086","Match","Exact","215 W OLIVE AVE, SUNNYVALE, CA, 94086",123176330,"R"
