"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
604468,"4114 ROBIN DRIVE","GRAND PRIAIRE","TX",75052,32.672724945,-96.998744228,468,"4114 ROBIN DRIVE, GRAND PRIAIRE, TX, 75052","Match","Non_Exact","4114 ROBIN DR, GRAND PRAIRIE, TX, 75052",102998340,"R"
604469,"4114 SHINING DAWN LANE","LECANTO","FL",34461,NA,NA,469,"4114 SHINING DAWN LANE, LECANTO, FL, 34461","No_Match",NA,NA,NA,NA
604470,"4114 SIRATE LN","LOUISVILLE","KY",40229,38.102060846,-85.6872950489999,470,"4114 SIRATE LN, LOUISVILLE, KY, 40229","Match","Exact","4114 SIRATE LN, LOUISVILLE, KY, 40229",96859234,"R"
604471,"4114 SUNBEAM RD SUITE 101","JACKSONVILLE","FL",32257,30.2058046770001,-81.609303027,471,"4114 SUNBEAM RD SUITE 101, JACKSONVILLE, FL, 32257","Match","Exact","4114 SUNBEAM RD, JACKSONVILLE, FL, 32257",83966300,"R"
604472,"4114 SUNBEAM ROAD SUITE 101","JACKSONVILLE","FL",32257,30.2058046770001,-81.609303027,472,"4114 SUNBEAM ROAD SUITE 101, JACKSONVILLE, FL, 32257","Match","Exact","4114 SUNBEAM RD, JACKSONVILLE, FL, 32257",83966300,"R"
604473,"4114 SWEETSPRINGS TERRACE","POWDER SPRINGS","GA",30127,33.821836594,-84.675343447,473,"4114 SWEETSPRINGS TERRACE, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4114 SWEETSPRINGS TER SW, POWDER SPGS, GA, 30127",627206029,"L"
604474,"4114 UNIVERSITY DR","COLLEGEDALE","TN",37315,35.033332484,-85.057205541,474,"4114 UNIVERSITY DR, COLLEGEDALE, TN, 37315","Match","Non_Exact","4114 UNIVERSITY DR, COLLEGE DALE, TN, 37363",59325351,"L"
604475,"4114 W MAGDALENA LN","LAVEEN VILLAGE","AZ",85339,NA,NA,475,"4114 W MAGDALENA LN, LAVEEN VILLAGE, AZ, 85339","No_Match",NA,NA,NA,NA
604476,"4114 W MAYPOLE AVE","CHICAGO","IL",60624,41.88465117,-87.7287295039999,476,"4114 W MAYPOLE AVE, CHICAGO, IL, 60624","Match","Exact","4114 W MAYPOLE AVE, CHICAGO, IL, 60624",111759442,"R"
604477,"4114 WALSH ST","ST LOUIS","MO",63116,38.5776387560001,-90.263583328,477,"4114 WALSH ST, ST LOUIS, MO, 63116","Match","Exact","4114 WALSH ST, SAINT LOUIS, MO, 63116",107601448,"L"
604478,"4114 WESTERN UNION SCHOOL RD","WAXHAW","NC",28173,34.924579554,-80.692192178,478,"4114 WESTERN UNION SCHOOL RD, WAXHAW, NC, 28173","Match","Exact","4114 WESTERN UNION SCHOOL RD, WAXHAW, NC, 28173",14172642,"L"
604479,"4114 WESTON DR","KNOXVILLE","MD",21758,39.3466395180001,-77.6225736439999,479,"4114 WESTON DR, KNOXVILLE, MD, 21758","Match","Exact","4114 WESTON DR, KNOXVILLE, MD, 21758",626966960,"L"
604480,"4114-A HARDSCRABBLE DRIVE","COLUMBIA","SC",29229,NA,NA,480,"4114-A HARDSCRABBLE DRIVE, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
604481,"41143 NE SUTTER LANE","ANTHEM","AZ",85086,33.857180639,-112.125942092,481,"41143 NE SUTTER LANE, ANTHEM, AZ, 85086","Match","Non_Exact","41143 N SUTTER LN, ANTHEM, AZ, 85086",243917776,"L"
604482,"41145 214TH ST","IROQUOIS","SD",57353,44.281880142,-97.9890402029999,482,"41145 214TH ST, IROQUOIS, SD, 57353","Match","Exact","41145 214TH ST, IROQUOIS, SD, 57353",201044527,"L"
604483,"41146 SCHAFER ROAD","LOS FRESNOS","TX",78566,26.1477992210001,-97.36130997,483,"41146 SCHAFER ROAD, LOS FRESNOS, TX, 78566","Match","Exact","41146 SCHAFER RD, LOS FRESNOS, TX, 78566",90006669,"R"
604484,"41147 SCARBOROUGH LN","NOVI","MI",48375,42.471270749,-83.449569369,484,"41147 SCARBOROUGH LN, NOVI, MI, 48375","Match","Exact","41147 SCARBOROUGH LN, NOVI, MI, 48375",69825718,"L"
604485,"4115 124TH AVENUE SE APT 501","BELLEVUE","WA",98006,47.5740148580001,-122.174445194,485,"4115 124TH AVENUE SE APT 501, BELLEVUE, WA, 98006","Match","Exact","4115 124TH AVE SE, BELLEVUE, WA, 98006",239781165,"L"
604486,"4115 159TH AVE NE","REDMOND","WA",98052,47.647075584,-122.127680146,486,"4115 159TH AVE NE, REDMOND, WA, 98052","Match","Exact","4115 159TH AVE NE, REDMOND, WA, 98052",186938703,"L"
604487,"4115 205TH AVE SE","SAMMAMISH","WA",98075,47.573099756,-122.067074446,487,"4115 205TH AVE SE, SAMMAMISH, WA, 98075","Match","Exact","4115 205TH AVE SE, SAMMAMISH, WA, 98075",186676778,"L"
604488,"4115 31ST ST SO","SAINT PETERSBURG","FL",33712,27.7307817560001,-82.675183912,488,"4115 31ST ST SO, SAINT PETERSBURG, FL, 33712","Match","Exact","4115 31ST ST S, SAINT PETERSBURG, FL, 33712",124709985,"R"
604489,"4115 31ST ST SO","ST.PETERSBURG","FL",33712,27.7307817560001,-82.675183912,489,"4115 31ST ST SO, ST.PETERSBURG, FL, 33712","Match","Exact","4115 31ST ST S, SAINT PETERSBURG, FL, 33712",124709985,"R"
604490,"4115 38TH STREET NW","WASHINGTON","DC",20016,38.942407417,-77.074596512,490,"4115 38TH STREET NW, WASHINGTON, DC, 20016","Match","Exact","4115 38TH ST NW, WASHINGTON, DC, 20016",76220500,"R"
604491,"4115 4TH STREET NW","WASHINGTON","DC",20011,38.9412609610001,-77.017082488,491,"4115 4TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4115 4TH ST NW, WASHINGTON, DC, 20011",76223686,"R"
604492,"4115 50TH AVENUE 4H","SUNNYSIDE","NY",11104,NA,NA,492,"4115 50TH AVENUE 4H, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
604493,"4115 75TH STREET APT 3","ELMHURST","NY",11373,NA,NA,493,"4115 75TH STREET APT 3, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
604494,"4115 75TH STREET","ELMHURST","NY",11373,NA,NA,494,"4115 75TH STREET, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
604495,"4115 AMBASSADOR BLVD","ST FRANCIS","MN",55070,NA,NA,495,"4115 AMBASSADOR BLVD, ST FRANCIS, MN, 55070","No_Match",NA,NA,NA,NA
604496,"4115 AQUA VISTA ST","OAKLAND","CA",94601,37.7815048430001,-122.207308104,496,"4115 AQUA VISTA ST, OAKLAND, CA, 94601","Match","Exact","4115 AQUA VISTA ST, OAKLAND, CA, 94601",606105778,"R"
604497,"4115 AZALEA ST","FARMINGTON","NM",87402,36.7691687780001,-108.155268191,497,"4115 AZALEA ST, FARMINGTON, NM, 87402","Match","Exact","4115 AZALEA ST, FARMINGTON, NM, 87402",632537431,"R"
604498,"4115 AZURITE STREET","CUMMING","GA",30040,34.2142398610001,-84.226986272,498,"4115 AZURITE STREET, CUMMING, GA, 30040","Match","Exact","4115 AZURITE ST, CUMMING, GA, 30040",637536725,"L"
604499,"4115 B STREET","LINCOLN","NE",68510,40.7998443010001,-96.6617350339999,499,"4115 B STREET, LINCOLN, NE, 68510","Match","Exact","4115 B ST, LINCOLN, NE, 68510",28260005,"R"
604500,"4115 BAPTIST RD","TANEYTOWN","MD",21787,39.6934926480001,-77.215651797,500,"4115 BAPTIST RD, TANEYTOWN, MD, 21787","Match","Exact","4115 BAPTIST RD, TANEYTOWN, MD, 21787",209393028,"R"
