"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287473,"1903 NW 95TH STREET","SEATTLE","WA",98117,47.6982334910001,-122.381014636,473,"1903 NW 95TH STREET, SEATTLE, WA, 98117","Match","Exact","1903 NW 95TH ST, SEATTLE, WA, 98117",239782659,"L"
287474,"1903 OLD NILES FERRY ROAD","MARYVILLE","TN",37803,35.7282416090001,-83.996893367,474,"1903 OLD NILES FERRY ROAD, MARYVILLE, TN, 37803","Match","Exact","1903 OLD NILES FERRY RD, MARYVILLE, TN, 37803",607462566,"L"
287475,"1903 OLYMPIC ST","ABERDEEN","WA",98520,46.989983658,-123.802378735,475,"1903 OLYMPIC ST, ABERDEEN, WA, 98520","Match","Exact","1903 OLYMPIC ST, ABERDEEN, WA, 98520",180581489,"L"
287476,"1903 PARADISE BLVD","ROCKFORD","IL",61103,42.3057707470001,-89.088503542,476,"1903 PARADISE BLVD, ROCKFORD, IL, 61103","Match","Exact","1903 PARADISE BLVD, ROCKFORD, IL, 61103",49250974,"R"
287477,"1903 PARKWOOD ST","JENISON","MI",49428,42.9121349120001,-85.8298048839999,477,"1903 PARKWOOD ST, JENISON, MI, 49428","Match","Exact","1903 PARKWOOD ST, JENISON, MI, 49428",71082440,"R"
287478,"1903 PHOENIX BLVD","COLLEGE PARK","GA",30349,NA,NA,478,"1903 PHOENIX BLVD, COLLEGE PARK, GA, 30349","No_Match",NA,NA,NA,NA
287479,"1903 PLEASANT HILL ROAD","PLEASANT HILL","CA",94523,37.93375553,-122.083554954,479,"1903 PLEASANT HILL ROAD, PLEASANT HILL, CA, 94523","Match","Exact","1903 PLEASANT HILL RD, PLEASANT HILL, CA, 94523",607808227,"L"
287480,"1903 PLOVER AVENUE UNIT A","FORT PIERCE","FL",34949,27.4513070740001,-80.2866116229999,480,"1903 PLOVER AVENUE UNIT A, FORT PIERCE, FL, 34949","Match","Exact","1903 PLOVER AVE, FORT PIERCE, FL, 34949",120161233,"R"
287481,"1903 PLOVER AVENUE UNIT B","FORT PIERCE","FL",34949,27.4513070740001,-80.2866116229999,481,"1903 PLOVER AVENUE UNIT B, FORT PIERCE, FL, 34949","Match","Exact","1903 PLOVER AVE, FORT PIERCE, FL, 34949",120161233,"R"
287482,"1903 POWELL RD","CLARKSVILLE","TN",37043,36.5481709470001,-87.2508780379999,482,"1903 POWELL RD, CLARKSVILLE, TN, 37043","Match","Exact","1903 POWELL RD, CLARKSVILLE, TN, 37043",645097296,"R"
287483,"1903 QUEENS CHAPEL RD","HYATTSVILLE","MD",20782,38.946558372,-76.977245468,483,"1903 QUEENS CHAPEL RD, HYATTSVILLE, MD, 20782","Match","Exact","1903 QUEENS CHAPEL RD, HYATTSVILLE, MD, 20782",639245487,"R"
287484,"1903 REVERE RD","DANBURY","CT",6811,41.4301838380001,-73.4210964919999,484,"1903 REVERE RD, DANBURY, CT, 6811","Match","Exact","1903 REVERE RD, DANBURY, CT, 06811",610359978,"L"
287485,"1903 RIVERSIDE DRIVE  UNIT E","SUAMICO","WI",54313,44.6308974250001,-88.058252974,485,"1903 RIVERSIDE DRIVE  UNIT E, SUAMICO, WI, 54313","Match","Exact","1903 RIVERSIDE DR, SUAMICO, WI, 54313",148124498,"L"
287486,"1903 ROCK CREEK DRIVE","ROUND ROCK","TX",78681,30.492661438,-97.7005462239999,486,"1903 ROCK CREEK DRIVE, ROUND ROCK, TX, 78681","Match","Exact","1903 ROCK CREEK DR, ROUND ROCK, TX, 78681",126432355,"L"
287487,"1903 S CEDAR ST","SIOUX CITY","IA",51106,NA,NA,487,"1903 S CEDAR ST, SIOUX CITY, IA, 51106","Tie",NA,NA,NA,NA
287488,"1903 S GARDENIA PLACE","TULSA","OK",74012,36.03328207,-95.825620697,488,"1903 S GARDENIA PLACE, TULSA, OK, 74012","Match","Non_Exact","1903 S GARDENIA PL, BROKEN ARROW, OK, 74012",166463657,"L"
287489,"1903 S GREELEY HWY","CHEYENNE","WY",82007,41.1004978940001,-104.800468712,489,"1903 S GREELEY HWY, CHEYENNE, WY, 82007","Match","Exact","1903 S GREELEY HWY, CHEYENNE, WY, 82007",647522250,"L"
287490,"1903 S LILI DR","PHARR","TX",78577,26.1744761850001,-98.2000927239999,490,"1903 S LILI DR, PHARR, TX, 78577","Match","Exact","1903 S LILI DR, PHARR, TX, 78577",71561719,"L"
287491,"1903 SCHWEIKHARDT ST","HOUSTON","TX",77020,29.7784581760001,-95.3228917009999,491,"1903 SCHWEIKHARDT ST, HOUSTON, TX, 77020","Match","Exact","1903 SCHWEIKHARDT ST, HOUSTON, TX, 77020",96079091,"L"
287492,"1903 SHERIDAN AVE","GRAND ISLAND","NE",68803,40.938732461,-98.372409397,492,"1903 SHERIDAN AVE, GRAND ISLAND, NE, 68803","Match","Exact","1903 SHERIDAN AVE, GRAND ISLAND, NE, 68803",196249883,"R"
287493,"1903 SHOAL RD","LINCOLNTON","NC",28092,35.446616293,-81.362221988,493,"1903 SHOAL RD, LINCOLNTON, NC, 28092","Match","Exact","1903 SHOAL RD, LINCOLNTON, NC, 28092",69537863,"R"
287494,"1903 SICILY AVE","LOWELL","AR",72745,36.2518582820001,-94.1782665699999,494,"1903 SICILY AVE, LOWELL, AR, 72745","Match","Exact","1903 SICILY AVE, LOWELL, AR, 72745",617240508,"R"
287495,"1903 SOUTHERN AVE","KALAMAZOO","MI",49001,42.2641186910001,-85.5566588999999,495,"1903 SOUTHERN AVE, KALAMAZOO, MI, 49001","Match","Exact","1903 SOUTHERN AVE, KALAMAZOO, MI, 49001",12231629,"L"
287496,"1903 STATESMAN DRIVE","WAUSAU","WI",54403,44.961390244,-89.602118027,496,"1903 STATESMAN DRIVE, WAUSAU, WI, 54403","Match","Exact","1903 STATESMAN DR, WAUSAU, WI, 54403",600618412,"R"
287497,"1903 TEMPLE AVENUE STE 305","SIGNAL HILL","CA",93536,NA,NA,497,"1903 TEMPLE AVENUE STE 305, SIGNAL HILL, CA, 93536","No_Match",NA,NA,NA,NA
287498,"1903 THOMAS LN","POLSON","MT",59860,47.6774429320001,-114.163709922,498,"1903 THOMAS LN, POLSON, MT, 59860","Match","Exact","1903 THOMAS LN, POLSON, MT, 59860",642119713,"L"
287499,"1903 TUNNEL BOULEVARD","CHATTANOOGA","TN",37406,35.0513247810001,-85.2350935589999,499,"1903 TUNNEL BOULEVARD, CHATTANOOGA, TN, 37406","Match","Exact","1903 TUNNEL BLVD, CHATTANOOGA, TN, 37406",59310743,"L"
287500,"1903 VANDERWAAL STREET","MOSINEE","WI",54455,44.8370425420001,-89.6625573009999,500,"1903 VANDERWAAL STREET, MOSINEE, WI, 54455","Match","Non_Exact","1903 VANDERWAAL RD, MOSINEE, WI, 54455",649534935,"L"
