"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237970,"1656 E LONGVIEW DR","PARK CITY","UT",84036,40.632869505,-111.389336126,470,"1656 E LONGVIEW DR, PARK CITY, UT, 84036","Match","Non_Exact","1656 LONGVIEW DR, FRANCIS, UT, 84036",651104304,"L"
237971,"1656 E SYCAMORE","COLUMBUS","OH",43206,39.9470449120001,-82.953186295,471,"1656 E SYCAMORE, COLUMBUS, OH, 43206","Match","Non_Exact","1656 E SYCAMORE ST, COLUMBUS, OH, 43206",218512575,"L"
237972,"1656 EUREKA ROAD","SOUTH SHORE","KY",41175,38.559823362,-83.007810927,472,"1656 EUREKA ROAD, SOUTH SHORE, KY, 41175","Match","Exact","1656 EUREKA RD, SOUTH SHORE, KY, 41175",151412205,"L"
237973,"1656 EVERGREEN PARK DR","COSHOCTON","OH",43812,40.254607461,-81.8398893409999,473,"1656 EVERGREEN PARK DR, COSHOCTON, OH, 43812","Match","Exact","1656 EVERGREEN PARK DR, COSHOCTON, OH, 43812",52106195,"L"
237974,"1656 FARM MEADOW RD","FARMINGTON","UT",84025,40.9857782300001,-111.923282536,474,"1656 FARM MEADOW RD, FARMINGTON, UT, 84025","Match","Non_Exact","1656 W FARM MEADOW RD, FARMINGTON, UT, 84025",229338470,"R"
237975,"1656 FLORIDA AVENUE","PALM HARBOR","FL",34683,28.0781580170001,-82.755991646,475,"1656 FLORIDA AVENUE, PALM HARBOR, FL, 34683","Match","Exact","1656 FLORIDA AVE, PALM HARBOR, FL, 34683",124775779,"R"
237976,"1656 FOYE DRIVE","JACKSON","MI",49203,42.206533719,-84.3876428029999,476,"1656 FOYE DRIVE, JACKSON, MI, 49203","Match","Exact","1656 FOYE DR, JACKSON, MI, 49203",17618735,"L"
237977,"1656 HALLMARK HILL DRIVE","GRIFFIN","GA",30223,33.276974642,-84.296925228,477,"1656 HALLMARK HILL DRIVE, GRIFFIN, GA, 30223","Match","Non_Exact","1656 HALLMARK HILLS DR, GRIFFIN, GA, 30223",618709382,"L"
237978,"1656 HERON LOOP DR","HOWELL","MI",48855,42.6237717700001,-83.913504587,478,"1656 HERON LOOP DR, HOWELL, MI, 48855","Match","Exact","1656 HERON LOOP DR, HOWELL, MI, 48855",643022346,"R"
237979,"1656 INDIANA STREET","LAWRENCE","KS",66044,38.9536426170001,-95.243004083,479,"1656 INDIANA STREET, LAWRENCE, KS, 66044","Match","Exact","1656 INDIANA ST, LAWRENCE, KS, 66044",17684785,"L"
237980,"1656 JADE BLVD","VALPARAISO","IN",46385,41.5046179870001,-87.0814240839999,480,"1656 JADE BLVD, VALPARAISO, IN, 46385","Match","Exact","1656 JADE BLVD, VALPARAISO, IN, 46385",600438471,"L"
237981,"1656 KEN KLARE DR","BEAVER CREEK","CA",45432,NA,NA,481,"1656 KEN KLARE DR, BEAVER CREEK, CA, 45432","No_Match",NA,NA,NA,NA
237982,"1656 KINGSLEY DR","ANDERSON","IN",46011,40.124242414,-85.700522099,482,"1656 KINGSLEY DR, ANDERSON, IN, 46011","Match","Exact","1656 KINGSLEY DR, ANDERSON, IN, 46011",31112834,"R"
237983,"1656 LAUREL STREET","MOBILE","AL",36604,30.6817295490001,-88.078100944,483,"1656 LAUREL STREET, MOBILE, AL, 36604","Match","Exact","1656 LAUREL ST, MOBILE, AL, 36604",61861228,"R"
237984,"1656 LUCK STREET","SHREVEPORT","LA",71108,NA,NA,484,"1656 LUCK STREET, SHREVEPORT, LA, 71108","No_Match",NA,NA,NA,NA
237985,"1656 MCKINLEY ST","EUGENE","OR",97402,44.0422616990001,-123.129040597,485,"1656 MCKINLEY ST, EUGENE, OR, 97402","Match","Exact","1656 MCKINLEY ST, EUGENE, OR, 97402",178165799,"R"
237986,"1656 N HAMPSHIRE LANE","LEHI","UT",84043,40.407886235,-111.883457548,486,"1656 N HAMPSHIRE LANE, LEHI, UT, 84043","Match","Exact","1656 HAMPSHIRE LN, LEHI, UT, 84043",645135336,"R"
237987,"1656 N RANDALL AVE","COLTON","CA",92324,34.0860098260001,-117.337010186,487,"1656 N RANDALL AVE, COLTON, CA, 92324","Match","Exact","1656 N RANDALL AVE, COLTON, CA, 92324",144687880,"L"
237988,"1656 NORTH 16TH STREET","BATON ROUGE","LA",70802,30.4629047170001,-91.173289386,488,"1656 NORTH 16TH STREET, BATON ROUGE, LA, 70802","Match","Exact","1656 N 16TH ST, BATON ROUGE, LA, 70802",92180464,"R"
237989,"1656 NORTH 16TH","BATON ROUGE","LA",70802,30.4629047170001,-91.173289386,489,"1656 NORTH 16TH, BATON ROUGE, LA, 70802","Match","Non_Exact","1656 N 16TH ST, BATON ROUGE, LA, 70802",92180464,"R"
237990,"1656 OAK LANE","WAUKON","IA",52172,43.3084200270001,-91.46078964,490,"1656 OAK LANE, WAUKON, IA, 52172","Match","Exact","1656 OAK LN, WAUKON, IA, 52172",627103821,"L"
237991,"1656 OAK RIDGE CIRCLE","EAGAN","MN",55122,44.8001039760001,-93.184066007,491,"1656 OAK RIDGE CIRCLE, EAGAN, MN, 55122","Match","Exact","1656 OAK RIDGE CIR, EAGAN, MN, 55122",624880397,"R"
237992,"1656 ORCHARD DRIVE","OJAI","CA",93023,34.428321188,-119.287076537,492,"1656 ORCHARD DRIVE, OJAI, CA, 93023","Match","Exact","1656 ORCHARD DR, OJAI, CA, 93023",109981944,"R"
237993,"1656 PERLICH STREET","MCLEAN","VA",22101,38.9237104910001,-77.1708996259999,493,"1656 PERLICH STREET, MCLEAN, VA, 22101","Match","Exact","1656 PERLICH ST, MCLEAN, VA, 22101",641080909,"L"
237994,"1656 PLAZA DR","MARRERO","LA",70072,29.8846909970001,-90.116229059,494,"1656 PLAZA DR, MARRERO, LA, 70072","Match","Exact","1656 PLAZA DR, MARRERO, LA, 70072",93505894,"R"
237995,"1656 POWDERHORN DRIVE","NEWTOWN","PA",18940,40.2593766360001,-74.8940847869999,495,"1656 POWDERHORN DRIVE, NEWTOWN, PA, 18940","Match","Exact","1656 POWDERHORN DR, NEWTOWN, PA, 18940",624188285,"L"
237996,"1656 PROSPECT STREET","SPRINGFIELD","OH",45503,39.9271357600001,-83.783020608,496,"1656 PROSPECT STREET, SPRINGFIELD, OH, 45503","Match","Exact","1656 PROSPECT ST, SPRINGFIELD, OH, 45503",135010341,"L"
237997,"1656 REDSTONE CT","ST AUGUSTINE","FL",32092,30.0558521450001,-81.5250013089999,497,"1656 REDSTONE CT, ST AUGUSTINE, FL, 32092","Match","Exact","1656 REDSTONE CT, SAINT AUGUSTINE, FL, 32092",92623422,"R"
237998,"1656 RICHMOND DRIVE","LOUISVILLE","KY",40205,38.2214113260001,-85.708296756,498,"1656 RICHMOND DRIVE, LOUISVILLE, KY, 40205","Match","Exact","1656 RICHMOND DR, LOUISVILLE, KY, 40205",618513015,"R"
237999,"1656 S 173RD DR","GOODYEAR","AZ",85338,33.4312197990001,-112.432744736,499,"1656 S 173RD DR, GOODYEAR, AZ, 85338","Match","Exact","1656 S 173RD DR, GOODYEAR, AZ, 85338",128855695,"R"
238000,"1656 S NUTMEG ST","BENNETT","CO",80102,39.6851112510001,-104.513429692,500,"1656 S NUTMEG ST, BENNETT, CO, 80102","Match","Exact","1656 S NUTMEG ST, BENNETT, CO, 80102",177526310,"L"
