"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
911984,"890 GREEN DR","COSHOCTON","OH",43812,40.2659406450001,-81.842440209,484,"890 GREEN DR, COSHOCTON, OH, 43812","Match","Exact","890 GREEN DR, COSHOCTON, OH, 43812",52106338,"R"
911985,"890 GRIFFITHS LN W","SEABECK","WA",98380,47.5558307480001,-122.885385752,485,"890 GRIFFITHS LN W, SEABECK, WA, 98380","Match","Exact","890 GRIFFITHS LN W, SEABECK, WA, 98380",187654022,"R"
911986,"890 HAMPSHIRE ROAD SUITE A","WESTLAKE VILLAGE","CA",91361,NA,NA,486,"890 HAMPSHIRE ROAD SUITE A, WESTLAKE VILLAGE, CA, 91361","No_Match",NA,NA,NA,NA
911987,"890 HARMONY DRIVE","BRENTWOOD","CA",94513,NA,NA,487,"890 HARMONY DRIVE, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
911988,"890 HASLACKER ROAD","MAYSVILLE","WV",26833,NA,NA,488,"890 HASLACKER ROAD, MAYSVILLE, WV, 26833","No_Match",NA,NA,NA,NA
911989,"890 HIGH OAKS DRIVE APT 404","BELLVILLE","TX",77418,29.92908765,-96.248462022,489,"890 HIGH OAKS DRIVE APT 404, BELLVILLE, TX, 77418","Match","Exact","890 HIGH OAKS DR, BELLVILLE, TX, 77418",41811729,"L"
911990,"890 HORRELL RD","DAYTON","OH",45426,39.8157196780001,-84.294673917,490,"890 HORRELL RD, DAYTON, OH, 45426","Match","Exact","890 HORRELL RD, DAYTON, OH, 45426",143562566,"R"
911991,"890 IDLEWILD","MEMPHIS","TN",38107,NA,NA,491,"890 IDLEWILD, MEMPHIS, TN, 38107","No_Match",NA,NA,NA,NA
911992,"890 JAMESTOWN CIR","JACKSONVILLE","AR",72076,34.8795586190001,-92.0970658969999,492,"890 JAMESTOWN CIR, JACKSONVILLE, AR, 72076","Match","Exact","890 JAMESTOWN CIR, JACKSONVILLE, AR, 72076",619763089,"R"
911993,"890 KELLER RD","FORT MEADE","FL",33841,27.7434830450001,-81.760637106,493,"890 KELLER RD, FORT MEADE, FL, 33841","Match","Exact","890 KELLER RD, FORT MEADE, FL, 33841",647841529,"L"
911994,"890 KENSINGTON AVE","BUFFALO","NY",14215,42.9350704760001,-78.820790775,494,"890 KENSINGTON AVE, BUFFALO, NY, 14215","Match","Exact","890 KENSINGTON AVE, BUFFALO, NY, 14215",48296961,"L"
911995,"890 LA SALLE CANYON ROAD","LOMPOC","CA",93436,34.6331440800001,-120.530804441,495,"890 LA SALLE CANYON ROAD, LOMPOC, CA, 93436","Match","Non_Exact","890 LASALLE CANYON RD, LOMPOC, CA, 93436",108634599,"R"
911996,"890 LARKSPUR DRIVE","BROOKFIELD","WI",53045,43.0425697760001,-88.1640574419999,496,"890 LARKSPUR DRIVE, BROOKFIELD, WI, 53045","Match","Exact","890 LARKSPUR DR, BROOKFIELD, WI, 53045",53886889,"L"
911997,"890 LITITZ RD","MANHEIM","PA",17545,40.124297147,-76.3637376789999,497,"890 LITITZ RD, MANHEIM, PA, 17545","Match","Exact","890 LITITZ RD, MANHEIM, PA, 17545",179716873,"L"
911998,"890 LONGWOOD DR","VINELAND","NJ",8361,39.471938622,-74.996668444,498,"890 LONGWOOD DR, VINELAND, NJ, 8361","Match","Exact","890 LONGWOOD DR, VINELAND, NJ, 08361",174120323,"R"
911999,"890 LOWER FLAT CREEK ROAD","ALEXANDER","NC",28701,35.7361444740001,-82.616838839,499,"890 LOWER FLAT CREEK ROAD, ALEXANDER, NC, 28701","Match","Exact","890 LOWER FLAT CREEK RD, ALEXANDER, NC, 28701",645532791,"L"
912000,"890 LOWER SHIPPS BEND RD","HICKMAN","TN",37033,35.7707918,-87.505615001,500,"890 LOWER SHIPPS BEND RD, HICKMAN, TN, 37033","Match","Non_Exact","890 LOWER SHIPPS BEND RD, PLEASANTVILLE, TN, 37033",26781775,"L"
