"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
784978,"6402 GRANT CT SOUTH WEST","CEDAR RAPIDS","IA",52404,41.9153761200001,-91.625695589,478,"6402 GRANT CT SOUTH WEST, CEDAR RAPIDS, IA, 52404","Match","Non_Exact","6402 GRANT CT SW, CEDAR RAPIDS, IA, 52404",17059399,"R"
784979,"6402 HEATHERBROOK","HOUSTON","TX",77085,29.621278911,-95.4797958569999,479,"6402 HEATHERBROOK, HOUSTON, TX, 77085","Match","Non_Exact","6402 HEATHERBROOK DR, HOUSTON, TX, 77085",96040494,"R"
784980,"6402 HIGHWAY 67","SAINT LOUIS","MO",63052,NA,NA,480,"6402 HIGHWAY 67, SAINT LOUIS, MO, 63052","No_Match",NA,NA,NA,NA
784981,"6402 JOHNSON CHAPEL RD","BRENTWOOD","TN",37027,36.0301048630001,-86.844593889,481,"6402 JOHNSON CHAPEL RD, BRENTWOOD, TN, 37027","Match","Non_Exact","6402 JOHNSON CHAPEL RD W, BRENTWOOD, TN, 37027",645063716,"L"
784982,"6402 LOTUS ST","EASTVALE","CA",92880,33.970457794,-117.56934207,482,"6402 LOTUS ST, EASTVALE, CA, 92880","Match","Exact","6402 LOTUS ST, EASTVALE, CA, 92880",629832402,"L"
784983,"6402 MARSH AVENUE","HUNTSVILLE","AL",35806,34.714214552,-86.664650143,483,"6402 MARSH AVENUE, HUNTSVILLE, AL, 35806","Match","Non_Exact","6402 MARSH AVE NW, HUNTSVILLE, AL, 35806",58113122,"R"
784984,"6402 MARYVIEW STREET","ALEXANDRIA","VA",22310,38.779312256,-77.110186589,484,"6402 MARYVIEW STREET, ALEXANDRIA, VA, 22310","Match","Exact","6402 MARYVIEW ST, ALEXANDRIA, VA, 22310",75985828,"L"
784985,"6402 MCNEIL DRIVE 17","AUSTIN","TX",78729,30.4404544080001,-97.751548757,485,"6402 MCNEIL DRIVE 17, AUSTIN, TX, 78729","Match","Non_Exact","6402 MC NEIL DR, AUSTIN, TX, 78729",63926062,"R"
784986,"6402 MELODY HILL DRIVE","MIDLOTHIAN","TX",76065,32.493446695,-96.9124963689999,486,"6402 MELODY HILL DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","6402 MELODY HILL DR, MIDLOTHIAN, TX, 76065",600637227,"R"
784987,"6402 MERCER STREET","HOUSTON","TX",77005,29.712561312,-95.432147549,487,"6402 MERCER STREET, HOUSTON, TX, 77005","Match","Exact","6402 MERCER ST, HOUSTON, TX, 77005",96063417,"R"
784988,"6402 MILWAUKEE ST UNIT 105","MADISON","WI",53718,43.0994260050001,-89.270142957,488,"6402 MILWAUKEE ST UNIT 105, MADISON, WI, 53718","Match","Exact","6402 MILWAUKEE ST, MADISON, WI, 53718",641225624,"L"
784989,"6402 MILWAUKEE ST UNIT 304","MADISON","WI",53718,43.0994260050001,-89.270142957,489,"6402 MILWAUKEE ST UNIT 304, MADISON, WI, 53718","Match","Exact","6402 MILWAUKEE ST, MADISON, WI, 53718",641225624,"L"
784990,"6402 NE GOING ST","PORTLAND","OR",97218,45.55680332,-122.597196571,490,"6402 NE GOING ST, PORTLAND, OR, 97218","Match","Exact","6402 NE GOING ST, PORTLAND, OR, 97218",157580750,"R"
784991,"6402 NORTH WAYSIDE","HOUSTON","TX",77028,29.820847686,-95.2842853499999,491,"6402 NORTH WAYSIDE, HOUSTON, TX, 77028","Match","Non_Exact","6402 N WAYSIDE DR, HOUSTON, TX, 77028",640624315,"R"
784992,"6402 OAKLEA DRIVE","CRESTWOOD","KY",40014,38.3306308640001,-85.417839778,492,"6402 OAKLEA DRIVE, CRESTWOOD, KY, 40014","Match","Exact","6402 OAKLEA DR, CRESTWOOD, KY, 40014",130927136,"R"
784993,"6402 PLATT AVE","West Hills","CA",91307,34.1867935970001,-118.642754864,493,"6402 PLATT AVE, West Hills, CA, 91307","Match","Exact","6402 PLATT AVE, WEST HILLS, CA, 91307",142786997,"R"
784994,"6402 PLATT AVE","WEST HILLS","CA",91307,34.1867935970001,-118.642754864,494,"6402 PLATT AVE, WEST HILLS, CA, 91307","Match","Exact","6402 PLATT AVE, WEST HILLS, CA, 91307",142786997,"R"
784995,"6402 PRUTHMORE COURT","LISLE","IL",60532,41.770571955,-88.0955847979999,495,"6402 PRUTHMORE COURT, LISLE, IL, 60532","Match","Exact","6402 PRUTHMORE CT, LISLE, IL, 60532",112537875,"L"
784996,"6402 RAILROAD AVE","CRESTWOOD","KY",40014,NA,NA,496,"6402 RAILROAD AVE, CRESTWOOD, KY, 40014","No_Match",NA,NA,NA,NA
784997,"6402 RENWICK CIRCLE","TAMPA","FL",33647,28.0933600540001,-82.378878388,497,"6402 RENWICK CIRCLE, TAMPA, FL, 33647","Match","Exact","6402 RENWICK CIR, TAMPA, FL, 33647",636366833,"L"
784998,"6402 RUFE SNOW","NORTH RICHLAND HILLS","TX",76244,NA,NA,498,"6402 RUFE SNOW, NORTH RICHLAND HILLS, TX, 76244","No_Match",NA,NA,NA,NA
784999,"6402 S GREENWOOD AVE","CHICAGO","IL",60637,41.777283777,-87.599304734,499,"6402 S GREENWOOD AVE, CHICAGO, IL, 60637","Match","Exact","6402 S GREENWOOD AVE, CHICAGO, IL, 60637",111774165,"R"
785000,"6402 S PITTSBURG AVE","TULSA","OK",74136,36.070057198,-95.930503342,500,"6402 S PITTSBURG AVE, TULSA, OK, 74136","Match","Exact","6402 S PITTSBURG AVE, TULSA, OK, 74136",166451785,"R"
