"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
704856,"5247 E BECK LANE","SCOTTSDALE","AZ",85254,33.626677966,-111.966902135,356,"5247 E BECK LANE, SCOTTSDALE, AZ, 85254","Match","Exact","5247 E BECK LN, SCOTTSDALE, AZ, 85254",128187268,"R"
704857,"5247 GARFIELD AVENUE","KANSAS CITY","MO",64130,39.0313276620001,-94.5607390059999,357,"5247 GARFIELD AVENUE, KANSAS CITY, MO, 64130","Match","Exact","5247 GARFIELD AVE, KANSAS CITY, MO, 64130",91452385,"L"
704858,"5247 GRIGGS RD","HOUSTON","TX",77021,29.697236779,-95.334767423,358,"5247 GRIGGS RD, HOUSTON, TX, 77021","Match","Exact","5247 GRIGGS RD, HOUSTON, TX, 77021",96610439,"L"
704859,"5247 HIGH PARK LANE","ORLANDO","FL",32814,28.579647745,-81.318005582,359,"5247 HIGH PARK LANE, ORLANDO, FL, 32814","Match","Exact","5247 HIGH PARK LN, ORLANDO, FL, 32814",634028797,"L"
704860,"5247 HILL VALLEY DR","PITTSBORO","IN",46167,39.873419878,-86.435363692,360,"5247 HILL VALLEY DR, PITTSBORO, IN, 46167","Match","Exact","5247 HILL VALLEY DR, PITTSBORO, IN, 46167",89204735,"R"
704861,"5247 LIGHTHOUSE ROAD","ORLANDO","FL",32808,28.6063494040001,-81.447083565,361,"5247 LIGHTHOUSE ROAD, ORLANDO, FL, 32808","Match","Exact","5247 LIGHTHOUSE RD, ORLANDO, FL, 32808",94390837,"R"
704862,"5247 MILLENIA BLVD   APT 209","ORLANDO","FL",32839,28.4737790880001,-81.442249637,362,"5247 MILLENIA BLVD   APT 209, ORLANDO, FL, 32839","Match","Exact","5247 MILLENIA BLVD, ORLANDO, FL, 32839",650072740,"L"
704863,"5247 MILLERSTOWN RD","CLARKSON","KY",42726,37.4779143910001,-86.136959716,363,"5247 MILLERSTOWN RD, CLARKSON, KY, 42726","Match","Exact","5247 MILLERSTOWN RD, CLARKSON, KY, 42726",15776829,"L"
704864,"5247 PEREGRINE ROAD","DACONO","CO",80514,40.057435535,-104.956828859,364,"5247 PEREGRINE ROAD, DACONO, CO, 80514","Match","Exact","5247 PEREGRINE RD, DACONO, CO, 80514",625045756,"R"
704865,"5247 POTENZA DR","CLAY","NY",13041,43.164012541,-76.157589967,365,"5247 POTENZA DR, CLAY, NY, 13041","Match","Exact","5247 POTENZA DR, CLAY, NY, 13041",46623962,"R"
704866,"5247 REISTERSTOWN ROAD","BALTIMORE","MD",21215,39.3441086340001,-76.685163066,366,"5247 REISTERSTOWN ROAD, BALTIMORE, MD, 21215","Match","Exact","5247 REISTERSTOWN RD, BALTIMORE, MD, 21215",206443747,"R"
704867,"5247 RELLUK DR","CINCINNATI","OH",45238,39.1256993530001,-84.608527549,367,"5247 RELLUK DR, CINCINNATI, OH, 45238","Match","Exact","5247 RELLUK DR, CINCINNATI, OH, 45238",103917412,"L"
704868,"5247 SAYBROOK RD","BALTIMORE","MD",21206,39.328288711,-76.530254175,368,"5247 SAYBROOK RD, BALTIMORE, MD, 21206","Match","Exact","5247 SAYBROOK RD, BALTIMORE, MD, 21206",639169081,"R"
704869,"5247 SEGO LILY COURT","HIGHLAND","UT",84003,NA,NA,369,"5247 SEGO LILY COURT, HIGHLAND, UT, 84003","No_Match",NA,NA,NA,NA
704870,"5247 SHERIDAN STREET","DETROIT","MI",48213,42.376195167,-83.018046077,370,"5247 SHERIDAN STREET, DETROIT, MI, 48213","Match","Exact","5247 SHERIDAN ST, DETROIT, MI, 48213",95483212,"L"
704871,"5247 W ARDMORE","CHICAGO","IL",60646,41.9859283270001,-87.761264276,371,"5247 W ARDMORE, CHICAGO, IL, 60646","Match","Non_Exact","5247 W ARDMORE AVE, CHICAGO, IL, 60646",111737407,"L"
704872,"5247 WILSON MILLS ROAD SUITE 345","CLEVELAND","OH",44143,41.5390189280001,-81.491588916,372,"5247 WILSON MILLS ROAD SUITE 345, CLEVELAND, OH, 44143","Match","Exact","5247 WILSON MILLS RD, CLEVELAND, OH, 44143",61133678,"L"
704873,"5247 WILSON MILLS ROAD SUITE 414","RICHMOND HTS","OH",44143,41.5390189280001,-81.491588916,373,"5247 WILSON MILLS ROAD SUITE 414, RICHMOND HTS, OH, 44143","Match","Exact","5247 WILSON MILLS RD, RICHMOND HEIGHTS, OH, 44143",61133678,"L"
704874,"5248 144TH STREET WEST","APPLE VALLEY","MN",55124,44.739660719,-93.171705507,374,"5248 144TH STREET WEST, APPLE VALLEY, MN, 55124","Match","Exact","5248 144TH ST W, APPLE VALLEY, MN, 55124",641640071,"R"
704875,"5248 15TH AVENUE NORTH","ST PETERSBURG","FL",33710,27.785952819,-82.704861836,375,"5248 15TH AVENUE NORTH, ST PETERSBURG, FL, 33710","Match","Exact","5248 15TH AVE N, SAINT PETERSBURG, FL, 33710",124699641,"L"
704876,"5248 17TH AVE NE","SEATTLE","WA",98105,47.6674524310001,-122.309426955,376,"5248 17TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5248 17TH AVE NE, SEATTLE, WA, 98105",187080327,"R"
704877,"5248 CAMILLE AVENUE","JACKSONVILLE","FL",32210,30.286462504,-81.7350309029999,377,"5248 CAMILLE AVENUE, JACKSONVILLE, FL, 32210","Match","Exact","5248 CAMILLE AVE, JACKSONVILLE, FL, 32210",83911067,"L"
704878,"5248 CHESSIE CIRCLE","HALTOM CITY","TX",76137,32.851041443,-97.273621457,378,"5248 CHESSIE CIRCLE, HALTOM CITY, TX, 76137","Match","Exact","5248 CHESSIE CIR, HALTOM CITY, TX, 76137",102095790,"L"
704879,"5248 CLEMSON STREET","VENTURA","CA",93003,34.2742823080001,-119.224738906,379,"5248 CLEMSON STREET, VENTURA, CA, 93003","Match","Exact","5248 CLEMSON ST, VENTURA, CA, 93003",109952925,"R"
704880,"5248 COLLINGWOOD TERRACE","COLLEGE PARK","GA",30349,33.6124042490001,-84.4334962889999,380,"5248 COLLINGWOOD TERRACE, COLLEGE PARK, GA, 30349","Match","Exact","5248 COLLINGWOOD TER, COLLEGE PARK, GA, 30349",23311338,"L"
704881,"5248 COPLEY CIRCLE","SUMMERVILLE","SC",29485,32.952365275,-80.1514439709999,381,"5248 COPLEY CIRCLE, SUMMERVILLE, SC, 29485","Match","Exact","5248 COPLEY CIR, SUMMERVILLE, SC, 29485",635642307,"R"
704882,"5248 COURTYARD DRIVE","GONZALES","LA",70737,30.1526549270001,-90.931077333,382,"5248 COURTYARD DRIVE, GONZALES, LA, 70737","Match","Exact","5248 COURTYARD DR, GONZALES, LA, 70737",651729575,"L"
704883,"5248 DAYBREAK LN","WOODBRIDGE","VA",22193,38.6236418980001,-77.3653935259999,383,"5248 DAYBREAK LN, WOODBRIDGE, VA, 22193","Match","Exact","5248 DAYBREAK LN, WOODBRIDGE, VA, 22193",207143578,"L"
704884,"5248 DILL ROAD","BELLVILLE","OH",44813,40.616237964,-82.47125018,384,"5248 DILL ROAD, BELLVILLE, OH, 44813","Match","Exact","5248 DILL RD, BELLVILLE, OH, 44813",207217068,"L"
704885,"5248 EDGEMERE DRIVE","BLACK JACK","MO",63033,38.7844818340001,-90.255554322,385,"5248 EDGEMERE DRIVE, BLACK JACK, MO, 63033","Match","Exact","5248 EDGEMERE DR, BLACK JACK, MO, 63033",618221762,"R"
704886,"5248 FITZWILLIAM WAY","SACRAMENTO","CA",95823,38.4782420500001,-121.440084809,386,"5248 FITZWILLIAM WAY, SACRAMENTO, CA, 95823","Match","Exact","5248 FITZWILLIAM WAY, SACRAMENTO, CA, 95823",133352705,"L"
704887,"5248 GANNON ROAD","FOWLERVILLE","MI",48836,42.743755955,-84.023349519,387,"5248 GANNON ROAD, FOWLERVILLE, MI, 48836","Match","Non_Exact","5248 W GANNON RD, FOWLERVILLE, MI, 48836",23538667,"L"
704888,"5248 HARVARD RD","DETROIT","MI",48224,42.407720683,-82.932211485,388,"5248 HARVARD RD, DETROIT, MI, 48224","Match","Non_Exact","5248 HARVARD, DETROIT, MI, 48224",95487169,"R"
704889,"5248 HERSHOLT AVE","LAKEWOOD","CA",90712,33.852808657,-118.128062184,389,"5248 HERSHOLT AVE, LAKEWOOD, CA, 90712","Match","Exact","5248 HERSHOLT AVE, LAKEWOOD, CA, 90712",642869740,"R"
704890,"5248 LIMELIGHT CIRCLE APT 3","ORLANDO","FL",32839,NA,NA,390,"5248 LIMELIGHT CIRCLE APT 3, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
704891,"5248 MILLER WOODS TRL","DECATUR","GA",30035,33.718982383,-84.177203322,391,"5248 MILLER WOODS TRL, DECATUR, GA, 30035","Match","Exact","5248 MILLER WOODS TRL, DECATUR, GA, 30035",619387000,"L"
704892,"5248 MOONLIT BAY WAY","SACRAMENTO","CA",95835,38.6744575640001,-121.532602924,392,"5248 MOONLIT BAY WAY, SACRAMENTO, CA, 95835","Match","Non_Exact","5248 MOONLIT BAY PL, SACRAMENTO, CA, 95835",614154076,"R"
704893,"5248 N MAIDSTONE WAY","BOISE","ID",83713,43.6524227300001,-116.344841,393,"5248 N MAIDSTONE WAY, BOISE, ID, 83713","Match","Exact","5248 N MAIDSTONE WAY, BOISE, ID, 83713",642901158,"R"
704894,"5248 N POPLAR","FRESNO","CA",93728,NA,NA,394,"5248 N POPLAR, FRESNO, CA, 93728","No_Match",NA,NA,NA,NA
704895,"5248 NW EAST PIPER CIRCLE","PORT ST LUCIE","FL",34986,27.372758402,-80.3850359469999,395,"5248 NW EAST PIPER CIRCLE, PORT ST LUCIE, FL, 34986","Match","Exact","5248 NW EAST PIPER CIR, PORT ST LUCIE, FL, 34986",120180329,"L"
704896,"5248 OLDSHIRE ROAD","Louisville","KY",40229,NA,NA,396,"5248 OLDSHIRE ROAD, Louisville, KY, 40229","No_Match",NA,NA,NA,NA
704897,"5248 OVERLOOK RD","COPLAY","PA",18037,40.7087837350001,-75.544001268,397,"5248 OVERLOOK RD, COPLAY, PA, 18037","Match","Exact","5248 OVERLOOK RD, COPLAY, PA, 18037",80810466,"L"
704898,"5248 OVERLOOK ROAD","COPLAY","PA",18037,40.7087837350001,-75.544001268,398,"5248 OVERLOOK ROAD, COPLAY, PA, 18037","Match","Exact","5248 OVERLOOK RD, COPLAY, PA, 18037",80810466,"L"
704899,"5248 PREDMORE PL","GAHANNA","OH",43230,40.0646443100001,-82.8811668119999,399,"5248 PREDMORE PL, GAHANNA, OH, 43230","Match","Exact","5248 PREDMORE PL, GAHANNA, OH, 43230",218659507,"L"
704900,"5248 S US HWY 52","FRANKFORT","IN",46041,40.2120731140001,-86.652867465,400,"5248 S US HWY 52, FRANKFORT, IN, 46041","Match","Exact","5248 US HWY 52, FRANKFORT, IN, 46041",612429717,"L"
704901,"5248 SECRETARIAL RUN","SPRING HILL","FL",34609,NA,NA,401,"5248 SECRETARIAL RUN, SPRING HILL, FL, 34609","No_Match",NA,NA,NA,NA
704902,"5248 SHELBORN CIRCLE 5","MEMPHIS","TN",38134,NA,NA,402,"5248 SHELBORN CIRCLE 5, MEMPHIS, TN, 38134","No_Match",NA,NA,NA,NA
704903,"5248 SHELBORND CIRCLE 5","MEMPHIS","TN",38134,NA,NA,403,"5248 SHELBORND CIRCLE 5, MEMPHIS, TN, 38134","No_Match",NA,NA,NA,NA
704904,"5248 STATE ROUTE 9G","GERMANTOWN","NY",12526,42.1808362450001,-73.849489868,404,"5248 STATE ROUTE 9G, GERMANTOWN, NY, 12526","Match","Exact","5248 STATE RTE 9G, GERMANTOWN, NY, 12526",41496230,"R"
704905,"5248 W BERENICE","CHICAGO","IL",60641,41.9505532210001,-87.758294071,405,"5248 W BERENICE, CHICAGO, IL, 60641","Match","Non_Exact","5248 W BERENICE AVE, CHICAGO, IL, 60641",111751866,"R"
704906,"5248 W DONNER","FRESNO","CA",93722,36.7994725620001,-119.885698314,406,"5248 W DONNER, FRESNO, CA, 93722","Match","Non_Exact","5248 W DONNER AVE, FRESNO, CA, 93722",619122204,"R"
704907,"5248 W GATESHEAD DR","WEST VALLEY CITY","UT",84120,40.7068167900001,-112.016831241,407,"5248 W GATESHEAD DR, WEST VALLEY CITY, UT, 84120","Match","Exact","5248 W GATESHEAD DR, WEST VALLEY CITY, UT, 84120",627556649,"L"
704908,"5248 W HARRISON ST","CHICAGO","IL",60644,41.8729380620001,-87.756247566,408,"5248 W HARRISON ST, CHICAGO, IL, 60644","Match","Exact","5248 W HARRISON ST, CHICAGO, IL, 60644",605077782,"R"
704909,"5248 W OAKDALE AVE","CHICAGO","IL",60641,41.9341256930001,-87.757911425,409,"5248 W OAKDALE AVE, CHICAGO, IL, 60641","Match","Exact","5248 W OAKDALE AVE, CHICAGO, IL, 60641",605164020,"R"
704910,"5249 93RD AVE NE","CRARY","ND",58327,48.170652547,-98.616883844,410,"5249 93RD AVE NE, CRARY, ND, 58327","Match","Exact","5249 93RD AVE NE, CRARY, ND, 58327",181182347,"L"
704911,"5249 ANGEL FIRE PLACE","LAS CRUCES","NM",88011,32.2567696470001,-106.719278308,411,"5249 ANGEL FIRE PLACE, LAS CRUCES, NM, 88011","Match","Exact","5249 ANGEL FIRE PL, LAS CRUCES, NM, 88011",612734312,"L"
704912,"5249 CATTLE CROSSING WAY","JACKSONVILLE","FL",32226,30.4553894920001,-81.530227945,412,"5249 CATTLE CROSSING WAY, JACKSONVILLE, FL, 32226","Match","Exact","5249 CATTLE CROSSING WAY, JACKSONVILLE, FL, 32226",614103263,"L"
704913,"5249 CHOWEN AVENUE SOUTH","MINNEAPOLIS","MN",55410,44.9080023870001,-93.325179098,413,"5249 CHOWEN AVENUE SOUTH, MINNEAPOLIS, MN, 55410","Match","Exact","5249 CHOWEN AVE S, MINNEAPOLIS, MN, 55410",43628085,"L"
704914,"5249 DAWN BREAK CANYON STREET","NORTH LAS VEGAS","NV",89031,36.256449848,-115.158339544,414,"5249 DAWN BREAK CANYON STREET, NORTH LAS VEGAS, NV, 89031","Match","Exact","5249 DAWN BREAK CANYON ST, N LAS VEGAS, NV, 89031",201998661,"L"
704915,"5249 DUKE ST","ALEXANDRIA","VA",22304,NA,NA,415,"5249 DUKE ST, ALEXANDRIA, VA, 22304","No_Match",NA,NA,NA,NA
704916,"5249 HOMESTEAD AVE","PENNSAUKEN","NJ",8109,39.9374347940001,-75.060466842,416,"5249 HOMESTEAD AVE, PENNSAUKEN, NJ, 8109","Match","Exact","5249 HOMESTEAD AVE, PENNSAUKEN, NJ, 08109",134418774,"L"
704917,"5249 LAKESIDE MANOR DRIVE","INDIANAPOLIS","IN",46268,39.8466078530001,-86.262075704,417,"5249 LAKESIDE MANOR DRIVE, INDIANAPOLIS, IN, 46268","Match","Non_Exact","5249 LAKESIDE MANOR DR, INDIANAPOLIS, IN, 46254",108040668,"L"
704918,"5249 N LAKEWOOD AVE","CHICAGO","IL",60640,41.9771977560001,-87.662361984,418,"5249 N LAKEWOOD AVE, CHICAGO, IL, 60640","Match","Exact","5249 N LAKEWOOD AVE, CHICAGO, IL, 60640",111761443,"R"
704919,"5249 NORTH 35TH","MILWAUKEE","WI",53209,43.112826177,-87.956424103,419,"5249 NORTH 35TH, MILWAUKEE, WI, 53209","Match","Non_Exact","5249 N 35TH ST, MILWAUKEE, WI, 53209",77735520,"L"
704920,"5249 NW WISK FERN CIRCLE","PORT ST LUCIE","FL",34986,27.3604375200001,-80.380285581,420,"5249 NW WISK FERN CIRCLE, PORT ST LUCIE, FL, 34986","Match","Exact","5249 NW WISK FERN CIR, PORT ST LUCIE, FL, 34986",619743996,"L"
704921,"5249 QUEEN BISHOP LANE","WILLIAMSBURG","VA",23185,37.2391282680001,-76.738171415,421,"5249 QUEEN BISHOP LANE, WILLIAMSBURG, VA, 23185","Match","Exact","5249 QUEEN BISHOP LN, WILLIAMSBURG, VA, 23185",103785533,"L"
704922,"5249 RAYMOND AVENUE","SAINT LOUIS","MO",63113,38.65784748,-90.270624203,422,"5249 RAYMOND AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","5249 RAYMOND AVE, SAINT LOUIS, MO, 63113",605105868,"R"
704923,"5249 S INDIANA AVE","CHICAGO","IL",60615,41.7991134010001,-87.6209481719999,423,"5249 S INDIANA AVE, CHICAGO, IL, 60615","Match","Exact","5249 S INDIANA AVE, CHICAGO, IL, 60615",111771021,"L"
704924,"5249 SADDLEBAG LAKE ROAD","LAKE WALES","FL",33898,27.892677597,-81.47573684,424,"5249 SADDLEBAG LAKE ROAD, LAKE WALES, FL, 33898","Match","Exact","5249 SADDLEBAG LAKE RD, LAKE WALES, FL, 33898",104842009,"L"
704925,"5249 SAYBROOK RD","BALTIMORE","MD",21206,39.328315016,-76.530255621,425,"5249 SAYBROOK RD, BALTIMORE, MD, 21206","Match","Exact","5249 SAYBROOK RD, BALTIMORE, MD, 21206",639169081,"R"
704926,"5249 SHAFTER AVENUE","OAKLAND","CA",94618,37.8386988600001,-122.256714875,426,"5249 SHAFTER AVENUE, OAKLAND, CA, 94618","Match","Exact","5249 SHAFTER AVE, OAKLAND, CA, 94618",124999107,"L"
704927,"5249 SHOREVIEW AVE","MINNEAPOLIS","MN",55417,44.9074021420001,-93.2349184399999,427,"5249 SHOREVIEW AVE, MINNEAPOLIS, MN, 55417","Match","Exact","5249 SHOREVIEW AVE, MINNEAPOLIS, MN, 55417",43640453,"L"
704928,"5249 SUNNY LANE","KUNKLETOWN","PA",18058,NA,NA,428,"5249 SUNNY LANE, KUNKLETOWN, PA, 18058","No_Match",NA,NA,NA,NA
704929,"5249 WARRENSVILLE CENTER RD STE 202","MAPLE HEIGHTS","OH",44137,41.4179914210001,-81.537313296,429,"5249 WARRENSVILLE CENTER RD STE 202, MAPLE HEIGHTS, OH, 44137","Match","Exact","5249 WARRENSVILLE CENTER RD, MAPLE HEIGHTS, OH, 44137",61129984,"L"
704930,"5249 WREN AVE","EL PASO","TX",79906,31.877322613,-106.417902896,430,"5249 WREN AVE, EL PASO, TX, 79906","Match","Non_Exact","5249 WREN AVE, EL PASO, TX, 79924",189339594,"L"
704931,"52490 SWANSON DR","SOUTH BEND","IN",46530,41.7310512,-86.2073751949999,431,"52490 SWANSON DR, SOUTH BEND, IN, 46530","Match","Non_Exact","52490 SWANSON DR, SOUTH BEND, IN, 46635",8070502,"L"
704932,"52493 WINCHESTER ST","INDIAN LAND","SC",29707,34.923538121,-80.848958915,432,"52493 WINCHESTER ST, INDIAN LAND, SC, 29707","Match","Exact","52493 WINCHESTER ST, INDIAN LAND, SC, 29707",627750326,"R"
704933,"52495 335TH ST","GROVE CITY","MN",56243,45.2327118700001,-94.71736056,433,"52495 335TH ST, GROVE CITY, MN, 56243","Match","Exact","52495 335TH ST, GROVE CITY, MN, 56243",36965826,"R"
704934,"52495 INFIRMARY ROAD","MILAN","MO",63556,NA,NA,434,"52495 INFIRMARY ROAD, MILAN, MO, 63556","No_Match",NA,NA,NA,NA
704935,"524A W GAY ST","WARRENSBURG","MO",65020,38.7664637250001,-93.751725764,435,"524A W GAY ST, WARRENSBURG, MO, 65020","Match","Non_Exact","524 W GAY ST, WARRENSBURG, MO, 64093",95340496,"L"
704936,"524B 13TH ST SE","WASHINGTON","DC",20003,38.882482866,-76.9882992139999,436,"524B 13TH ST SE, WASHINGTON, DC, 20003","Match","Exact","524 13TH ST SE, WASHINGTON, DC, 20003",76230867,"L"
704937,"524W MAIN ST","WASHINGTON","NC",27889,NA,NA,437,"524W MAIN ST, WASHINGTON, NC, 27889","Tie",NA,NA,NA,NA
704938,"525  5TH AVENUE NW","NEW BRIGHTON","MN",55112,45.0578931950001,-93.193021446,438,"525  5TH AVENUE NW, NEW BRIGHTON, MN, 55112","Match","Exact","525 5TH AVE NW, NEW BRIGHTON, MN, 55112",97634557,"R"
704939,"525  B  STREET   SUITE 2200","SAN DIEGO","CA",92101,NA,NA,439,"525  B  STREET   SUITE 2200, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
704940,"525  EAST COUNTY LINE RD STE 3","LAKEWOOD","NJ",8701,40.1053227990001,-74.2069418729999,440,"525  EAST COUNTY LINE RD STE 3, LAKEWOOD, NJ, 8701","Match","Exact","525 E COUNTY LINE RD, LAKEWOOD, NJ, 08701",640451437,"L"
704941,"525 10TH STREET","HEMPSTEAD","TX",77445,NA,NA,441,"525 10TH STREET, HEMPSTEAD, TX, 77445","No_Match",NA,NA,NA,NA
704942,"525 112TH STREET SE APT F324","EVERETT","WA",98208,47.896484307,-122.226295718,442,"525 112TH STREET SE APT F324, EVERETT, WA, 98208","Match","Exact","525 112TH ST SE, EVERETT, WA, 98208",187758674,"L"
704943,"525 12TH AVE N","GREYBULL","WY",82426,44.501311856,-108.054885142,443,"525 12TH AVE N, GREYBULL, WY, 82426","Match","Non_Exact","525 12TH AVE, GREYBULL, WY, 82426",605619266,"R"
704944,"525 14TH AVE E","SEATTLE","WA",98102,47.623287673,-122.314659274,444,"525 14TH AVE E, SEATTLE, WA, 98102","Match","Non_Exact","525 14TH AVE E, SEATTLE, WA, 98112",652991622,"L"
704945,"525 15TH AVENUE","NEWARK","NJ",7103,40.7378915630001,-74.203618241,445,"525 15TH AVENUE, NEWARK, NJ, 7103","Match","Exact","525 15TH AVE, NEWARK, NJ, 07103",63465532,"L"
704946,"525 1ST AVENUE NORTH   APT 5","FARGO","ND",58102,46.8769441420001,-96.786605811,446,"525 1ST AVENUE NORTH   APT 5, FARGO, ND, 58102","Match","Exact","525 1ST AVE N, FARGO, ND, 58102",151448101,"R"
704947,"525 1ST ST S","SHELBY","MT",59474,48.506000844,-111.861597447,447,"525 1ST ST S, SHELBY, MT, 59474","Match","Exact","525 1ST ST S, SHELBY, MT, 59474",204293880,"L"
704948,"525 20TH STREET SOUTH","IRONDALE","AL",35210,33.5354082630001,-86.703292012,448,"525 20TH STREET SOUTH, IRONDALE, AL, 35210","Match","Exact","525 20TH ST S, IRONDALE, AL, 35210",641611085,"L"
704949,"525 22 AV NW","MINOT","ND",58703,48.260257961,-101.301971328,449,"525 22 AV NW, MINOT, ND, 58703","Match","Exact","525 22ND AVE NW, MINOT, ND, 58703",200515964,"L"
704950,"525 22ND ST APT 3","GREELEY","CO",80631,NA,NA,450,"525 22ND ST APT 3, GREELEY, CO, 80631","No_Match",NA,NA,NA,NA
704951,"525 25TH STREET","SAN DIEGO","CA",92102,32.7109645720001,-117.14022366,451,"525 25TH STREET, SAN DIEGO, CA, 92102","Match","Exact","525 25TH ST, SAN DIEGO, CA, 92102",612890027,"R"
704952,"525 28TH STREET S","LA CROSSE","WI",54601,43.80615391,-91.215422464,452,"525 28TH STREET S, LA CROSSE, WI, 54601","Match","Exact","525 28TH ST S, LA CROSSE, WI, 54601",51021520,"R"
704953,"525 3 21ST STREET APT 5B","BROOKLYN","NY",11226,NA,NA,453,"525 3 21ST STREET APT 5B, BROOKLYN, NY, 11226","No_Match",NA,NA,NA,NA
704954,"525 30TH ST","WEST DES MOINES","IA",50265,41.57839906,-93.744959249,454,"525 30TH ST, WEST DES MOINES, IA, 50265","Match","Exact","525 30TH ST, W DES MOINES, IA, 50265",65776613,"R"
704955,"525 31ST ST","WEST DES MOINES","IA",50265,41.5782267660001,-93.746086106,455,"525 31ST ST, WEST DES MOINES, IA, 50265","Match","Exact","525 31ST ST, W DES MOINES, IA, 50265",65776610,"R"
704956,"525 37TH ST","BELLINGHAM","WA",98229,48.7291453330001,-122.468693428,456,"525 37TH ST, BELLINGHAM, WA, 98229","Match","Exact","525 37TH ST, BELLINGHAM, WA, 98229",647275942,"L"
704957,"525 3RD ST SOUTH","PEMBINA","ND",58271,NA,NA,457,"525 3RD ST SOUTH, PEMBINA, ND, 58271","No_Match",NA,NA,NA,NA
704958,"525 3RD ST","BEAVER","PA",15009,40.6957718410001,-80.303526682,458,"525 3RD ST, BEAVER, PA, 15009","Match","Exact","525 3RD ST, BEAVER, PA, 15009",52561888,"L"
704959,"525 5TH AVE SW","VALLEY CITY","ND",58072,46.9189758850001,-98.0094036259999,459,"525 5TH AVE SW, VALLEY CITY, ND, 58072","Match","Exact","525 5TH AVE SW, VALLEY CITY, ND, 58072",150676996,"R"
704960,"525 5TH STREET APT 1","LONG BEACH","CA",90802,NA,NA,460,"525 5TH STREET APT 1, LONG BEACH, CA, 90802","Tie",NA,NA,NA,NA
704961,"525 5TH STREET","OCONOMOWOC","WI",53066,43.106823273,-88.508872857,461,"525 5TH STREET, OCONOMOWOC, WI, 53066","Match","Non_Exact","525 W 5TH ST, OCONOMOWOC, WI, 53066",53805426,"R"
704962,"525 77TH AVENUE NE","OLYMPIA","WA",98506,47.144143553,-122.897257238,462,"525 77TH AVENUE NE, OLYMPIA, WA, 98506","Match","Exact","525 77TH AVE NE, OLYMPIA, WA, 98506",180941956,"L"
704963,"525 8TH AVE N","ST PETERSBURG","FL",33701,27.780335592,-82.640879452,463,"525 8TH AVE N, ST PETERSBURG, FL, 33701","Match","Exact","525 8TH AVE N, SAINT PETERSBURG, FL, 33701",124707260,"R"
704964,"525 9TH AVE 3B","NEW YORK","NY",10018,40.7566458700001,-73.9939383189999,464,"525 9TH AVE 3B, NEW YORK, NY, 10018","Match","Exact","525 9TH AVE, NEW YORK, NY, 10018",59655207,"L"
704965,"525 A H EHRIG DR","BRENHAM","TX",77833,30.18141086,-96.4014363809999,465,"525 A H EHRIG DR, BRENHAM, TX, 77833","Match","Exact","525 A H EHRIG DR, BRENHAM, TX, 77833",39249673,"L"
704966,"525 ABBOTT AVE","HARTFORD","WI",53027,43.3295271550001,-88.3856905819999,466,"525 ABBOTT AVE, HARTFORD, WI, 53027","Match","Exact","525 ABBOTT AVE, HARTFORD, WI, 53027",79576120,"R"
704967,"525 ACORN DRIVE","THOMASTON","GA",30286,32.924337037,-84.297103271,467,"525 ACORN DRIVE, THOMASTON, GA, 30286","Match","Exact","525 ACORN DR, THOMASTON, GA, 30286",83682971,"L"
704968,"525 ADRIENNE DRIVE","PETALUMA","CA",94954,38.2431435660001,-122.620914575,468,"525 ADRIENNE DRIVE, PETALUMA, CA, 94954","Match","Exact","525 ADRIENNE DR, PETALUMA, CA, 94954",639986875,"L"
704969,"525 AIKEN HUNT CIRCLE","COLUMBIA","SC",29223,34.093215602,-80.866939294,469,"525 AIKEN HUNT CIRCLE, COLUMBIA, SC, 29223","Match","Exact","525 AIKEN HUNT CIR, COLUMBIA, SC, 29223",71858063,"L"
704970,"525 ALCOTT DRIVE SUITE 2OB","COLUMBIA","SC",29203,34.0612935290001,-81.025029445,470,"525 ALCOTT DRIVE SUITE 2OB, COLUMBIA, SC, 29203","Match","Exact","525 ALCOTT DR, COLUMBIA, SC, 29203",622519931,"R"
704971,"525 ALDEN WAY","ROSEVILLE","CA",94565,38.776425046,-121.281373758,471,"525 ALDEN WAY, ROSEVILLE, CA, 94565","Match","Non_Exact","525 ALDEN WAY, ROSEVILLE, CA, 95678",106810226,"L"
704972,"525 ALEXA CT","PLANOI","TX",75075,NA,NA,472,"525 ALEXA CT, PLANOI, TX, 75075","No_Match",NA,NA,NA,NA
704973,"525 ANGLIANA AVE APT 6102","LEXINGTON","KY",40508,38.043667015,-84.5131683389999,473,"525 ANGLIANA AVE APT 6102, LEXINGTON, KY, 40508","Match","Exact","525 ANGLIANA AVE, LEXINGTON, KY, 40508",653876744,"L"
704974,"525 ANIMAS VIEW DRIVE","DURANGO","CO",81301,37.3098304700001,-107.856437026,474,"525 ANIMAS VIEW DRIVE, DURANGO, CO, 81301","Match","Exact","525 ANIMAS VIEW DR, DURANGO, CO, 81301",91716819,"L"
