"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
353976,"2197 TYLER HILLS DRIVE","TRAVERSE CITY","MI",49685,44.719060648,-85.699515253,476,"2197 TYLER HILLS DRIVE, TRAVERSE CITY, MI, 49685","Match","Exact","2197 TYLER HILLS DR, TRAVERSE CITY, MI, 49685",617579312,"L"
353977,"21970 COUNTY HIGHWAY 73","HEWITT","MN",56453,46.2811414970001,-95.250210446,477,"21970 COUNTY HIGHWAY 73, HEWITT, MN, 56453","Match","Exact","21970 CO HWY 73, HEWITT, MN, 56453",168338599,"L"
353978,"21970 SW EDY RD","SHERWOOD","OR",97140,45.367844496,-122.904515435,478,"21970 SW EDY RD, SHERWOOD, OR, 97140","Match","Exact","21970 SW EDY RD, SHERWOOD, OR, 97140",158175016,"R"
353979,"21971 BACALAR","MISSION VIEJO","CA",92691,33.644838368,-117.647010861,479,"21971 BACALAR, MISSION VIEJO, CA, 92691","Match","Exact","21971 BACALAR, MISSION VIEJO, CA, 92691",635895308,"R"
353980,"21971 COOLIDGE HWY","OAK PARK","MI",48237,42.4569319120001,-83.181852227,480,"21971 COOLIDGE HWY, OAK PARK, MI, 48237","Match","Exact","21971 COOLIDGE HWY, OAK PARK, MI, 48237",69741479,"L"
353981,"21971 COUNTY ROAD 132","LURAY","MO",63453,NA,NA,481,"21971 COUNTY ROAD 132, LURAY, MO, 63453","No_Match",NA,NA,NA,NA
353982,"21973 AMIN CT","STERLING","VA",20164,39.0077646600001,-77.382615868,482,"21973 AMIN CT, STERLING, VA, 20164","Match","Exact","21973 AMIN CT, STERLING, VA, 20164",62347116,"L"
353983,"21974 21ST PLACE WEST","BRIER","WA",98036,47.79953061,-122.261774302,483,"21974 21ST PLACE WEST, BRIER, WA, 98036","Match","Exact","21974 21ST PL W, BRIER, WA, 98036",187761655,"R"
353984,"21974 CROMWELL AVENUE","FAIRVIEW PARK","OH",44126,41.4348978090001,-81.863658916,484,"21974 CROMWELL AVENUE, FAIRVIEW PARK, OH, 44126","Match","Exact","21974 CROMWELL AVE, FAIRVIEW PARK, OH, 44126",61098484,"R"
353985,"21974 SHELDON ROAD","BROOKPARK","OH",44142,41.3898580690001,-81.8633084209999,485,"21974 SHELDON ROAD, BROOKPARK, OH, 44142","Match","Exact","21974 SHELDON RD, BROOKPARK, OH, 44142",61099385,"R"
353986,"21975 BEECH RD","SOUTHFIELD","MI",48033,42.4521226840001,-83.2978928159999,486,"21975 BEECH RD, SOUTHFIELD, MI, 48033","Match","Exact","21975 BEECH RD, SOUTHFIELD, MI, 48033",641240863,"L"
353987,"21976 CALVERTON ROAD","SHAKER HEIGHTS","OH",44122,41.485850413,-81.5250104369999,487,"21976 CALVERTON ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","21976 CALVERTON RD, SHAKER HEIGHTS, OH, 44122",61125939,"R"
353988,"21977 SHEPARD RD","CLATSKANIE","OR",97016,46.1134297090001,-123.113188394,488,"21977 SHEPARD RD, CLATSKANIE, OR, 97016","Match","Exact","21977 SHEPARD RD, CLATSKANIE, OR, 97016",158088229,"L"
353989,"21979 E FORT ROCK ROAD","KINGMAN","AZ",86401,35.208144539,-113.348342097,489,"21979 E FORT ROCK ROAD, KINGMAN, AZ, 86401","Match","Exact","21979 FORT ROCK RD, KINGMAN, AZ, 86401",190365632,"R"
353990,"21979 GREENBRIER PLACE","HIGHLAND","CA",92346,NA,NA,490,"21979 GREENBRIER PLACE, HIGHLAND, CA, 92346","No_Match",NA,NA,NA,NA
353991,"21979 HEATHERRIDGE LANE","NORTHVILLE","MI",48167,42.4505677060001,-83.426568913,491,"21979 HEATHERRIDGE LANE, NORTHVILLE, MI, 48167","Match","Non_Exact","21979 HEATHERIDGE LN, NORTHVILLE, MI, 48167",69724183,"L"
353992,"2198 BRINN VISTA DR","OTSEGO","MI",49078,42.4573374620001,-85.7596426329999,492,"2198 BRINN VISTA DR, OTSEGO, MI, 49078","Match","Exact","2198 BRINN VISTA DR, OTSEGO, MI, 49078",11439190,"R"
353993,"2198 BRUYNSWICK ROAD","WALLKILL","NY",12589,41.6574993030001,-74.2314171199999,493,"2198 BRUYNSWICK ROAD, WALLKILL, NY, 12589","Match","Exact","2198 BRUYNSWICK RD, WALLKILL, NY, 12589",41873923,"L"
353994,"2198 CALLE RISCOCO","THOUSAND OAKS","CA",91362,34.2254400470001,-118.838605921,494,"2198 CALLE RISCOCO, THOUSAND OAKS, CA, 91362","Match","Non_Exact","2198 E CLL RISCOSO, THOUSAND OAKS, CA, 91362",110023183,"R"
353995,"2198 CALLE RISCOSO","THOUSAND OAKS","CA",91362,34.2254400470001,-118.838605921,495,"2198 CALLE RISCOSO, THOUSAND OAKS, CA, 91362","Match","Non_Exact","2198 E CLL RISCOSO, THOUSAND OAKS, CA, 91362",110023183,"R"
353996,"2198 CEDAR KNOLL COURT","BEL AIR","MD",21015,39.5012847560001,-76.2883553459999,496,"2198 CEDAR KNOLL COURT, BEL AIR, MD, 21015","Match","Exact","2198 CEDAR KNOLL CT, BEL AIR, MD, 21015",653261381,"R"
353997,"2198 CENTRAL AVE","AUGUSTA","GA",30904,33.470265618,-82.014523738,497,"2198 CENTRAL AVE, AUGUSTA, GA, 30904","Match","Exact","2198 CENTRAL AVE, AUGUSTA, GA, 30904",617770318,"L"
353998,"2198 COURTLAND PLACE APT 412","MEMPHIS","TN",38104,35.1320865100001,-89.9888679539999,498,"2198 COURTLAND PLACE APT 412, MEMPHIS, TN, 38104","Match","Exact","2198 COURTLAND PL, MEMPHIS, TN, 38104",72912724,"L"
353999,"2198 COYOTE RUN","COUNCIL","ID",83612,NA,NA,499,"2198 COYOTE RUN, COUNCIL, ID, 83612","No_Match",NA,NA,NA,NA
354000,"2198 CYPRESS ST","WANTAGH","NY",11793,40.6665111890001,-73.5093094109999,500,"2198 CYPRESS ST, WANTAGH, NY, 11793","Match","Exact","2198 CYPRESS ST, WANTAGH, NY, 11793",147647776,"R"
