"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
482973,"30526 VIA RIVERA","RANCHO PALOS VERDES","CA",90275,33.7562507120001,-118.40663293,473,"30526 VIA RIVERA, RANCHO PALOS VERDES, CA, 90275","Match","Exact","30526 VIA RIVERA, RANCHO PALOS VERDES, CA, 90275",624697700,"L"
482974,"30527 EDGEWATER DR","HENNING","MN",56551,46.4068400150001,-95.4674986379999,474,"30527 EDGEWATER DR, HENNING, MN, 56551","Match","Exact","30527 EDGEWATER DR, HENNING, MN, 56551",168340508,"L"
482975,"30529 ALCREST AVE","SORRENTO","FL",32776,28.7937630440001,-81.539274742,475,"30529 ALCREST AVE, SORRENTO, FL, 32776","Match","Exact","30529 ALCREST AVE, SORRENTO, FL, 32776",94172872,"L"
482976,"3052N LINCOLN AVE 3R","CHICAGO","IL",60657,41.9370640380001,-87.665023617,476,"3052N LINCOLN AVE 3R, CHICAGO, IL, 60657","Match","Non_Exact","3052 N LINCOLN AVE, CHICAGO, IL, 60657",111762328,"L"
482977,"3053 116TH LN NW","COON RAPIDS","MN",55433,45.1826023950001,-93.344749209,477,"3053 116TH LN NW, COON RAPIDS, MN, 55433","Match","Exact","3053 116TH LN NW, COON RAPIDS, MN, 55433",97483819,"R"
482978,"3053 11TH AVE","GRAND MARSH","WI",53936,43.810957317,-89.7971208229999,478,"3053 11TH AVE, GRAND MARSH, WI, 53936","Match","Exact","3053 11TH AVE, GRAND MARSH, WI, 53936",73284177,"L"
482979,"3053 24TH ST","SAN FRANCISCO","CA",94124,37.752564595,-122.413069432,479,"3053 24TH ST, SAN FRANCISCO, CA, 94124","Match","Non_Exact","3053 24TH ST, SAN FRANCISCO, CA, 94110",192288469,"L"
482980,"3053 24TH ST","SAN FRANCISO","CA",94110,37.752564595,-122.413069432,480,"3053 24TH ST, SAN FRANCISO, CA, 94110","Match","Non_Exact","3053 24TH ST, SAN FRANCISCO, CA, 94110",192288469,"L"
482981,"3053 ALEX KORMAN","HARVEY","LA",70058,NA,NA,481,"3053 ALEX KORMAN, HARVEY, LA, 70058","No_Match",NA,NA,NA,NA
482982,"3053 BELLFLOWER CT","EDGEWOOD","KY",41017,39.0048283190001,-84.565963817,482,"3053 BELLFLOWER CT, EDGEWOOD, KY, 41017","Match","Exact","3053 BELLFLOWER CT, EDGEWOOD, KY, 41017",103881961,"L"
482983,"3053 BRIDGEHAM STREET","ELGIN","IL",60124,42.0320276140001,-88.358069456,483,"3053 BRIDGEHAM STREET, ELGIN, IL, 60124","Match","Exact","3053 BRIDGEHAM ST, ELGIN, IL, 60124",627873883,"R"
482984,"3053 BRINKLEY RD","TEMPLE HILLS","MD",20748,38.8038031250001,-76.954867355,484,"3053 BRINKLEY RD, TEMPLE HILLS, MD, 20748","Match","Exact","3053 BRINKLEY RD, TEMPLE HILLS, MD, 20748",76369936,"R"
482985,"3053 BROOKWOOD CIRCLE","EDGEWOOD","KY",41017,39.0048557000001,-84.5526324049999,485,"3053 BROOKWOOD CIRCLE, EDGEWOOD, KY, 41017","Match","Exact","3053 BROOKWOOD CIR, EDGEWOOD, KY, 41017",103877963,"R"
482986,"3053 CRAIG RD SUITE 136","NORTH LAS VEGAS","NV",89032,36.2393235060001,-115.181991466,486,"3053 CRAIG RD SUITE 136, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","3053 W CRAIG RD, N LAS VEGAS, NV, 89032",639257667,"L"
482987,"3053 DULUTH STREET","MAPLEWOOD","MN",55109,45.0330822880001,-93.04959551,487,"3053 DULUTH STREET, MAPLEWOOD, MN, 55109","Match","Exact","3053 DULUTH ST, MAPLEWOOD, MN, 55109",97662945,"L"
482988,"3053 E GREENSHIRE CT","CLAYMONT","DE",19703,39.8020575040001,-75.4665600559999,488,"3053 E GREENSHIRE CT, CLAYMONT, DE, 19703","Match","Exact","3053 E GREENSHIRE CT, CLAYMONT, DE, 19703",187272282,"R"
482989,"3053 EASTGATE ST","BURTON","MI",48519,42.988029978,-83.598732196,489,"3053 EASTGATE ST, BURTON, MI, 48519","Match","Exact","3053 EASTGATE ST, BURTON, MI, 48519",69588395,"L"
482990,"3053 FILLMORE ST UNIT 282","SAN FRANCISCO","CA",94123,37.7975810360001,-122.435594579,490,"3053 FILLMORE ST UNIT 282, SAN FRANCISCO, CA, 94123","Match","Exact","3053 FILLMORE ST, SAN FRANCISCO, CA, 94123",192279673,"L"
482991,"3053 FRANKFORD AVE APT 1F","PHILADELPHIA","PA",19134,39.991427436,-75.113525924,491,"3053 FRANKFORD AVE APT 1F, PHILADELPHIA, PA, 19134","Match","Exact","3053 FRANKFORD AVE, PHILADELPHIA, PA, 19134",131421509,"R"
482992,"3053 FREEPORT BLVD 204","SACRAMENTO","CA",95818,38.5489863540001,-121.489397784,492,"3053 FREEPORT BLVD 204, SACRAMENTO, CA, 95818","Match","Exact","3053 FREEPORT BLVD, SACRAMENTO, CA, 95818",645237161,"L"
482993,"3053 GREENLODGE LANE","MEMPHIS","TN",38119,35.0652166560001,-89.8291015739999,493,"3053 GREENLODGE LANE, MEMPHIS, TN, 38119","Match","Exact","3053 GREENLODGE LN, MEMPHIS, TN, 38119",72930776,"L"
482994,"3053 HICKORY MEDE CT","ELLICOTT CITY","MD",21042,39.2866959670001,-76.8497560169999,494,"3053 HICKORY MEDE CT, ELLICOTT CITY, MD, 21042","Match","Non_Exact","3053 HICKORYMEDE CT, ELLICOTT CITY, MD, 21042",158923099,"L"
482995,"3053 LONGBOW DRIVE","TWIN FALLS","ID",83301,42.5666776400001,-114.419689883,495,"3053 LONGBOW DRIVE, TWIN FALLS, ID, 83301","Match","Exact","3053 LONGBOW DR, TWIN FALLS, ID, 83301",118796093,"L"
482996,"3053 MERCEDES LANE","JEFFERSON CITY","MO",65109,38.5979430470001,-92.2337190659999,496,"3053 MERCEDES LANE, JEFFERSON CITY, MO, 65109","Match","Exact","3053 MERCEDES LN, JEFFERSON CITY, MO, 65109",34420759,"L"
482997,"3053 N 225TH E AVE","CATOOSA","OK",74015,NA,NA,497,"3053 N 225TH E AVE, CATOOSA, OK, 74015","No_Match",NA,NA,NA,NA
482998,"3053 N TROY STREET","CHICAGO","IL",60618,41.9366708040001,-87.706315175,498,"3053 N TROY STREET, CHICAGO, IL, 60618","Match","Non_Exact","3053 N TROY ST, CHICAGO, IL, 60618",111757371,"R"
482999,"3053 NE 43RD ROAD","OCALA","FL",34470,29.2174577480001,-82.076437818,499,"3053 NE 43RD ROAD, OCALA, FL, 34470","Match","Exact","3053 NE 43RD RD, OCALA, FL, 34470",648168964,"R"
483000,"3053 OLD FIELD WAY","LEXINGTON","KY",40513,38.019134255,-84.563909306,500,"3053 OLD FIELD WAY, LEXINGTON, KY, 40513","Match","Exact","3053 OLD FIELD WAY, LEXINGTON, KY, 40513",31941560,"R"
