"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27486,"103 N PARK ST","WALL WALLA","WA",99362,46.0727762940001,-118.333989355,486,"103 N PARK ST, WALL WALLA, WA, 99362","Match","Non_Exact","103 N PARK ST, WALLA WALLA, WA, 99362",174673332,"L"
27487,"103 N PETERS AVE APT 15","FOND DU LAC","WI",54935,NA,NA,487,"103 N PETERS AVE APT 15, FOND DU LAC, WI, 54935","Tie",NA,NA,NA,NA
27488,"103 N PIERCE ST","GWINN","MI",49841,46.278925514,-87.428895375,488,"103 N PIERCE ST, GWINN, MI, 49841","Match","Non_Exact","103 N PEARCE ST, GWINN, MI, 49841",182070298,"L"
27489,"103 N PINE ST","ELLENSBURG","WA",98926,46.9924799340001,-120.545767496,489,"103 N PINE ST, ELLENSBURG, WA, 98926","Match","Exact","103 N PINE ST, ELLENSBURG, WA, 98926",157210991,"L"
27490,"103 N SEWARD ST","YORK","PA",17404,39.9549301650001,-76.763199437,490,"103 N SEWARD ST, YORK, PA, 17404","Match","Exact","103 N SEWARD ST, YORK, PA, 17404",88729320,"R"
27491,"103 N STADIUM BLVD","COLUMBIA","MO",65203,38.9560113630001,-92.3713707109999,491,"103 N STADIUM BLVD, COLUMBIA, MO, 65203","Match","Exact","103 N STADIUM BLVD, COLUMBIA, MO, 65203",639708931,"L"
27492,"103 N TENNESSEE","HAZLETON","IN",47640,38.488717121,-87.536079662,492,"103 N TENNESSEE, HAZLETON, IN, 47640","Match","Non_Exact","103 N TENNESSEE ST, HAZLETON, IN, 47640",36368894,"R"
27493,"103 N WALNUT ST APT 302","EAST ORANGE","NJ",7017,40.7659609940001,-74.2106506329999,493,"103 N WALNUT ST APT 302, EAST ORANGE, NJ, 7017","Match","Non_Exact","103 N WALNUT ST, EAST ORANGE, NJ, 07017",63451580,"L"
27494,"103 N WASHINGTON","FAYETTEVILLE","TX",78940,29.9036965990001,-96.6759119339999,494,"103 N WASHINGTON, FAYETTEVILLE, TX, 78940","Match","Non_Exact","103 N WASHINGTON ST, FAYETTEVILLE, TX, 78940",41999014,"L"
27495,"103 NALLS COURT","STERLING","VA",20164,39.0306292770001,-77.379213111,495,"103 NALLS COURT, STERLING, VA, 20164","Match","Exact","103 NALLS CT, STERLING, VA, 20164",62327788,"L"
27496,"103 NAPLES CT","RADCLIFF","KY",40160,37.830731375,-85.94194075,496,"103 NAPLES CT, RADCLIFF, KY, 40160","Match","Exact","103 NAPLES CT, RADCLIFF, KY, 40160",619895022,"L"
27497,"103 NATIONAL ROAD","WEIRTON","WV",26062,40.4218395070001,-80.538934614,497,"103 NATIONAL ROAD, WEIRTON, WV, 26062","Match","Exact","103 NATIONAL RD, WEIRTON, WV, 26062",65501396,"L"
27498,"103 NATIVE DANCER DR","MADISON","AL",35756,34.7201175660001,-86.7994526099999,498,"103 NATIVE DANCER DR, MADISON, AL, 35756","Match","Exact","103 NATIVE DANCER DR, MADISON, AL, 35756",650163246,"R"
27499,"103 NATURES HILL DR SW","HUNTSVILLE","AL",35824,34.661402434,-86.7300599709999,499,"103 NATURES HILL DR SW, HUNTSVILLE, AL, 35824","Match","Exact","103 NATURES HILL DR SW, HUNTSVILLE, AL, 35824",625072272,"R"
27500,"103 NAVAJO CIRCLE","GALLUP","NM",87301,35.5200801460001,-108.738206252,500,"103 NAVAJO CIRCLE, GALLUP, NM, 87301","Match","Exact","103 NAVAJO CIR, GALLUP, NM, 87301",178850600,"R"
