"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
742853,"5848 CONSTITUTION ST","AVE MARIA","FL",34142,26.3146308980001,-81.441827812,353,"5848 CONSTITUTION ST, AVE MARIA, FL, 34142","Match","Exact","5848 CONSTITUTION ST, AVE MARIA, FL, 34142",648662295,"L"
742854,"5848 COUNTRY DRIVE RD","VERONA","NY",13478,43.1483076320001,-75.57042885,354,"5848 COUNTRY DRIVE RD, VERONA, NY, 13478","Match","Exact","5848 COUNTRY DR, VERONA, NY, 13478",171579702,"R"
742855,"5848 DIGGERS LANE","ELKRIDGE","MD",21075,39.210542993,-76.732738287,355,"5848 DIGGERS LANE, ELKRIDGE, MD, 21075","Match","Exact","5848 DIGGERS LN, ELKRIDGE, MD, 21075",158928295,"R"
742856,"5848 E 145TH ST S","BIXBY","OK",74008,35.9530592880001,-95.911515948,356,"5848 E 145TH ST S, BIXBY, OK, 74008","Match","Exact","5848 E 145TH ST S, BIXBY, OK, 74008",638766776,"R"
742857,"5848 FOOTHILL BLVD SUITE 210","OAKLAND","CA",90037,37.7717686620001,-122.191288345,357,"5848 FOOTHILL BLVD SUITE 210, OAKLAND, CA, 90037","Match","Non_Exact","5848 FOOTHILL BLVD, OAKLAND, CA, 94605",618783462,"L"
742858,"5848 GLEN HAVEN DR","GREENDALE","WI",53129,42.937724625,-88.0204086539999,358,"5848 GLEN HAVEN DR, GREENDALE, WI, 53129","Match","Exact","5848 GLEN HAVEN DR, GREENDALE, WI, 53129",77764951,"L"
742859,"5848 GLEN HAVEN DRIVE","GREENDALE","WI",53129,42.937724625,-88.0204086539999,359,"5848 GLEN HAVEN DRIVE, GREENDALE, WI, 53129","Match","Exact","5848 GLEN HAVEN DR, GREENDALE, WI, 53129",77764951,"L"
742860,"5848 GREEN MEADOW DR","HELENA","MT",59602,46.656739294,-112.048611339,360,"5848 GREEN MEADOW DR, HELENA, MT, 59602","Match","Exact","5848 GREEN MEADOW DR, HELENA, MT, 59602",202381397,"L"
742861,"5848 IRWIN SIMPSON ROAD","MASON","OH",45040,39.3079343420001,-84.3271602299999,361,"5848 IRWIN SIMPSON ROAD, MASON, OH, 45040","Match","Exact","5848 IRWIN SIMPSON RD, MASON, OH, 45040",159031669,"R"
742862,"5848 MONTROSE STREET","PHILADELPHIA","PA",19143,39.9485138060001,-75.2405118739999,362,"5848 MONTROSE STREET, PHILADELPHIA, PA, 19143","Match","Exact","5848 MONTROSE ST, PHILADELPHIA, PA, 19143",131397893,"L"
742863,"5848 NORTH 40TH STREET","MILWAUKEE","WI",53209,43.124002627,-87.962191554,363,"5848 NORTH 40TH STREET, MILWAUKEE, WI, 53209","Match","Exact","5848 N 40TH ST, MILWAUKEE, WI, 53209",77726898,"R"
742864,"5848 NORTH ILLINOIS ROUTE 2","OREGON","IL",61061,42.1017361250001,-89.316720722,364,"5848 NORTH ILLINOIS ROUTE 2, OREGON, IL, 61061","Match","Exact","5848 N STATE RTE 2, OREGON, IL, 61061",624717093,"L"
742865,"5848 PETALUMA HILL RD","SANTA ROSA","CA",95404,38.3610641220001,-122.667034962,365,"5848 PETALUMA HILL RD, SANTA ROSA, CA, 95404","Match","Exact","5848 PETALUMA HILL RD, SANTA ROSA, CA, 95404",67475226,"L"
742866,"5848 PLUNKETT ST","HOLLYWOOD","FL",33023,25.998949091,-80.204204846,366,"5848 PLUNKETT ST, HOLLYWOOD, FL, 33023","Match","Exact","5848 PLUNKETT ST, HOLLYWOOD, FL, 33023",639373695,"L"
742867,"5848 RACEHORSE LOOP","HELENA","MT",59602,46.7450383030001,-112.158517552,367,"5848 RACEHORSE LOOP, HELENA, MT, 59602","Match","Exact","5848 RACEHORSE LOOP, HELENA, MT, 59602",653275921,"R"
742868,"5848 S DELAWARE AVE","CUDAHY","WI",53110,42.9380535280001,-87.8773944009999,368,"5848 S DELAWARE AVE, CUDAHY, WI, 53110","Match","Exact","5848 S DELAWARE AVE, CUDAHY, WI, 53110",77755082,"L"
742869,"5848 SEGENETT DR","MARRERO","LA",70072,NA,NA,369,"5848 SEGENETT DR, MARRERO, LA, 70072","No_Match",NA,NA,NA,NA
742870,"5848 SEGENETTE DR","MARRERO","LA",70072,29.866761657,-90.113868522,370,"5848 SEGENETTE DR, MARRERO, LA, 70072","Match","Non_Exact","5848 SEGNETTE DR, MARRERO, LA, 70072",93506042,"R"
742871,"5848 SEGNETTE DR","MARRERO","LA",70072,29.866761657,-90.113868522,371,"5848 SEGNETTE DR, MARRERO, LA, 70072","Match","Exact","5848 SEGNETTE DR, MARRERO, LA, 70072",93506042,"R"
742872,"5848 SOMERTON DR","GRAND PRAIRIE","TX",75052,32.6416842400001,-97.052373613,372,"5848 SOMERTON DR, GRAND PRAIRIE, TX, 75052","Match","Exact","5848 SOMERTON DR, GRAND PRAIRIE, TX, 75052",102187566,"L"
742873,"5848 SOUTH LAWNDALE AVE","CHICAGO","IL",60629,41.786284569,-87.715620691,373,"5848 SOUTH LAWNDALE AVE, CHICAGO, IL, 60629","Match","Exact","5848 S LAWNDALE AVE, CHICAGO, IL, 60629",605304803,"R"
742874,"5848 TILDEN HILL RD","VERONA","NY",13478,43.142384613,-75.558951991,374,"5848 TILDEN HILL RD, VERONA, NY, 13478","Match","Exact","5848 TILDEN HILL RD, VERONA, NY, 13478",171541066,"R"
742875,"5848 VISTA AVE","SACRAMENTO","CA",95824,38.5203785460001,-121.450185518,375,"5848 VISTA AVE, SACRAMENTO, CA, 95824","Match","Exact","5848 VISTA AVE, SACRAMENTO, CA, 95824",133411392,"R"
742876,"58480 MAIN ST  480187","NEW HAVEN","MI",48048,42.730262123,-82.802185841,376,"58480 MAIN ST  480187, NEW HAVEN, MI, 48048","Match","Exact","58480 MAIN ST, NEW HAVEN, MI, 48048",110726727,"L"
742877,"5849 1ST AVE N","DENBIGH","ND",58788,NA,NA,377,"5849 1ST AVE N, DENBIGH, ND, 58788","No_Match",NA,NA,NA,NA
742878,"5849 BELMONT RIDGE CIR","LITHONIA","GA",30038,33.6632924260001,-84.156738,378,"5849 BELMONT RIDGE CIR, LITHONIA, GA, 30038","Match","Exact","5849 BELMONT RIDGE CIR, LITHONIA, GA, 30038",23398452,"L"
742879,"5849 BOUNTY CIRCLE","TAVARES","FL",32778,28.7496939120001,-81.759852918,379,"5849 BOUNTY CIRCLE, TAVARES, FL, 32778","Match","Exact","5849 BOUNTY CIR, TAVARES, FL, 32778",617502198,"L"
742880,"5849 COLFAX AVENUE NORTH","MINNEAPOLIS","MN",55430,45.0610872560001,-93.292432793,380,"5849 COLFAX AVENUE NORTH, MINNEAPOLIS, MN, 55430","Match","Exact","5849 COLFAX AVE N, MINNEAPOLIS, MN, 55430",43616860,"L"
742881,"5849 COMMONWEALTH AVENUE","JACKSONVILLE","FL",32254,30.335798804,-81.748322064,381,"5849 COMMONWEALTH AVENUE, JACKSONVILLE, FL, 32254","Match","Exact","5849 COMMONWEALTH AVE, JACKSONVILLE, FL, 32254",83888504,"R"
742882,"5849 DAPPLE TRACE","INDIANAPOLIS","IN",46228,39.858478104,-86.220228993,382,"5849 DAPPLE TRACE, INDIANAPOLIS, IN, 46228","Match","Exact","5849 DAPPLE TRCE, INDIANAPOLIS, IN, 46228",108028260,"R"
742883,"5849 E JUSTINE ROAD","SCOTTSDALE","AZ",85254,33.6291414720001,-111.953864347,383,"5849 E JUSTINE ROAD, SCOTTSDALE, AZ, 85254","Match","Exact","5849 E JUSTINE RD, SCOTTSDALE, AZ, 85254",128915511,"L"
742884,"5849 E NIGHT GLOW CIRCLE","SCOTTSDALE","AZ",85266,33.7938752790001,-111.954967845,384,"5849 E NIGHT GLOW CIRCLE, SCOTTSDALE, AZ, 85266","Match","Exact","5849 E NIGHT GLOW CIR, SCOTTSDALE, AZ, 85266",128606632,"R"
742885,"5849 FAIRMONT DR","REDDING","CA",96002,40.624152909,-122.357302124,385,"5849 FAIRMONT DR, REDDING, CA, 96002","Match","Non_Exact","5849 FAIRMONT DR, REDDING, CA, 96003",126658801,"R"
742886,"5849 FIDLER AVENUE","LAKEWOOD","CA",90712,33.8615119930001,-118.131766343,386,"5849 FIDLER AVENUE, LAKEWOOD, CA, 90712","Match","Exact","5849 FIDLER AVE, LAKEWOOD, CA, 90712",241245157,"L"
742887,"5849 GRANADA LANE","FAIRWAY","KS",66205,39.0230304090001,-94.638670861,387,"5849 GRANADA LANE, FAIRWAY, KS, 66205","Match","Exact","5849 GRANADA LN, FAIRWAY, KS, 66205",91297858,"L"
742888,"5849 KINGSFIELD","WEST BLOOMFIELD","MI",48322,42.5545825470001,-83.390274021,388,"5849 KINGSFIELD, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","5849 KINGSFIELD DR, W BLOOMFIELD, MI, 48322",69721730,"R"
742889,"5849 LENGWOOD DRIVE","CINCINNATI","OH",45244,39.1121591250001,-84.385520666,389,"5849 LENGWOOD DRIVE, CINCINNATI, OH, 45244","Match","Exact","5849 LENGWOOD DR, CINCINNATI, OH, 45244",103937671,"R"
742890,"5849 LYNN LAKE DR S UNIT A","ST PETERSBURG","FL",33712,27.7180100630001,-82.663140218,390,"5849 LYNN LAKE DR S UNIT A, ST PETERSBURG, FL, 33712","Match","Exact","5849 LYNN LAKE DR S, SAINT PETERSBURG, FL, 33712",639736946,"R"
742891,"5849 N 74TH STREET","MILWAUKEE","WI",53218,43.1241016390001,-88.003424184,391,"5849 N 74TH STREET, MILWAUKEE, WI, 53218","Match","Exact","5849 N 74TH ST, MILWAUKEE, WI, 53218",77726018,"L"
742892,"5849 RIVERSTONE CIRCLE","ATLANTA","GA",30339,33.912276096,-84.463002401,392,"5849 RIVERSTONE CIRCLE, ATLANTA, GA, 30339","Match","Exact","5849 RIVERSTONE CIR, ATLANTA, GA, 30339",634051415,"L"
742893,"5849 SANDBURG DR","NORTH FORT MYERS","FL",33903,26.64795989,-81.922787269,393,"5849 SANDBURG DR, NORTH FORT MYERS, FL, 33903","Match","Exact","5849 SANDBURG DR, N FORT MYERS, FL, 33903",118054433,"L"
742894,"5849 SHETLAND CIRCLE","FRISCO","TX",75034,33.133923343,-96.83611962,394,"5849 SHETLAND CIRCLE, FRISCO, TX, 75034","Match","Exact","5849 SHETLAND CIR, FRISCO, TX, 75034",123563660,"L"
742895,"5849 SOUTH MANSFIELD AVE","LOS ANGELES","CA",90043,33.987897177,-118.357471893,395,"5849 SOUTH MANSFIELD AVE, LOS ANGELES, CA, 90043","Match","Exact","5849 S MANSFIELD AVE, LOS ANGELES, CA, 90043",141653720,"R"
742896,"5849 SW 44TH ST","PORT ORCHARD","WA",98367,47.5085483940001,-122.730034098,396,"5849 SW 44TH ST, PORT ORCHARD, WA, 98367","Match","Exact","5849 SW 44TH ST, PORT ORCHARD, WA, 98367",187671540,"R"
742897,"5849 SYCAMORE RIDGE DRIVE","SUGAR HILL","GA",30518,34.131474134,-84.04976135,397,"5849 SYCAMORE RIDGE DRIVE, SUGAR HILL, GA, 30518","Match","Exact","5849 SYCAMORE RIDGE DR, SUGAR HILL, GA, 30518",88944282,"R"
742898,"5849 VISTA DRIVE","FERNDALE","WA",98248,48.8538928940001,-122.597136158,398,"5849 VISTA DRIVE, FERNDALE, WA, 98248","Match","Exact","5849 VISTA DR, FERNDALE, WA, 98248",644178285,"L"
742899,"5849 W KING ARTHUR DR","SIOUX FALLS","SD",57106,43.524391607,-96.798921965,399,"5849 W KING ARTHUR DR, SIOUX FALLS, SD, 57106","Match","Exact","5849 W KING ARTHUR DR, SIOUX FALLS, SD, 57106",34970041,"L"
742900,"5849 W RACE AVENUE","CHICAGO","IL",60644,41.890053025,-87.771044968,400,"5849 W RACE AVENUE, CHICAGO, IL, 60644","Match","Exact","5849 W RACE AVE, CHICAGO, IL, 60644",111753932,"L"
742901,"5849 WASHINGTON ST APT 79","HOLLYWOOD","FL",33023,26.002645135,-80.203656813,401,"5849 WASHINGTON ST APT 79, HOLLYWOOD, FL, 33023","Match","Exact","5849 WASHINGTON ST, HOLLYWOOD, FL, 33023",639373707,"R"
742902,"5849 WINWOOD DRIVE","JOHNSTON","IA",50131,41.669111629,-93.700582357,402,"5849 WINWOOD DRIVE, JOHNSTON, IA, 50131","Match","Exact","5849 WINWOOD DR, JOHNSTON, IA, 50131",65856717,"R"
742903,"5849 XERXES AVE S","MINNEAPOLIS","MN",55410,44.8971144700001,-93.318819569,403,"5849 XERXES AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","5849 XERXES AVE S, MINNEAPOLIS, MN, 55410",43629494,"L"
742904,"5849 YORKTOWN RD","LORAIN","OH",44053,41.4240423160001,-82.235971848,404,"5849 YORKTOWN RD, LORAIN, OH, 44053","Match","Exact","5849 YORKTOWN RD, LORAIN, OH, 44053",55403269,"L"
742905,"5849","SAINT LOUIS","MO",63112,NA,NA,405,"5849, SAINT LOUIS, MO, 63112","No_Match",NA,NA,NA,NA
742906,"58494 S 530 RD","ROSE","OK",74364,36.1670059730001,-94.9402634579999,406,"58494 S 530 RD, ROSE, OK, 74364","Match","Exact","58494 S 530 RD, ROSE, OK, 74364",613652399,"R"
742907,"585 127TH LANE NW","COON RAPIDS","MN",55448,45.201080162,-93.280504695,407,"585 127TH LANE NW, COON RAPIDS, MN, 55448","Match","Exact","585 127TH LN NW, COON RAPIDS, MN, 55448",97509696,"R"
742908,"585 127TH LN NW","COON RAPIDS","MN",55448,45.201080162,-93.280504695,408,"585 127TH LN NW, COON RAPIDS, MN, 55448","Match","Exact","585 127TH LN NW, COON RAPIDS, MN, 55448",97509696,"R"
742909,"585 55TH AVE NE","ST. PETERSBURG","FL",33703,27.821824867,-82.6286288649999,409,"585 55TH AVE NE, ST. PETERSBURG, FL, 33703","Match","Exact","585 55TH AVE NE, SAINT PETERSBURG, FL, 33703",124712321,"L"
742910,"585 ACKER RD","MANSFIELD","OH",44905,40.774253349,-82.485435595,410,"585 ACKER RD, MANSFIELD, OH, 44905","Match","Non_Exact","585 ACKER DR, MANSFIELD, OH, 44905",207219715,"L"
742911,"585 ALTURAS DRIVE NORTH","TWIN FALLS","ID",83301,42.5720565410001,-114.449798323,411,"585 ALTURAS DRIVE NORTH, TWIN FALLS, ID, 83301","Match","Exact","585 ALTURAS DR N, TWIN FALLS, ID, 83301",118790008,"L"
742912,"585 AUGUSTA DR","HERNANDO","MS",38632,34.84488573,-89.979776525,412,"585 AUGUSTA DR, HERNANDO, MS, 38632","Match","Exact","585 AUGUSTA DR, HERNANDO, MS, 38632",91832055,"R"
742913,"585 BARKWORTH ROAD","CLEMMONS","NC",27012,36.009515822,-80.392563363,413,"585 BARKWORTH ROAD, CLEMMONS, NC, 27012","Match","Exact","585 BARKWORTH RD, CLEMMONS, NC, 27012",84630635,"L"
742914,"585 BARNES RD","AURORA","IL",60506,NA,NA,414,"585 BARNES RD, AURORA, IL, 60506","No_Match",NA,NA,NA,NA
742915,"585 BECKER CT","ZIONSVILLE","IN",46077,39.9644391370001,-86.258876032,415,"585 BECKER CT, ZIONSVILLE, IN, 46077","Match","Exact","585 BECKER CT, ZIONSVILLE, IN, 46077",29254663,"L"
742916,"585 BELANGER DRIVE","NIPOMO","CA",93444,35.025671129,-120.477437726,416,"585 BELANGER DRIVE, NIPOMO, CA, 93444","Match","Exact","585 BELANGER DR, NIPOMO, CA, 93444",109744155,"R"
742917,"585 BELANGER","NIPOMO","CA",93444,35.025671129,-120.477437726,417,"585 BELANGER, NIPOMO, CA, 93444","Match","Non_Exact","585 BELANGER DR, NIPOMO, CA, 93444",109744155,"R"
742918,"585 BERNICE ROAD","FRANKLIN SQUARE","NY",11010,40.6905290920001,-73.6774293619999,418,"585 BERNICE ROAD, FRANKLIN SQUARE, NY, 11010","Match","Exact","585 BERNICE RD, FRANKLIN SQUARE, NY, 11010",147669691,"L"
742919,"585 BLACK POND ROAD","BOWMAN","SC",29018,33.280241259,-80.609893397,419,"585 BLACK POND ROAD, BOWMAN, SC, 29018","Match","Exact","585 BLACK POND RD, BOWMAN, SC, 29018",19224400,"L"
742920,"585 BOUNDS RD","BYRAM","MS",39272,32.195517803,-90.237498705,420,"585 BOUNDS RD, BYRAM, MS, 39272","Match","Exact","585 BOUNDS RD, BYRAM, MS, 39272",65369070,"R"
742921,"585 BROCKWAY ROAD","OWENS CROSS ROADS","AL",35763,34.5623837850001,-86.450570759,421,"585 BROCKWAY ROAD, OWENS CROSS ROADS, AL, 35763","Match","Exact","585 BROCKWAY RD, OWENS CROSS ROADS, AL, 35763",650001659,"R"
742922,"585 BROOKSTONE DR","ATHENS","GA",30605,33.8994237700001,-83.334783618,422,"585 BROOKSTONE DR, ATHENS, GA, 30605","Match","Exact","585 BROOKSTONE DR, ATHENS, GA, 30605",4807759,"L"
742923,"585 BUCKS CHURCH RD","NEWPORT","PA",17074,40.4913410080001,-77.005031864,423,"585 BUCKS CHURCH RD, NEWPORT, PA, 17074","Match","Exact","585 BUCKS CHURCH RD, NEWPORT, PA, 17074",61084313,"R"
742924,"585 BUENA VISTA DR","HALIFAX","VA",24558,36.772320483,-78.927127161,424,"585 BUENA VISTA DR, HALIFAX, VA, 24558","Match","Exact","585 BUENA VISTA DR, HALIFAX, VA, 24558",90324228,"R"
742925,"585 CASSIA ST APT 3","REDWOOD CITY","CA",94063,37.4842971890001,-122.224291976,425,"585 CASSIA ST APT 3, REDWOOD CITY, CA, 94063","Match","Exact","585 CASSIA ST, REDWOOD CITY, CA, 94063",192361366,"L"
742926,"585 CENTRAL AVE","JEFFERSON","LA",70121,29.962448072,-90.172255031,426,"585 CENTRAL AVE, JEFFERSON, LA, 70121","Match","Exact","585 CENTRAL AVE, JEFFERSON, LA, 70121",93539839,"R"
742927,"585 CENTRAL AVENUE","JEFFERSON","WA",70121,NA,NA,427,"585 CENTRAL AVENUE, JEFFERSON, WA, 70121","No_Match",NA,NA,NA,NA
742928,"585 CHASTLETON DRIVE","HAMPTON","GA",30228,33.3646257880001,-84.375034205,428,"585 CHASTLETON DRIVE, HAMPTON, GA, 30228","Match","Exact","585 CHASTLETON DR, HAMPTON, GA, 30228",632403761,"R"
742929,"585 CLAREMONT AVE","ROCKINGHAM","VA",22801,38.389909022,-78.820985464,429,"585 CLAREMONT AVE, ROCKINGHAM, VA, 22801","Match","Exact","585 CLAREMONT AVE, ROCKINGHAM, VA, 22801",635366575,"R"
742930,"585 COVERED BRIDGE PARKWAY APT 108","PRATTVILLE","AL",36066,32.476306896,-86.415166396,430,"585 COVERED BRIDGE PARKWAY APT 108, PRATTVILLE, AL, 36066","Match","Exact","585 COVERED BRIDGE PKWY, PRATTVILLE, AL, 36066",641837237,"L"
742931,"585 CREEK DR","WATSONVILLE","CA",95076,36.9213378700001,-121.744572477,431,"585 CREEK DR, WATSONVILLE, CA, 95076","Match","Exact","585 CREEK DR, WATSONVILLE, CA, 95076",125514219,"L"
742932,"585 CUMMINGS RD","GREENE","NY",13778,42.3777389480001,-75.7706622599999,432,"585 CUMMINGS RD, GREENE, NY, 13778","Match","Exact","585 CUMMINGS RD, GREENE, NY, 13778",46426452,"L"
742933,"585 DIAGNOL","AKRON","OH",44320,NA,NA,433,"585 DIAGNOL, AKRON, OH, 44320","No_Match",NA,NA,NA,NA
742934,"585 DOGWOOD LN","MCCONNELLSBURG","PA",17233,39.990002227,-77.9823946189999,434,"585 DOGWOOD LN, MCCONNELLSBURG, PA, 17233","Match","Non_Exact","585 DOGWOOD LN, MC CONNELLSBURG, PA, 17233",626990153,"L"
742935,"585 DONNA DR","MATTITUCK","NY",11952,40.9915715230001,-72.508948174,435,"585 DONNA DR, MATTITUCK, NY, 11952","Match","Exact","585 DONNA DR, MATTITUCK, NY, 11952",113955898,"L"
742936,"585 E ADAMS ST","HUNTINGTON","OR",97907,44.3509609480001,-117.259496245,436,"585 E ADAMS ST, HUNTINGTON, OR, 97907","Match","Non_Exact","585 ADAMS ST E, HUNTINGTON, OR, 97907",137656893,"L"
742937,"585 E BATTISTA DRIVE","COAL CITY","IL",60416,41.275088059,-88.277587175,437,"585 E BATTISTA DRIVE, COAL CITY, IL, 60416","Match","Exact","585 E BATTISTA DR, COAL CITY, IL, 60416",627092635,"L"
742938,"585 E FERRY ST","BUFFALO","NY",14211,42.9146506970001,-78.841879757,438,"585 E FERRY ST, BUFFALO, NY, 14211","Match","Exact","585 E FERRY ST, BUFFALO, NY, 14211",48296539,"R"
742939,"585 EAST 32ND STREET APT C8","BROOKLYN","NY",11210,40.6366014160001,-73.9461648879999,439,"585 EAST 32ND STREET APT C8, BROOKLYN, NY, 11210","Match","Exact","585 E 32ND ST, BROOKLYN, NY, 11210",59081733,"L"
742940,"585 EAST 51ST STREET","BROOKLYN","NY",11203,40.647294747,-73.928883277,440,"585 EAST 51ST STREET, BROOKLYN, NY, 11203","Match","Exact","585 E 51ST ST, BROOKLYN, NY, 11203",59085755,"L"
742941,"585 EAST 93RD STREET APT 4","BROOKLYN","NY",11236,40.6528970800001,-73.916281907,441,"585 EAST 93RD STREET APT 4, BROOKLYN, NY, 11236","Match","Exact","585 E 93RD ST, BROOKLYN, NY, 11236",640860044,"L"
742942,"585 EAST IRENE ROAD","ZACHARY","LA",70791,30.6107969380001,-91.222142815,442,"585 EAST IRENE ROAD, ZACHARY, LA, 70791","Match","Exact","585 E IRENE RD, ZACHARY, LA, 70791",635971373,"L"
742943,"585 EAST QUAIL ROAD","OREM","UT",84097,40.328603549,-111.682323861,443,"585 EAST QUAIL ROAD, OREM, UT, 84097","Match","Exact","585 E QUAIL RD, OREM, UT, 84097",134205242,"L"
742944,"585 ESSEX DRIVE","GLOUCESTER","MA",1930,42.6246033690001,-70.739168406,444,"585 ESSEX DRIVE, GLOUCESTER, MA, 1930","Match","Non_Exact","585 ESSEX AVE, GLOUCESTER, MA, 01930",86673479,"L"
742945,"585 EZZARD ST SE","ATLANTA","GA",30312,33.7535113820001,-84.3681684059999,445,"585 EZZARD ST SE, ATLANTA, GA, 30312","Match","Exact","585 EZZARD ST SE, ATLANTA, GA, 30312",17357467,"R"
742946,"585 FULLER AVE","SAINT PAUL","MN",55103,44.9539463720001,-93.1250560239999,446,"585 FULLER AVE, SAINT PAUL, MN, 55103","Match","Exact","585 FULLER AVE, SAINT PAUL, MN, 55103",97643930,"R"
742947,"585 GORMONT DRIVE","FRENCHVILLE","PA",16836,41.1070404820001,-78.188092199,447,"585 GORMONT DRIVE, FRENCHVILLE, PA, 16836","Match","Exact","585 GORMONT DR, FRENCHVILLE, PA, 16836",50532961,"R"
742948,"585 GRANDE RIO DRIVE","WOODBRIDGE","CA",95258,38.1595228890001,-121.308430452,448,"585 GRANDE RIO DRIVE, WOODBRIDGE, CA, 95258","Match","Non_Exact","585 GRAND RIO DR, WOODBRIDGE, CA, 95258",133876488,"L"
742949,"585 GRANDVIEW DRIVE","SMITHVILLE","TN",37166,35.9797329450001,-85.7744190719999,449,"585 GRANDVIEW DRIVE, SMITHVILLE, TN, 37166","Match","Exact","585 GRANDVIEW DR, SMITHVILLE, TN, 37166",635465521,"L"
742950,"585 GREASY COVE ROAD","HUNTLAND","TN",37345,35.0196886320001,-86.287532783,450,"585 GREASY COVE ROAD, HUNTLAND, TN, 37345","Match","Exact","585 GREASY COVE RD, HUNTLAND, TN, 37345",57964669,"R"
742951,"585 GREENVIEW SW","CONYERS","GA",30094,NA,NA,451,"585 GREENVIEW SW, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
742952,"585 GRIMM PLACE","BALDWIN","NY",11510,40.655253868,-73.614810617,452,"585 GRIMM PLACE, BALDWIN, NY, 11510","Match","Exact","585 GRIMM PL, BALDWIN, NY, 11510",147629808,"L"
742953,"585 HAMILTON STREET","SPRINGFIELD","OR",97477,44.0536691710001,-123.034601269,453,"585 HAMILTON STREET, SPRINGFIELD, OR, 97477","Match","Exact","585 HAMILTON ST, SPRINGFIELD, OR, 97477",178172504,"L"
742954,"585 HARROGATE ROAD","PITTSBURGH","PA",15241,40.355676934,-80.069016295,454,"585 HARROGATE ROAD, PITTSBURGH, PA, 15241","Match","Exact","585 HARROGATE RD, PITTSBURGH, PA, 15241",649326635,"L"
742955,"585 HAY STREET","MONTEBELLO","CA",90640,34.023941871,-118.128607399,455,"585 HAY STREET, MONTEBELLO, CA, 90640","Match","Non_Exact","585 N HAY ST, MONTEBELLO, CA, 90640",141639046,"L"
742956,"585 HETRICK RIDGE RD","BEAVERTWON","PA",17813,40.760361152,-77.186167746,456,"585 HETRICK RIDGE RD, BEAVERTWON, PA, 17813","Match","Non_Exact","585 HETRICK RIDGE RD, BEAVERTOWN, PA, 17813",47773346,"R"
742957,"585 HICKAM AVE BLDG 181","TRAVIS AFB","CA",95687,NA,NA,457,"585 HICKAM AVE BLDG 181, TRAVIS AFB, CA, 95687","No_Match",NA,NA,NA,NA
742958,"585 HIDDEN MEADOW LN","PAINT BANK","VA",24131,37.5713493710001,-80.250712178,458,"585 HIDDEN MEADOW LN, PAINT BANK, VA, 24131","Match","Exact","585 HIDDEN MEADOW LN, PAINT BANK, VA, 24131",62892831,"L"
742959,"585 HILLCREST AVE","PACIFIC GROVE","CA",93950,36.6133604870001,-121.920896265,459,"585 HILLCREST AVE, PACIFIC GROVE, CA, 93950","Match","Exact","585 HILLCREST AVE, PACIFIC GROVE, CA, 93950",196866676,"L"
742960,"585 ISLAND DRIVE","WHITE LAKE","MI",48386,42.6319799290001,-83.484487211,460,"585 ISLAND DRIVE, WHITE LAKE, MI, 48386","Match","Exact","585 ISLAND DR, WHITE LAKE, MI, 48386",69837766,"L"
742961,"585 ISSAQUEENA TRL","CLEMSON","SC",29631,34.6842922970001,-82.787484778,461,"585 ISSAQUEENA TRL, CLEMSON, SC, 29631","Match","Exact","585 ISSAQUEENA TRL, CLEMSON, SC, 29631",651690431,"L"
742962,"585 JAMES HUFF RD","MONROE","GA",30656,33.8191748690001,-83.683678577,462,"585 JAMES HUFF RD, MONROE, GA, 30656","Match","Exact","585 JAMES HUFF RD, MONROE, GA, 30656",649919121,"R"
742963,"585 JEFFERSON AVE","FAYETTEVILLE","GA",30214,33.458558985,-84.4430242609999,463,"585 JEFFERSON AVE, FAYETTEVILLE, GA, 30214","Match","Exact","585 JEFFERSON AVE, FAYETTEVILLE, GA, 30214",75949548,"R"
742964,"585 JOEFFIE RD","GRANT","AL",35747,34.4594310150001,-86.3335626269999,464,"585 JOEFFIE RD, GRANT, AL, 35747","Match","Exact","585 JOEFFIE RD, GRANT, AL, 35747",99238203,"L"
742965,"585 JUNIPER LANE","BRUNSWICK","OH",44212,41.2579037790001,-81.869948085,465,"585 JUNIPER LANE, BRUNSWICK, OH, 44212","Match","Exact","585 JUNIPER LN, BRUNSWICK, OH, 44212",636550484,"L"
742966,"585 KAPAKALUA RD","HAIKU","HI",96708,20.9074002720001,-156.275704645,466,"585 KAPAKALUA RD, HAIKU, HI, 96708","Match","Non_Exact","585 KAUPAKALUA RD, HAIKU, HI, 96708",85087996,"L"
742967,"585 KING RD","GOLDSBORO","NC",27530,35.2989987490001,-78.229270103,467,"585 KING RD, GOLDSBORO, NC, 27530","Match","Exact","585 KING RD, GOLDSBORO, NC, 27530",14409421,"L"
742968,"585 LIST AVENUE","ROCHESTER","NY",14617,43.22311512,-77.592834415,468,"585 LIST AVENUE, ROCHESTER, NY, 14617","Match","Exact","585 LIST AVE, ROCHESTER, NY, 14617",14536154,"L"
742969,"585 LOGAN DRIVE","HAMMOND","IN",76320,NA,NA,469,"585 LOGAN DRIVE, HAMMOND, IN, 76320","No_Match",NA,NA,NA,NA
