"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
774977,"6240 BARRY AVE","ANCHORAGE","AK",99507,61.1347398020001,-149.76565399,477,"6240 BARRY AVE, ANCHORAGE, AK, 99507","Match","Exact","6240 BARRY AVE, ANCHORAGE, AK, 99507",190810870,"R"
774978,"6240 BRASSIE AVE","WESTERVILLE","OH",43081,40.094764228,-82.850158863,478,"6240 BRASSIE AVE, WESTERVILLE, OH, 43081","Match","Exact","6240 BRASSIE AVE, WESTERVILLE, OH, 43081",641137592,"R"
774979,"6240 BUCKINGHAM CIRCLE","CUMMING","GA",30040,34.177495628,-84.2129050619999,479,"6240 BUCKINGHAM CIRCLE, CUMMING, GA, 30040","Match","Exact","6240 BUCKINGHAM CIR, CUMMING, GA, 30040",70195938,"R"
774980,"6240 CHASE DRIVE","MENTOR","OH",44060,41.701622071,-81.367922914,480,"6240 CHASE DRIVE, MENTOR, OH, 44060","Match","Exact","6240 CHASE DR, MENTOR, OH, 44060",137471536,"R"
774981,"6240 CHURCH ROAD","FERNALE","WA",98248,48.867638395,-122.616628262,481,"6240 CHURCH ROAD, FERNALE, WA, 98248","Match","Non_Exact","6240 CHURCH RD, FERNDALE, WA, 98248",614080733,"R"
774982,"6240 COLLEGE ROAD","OLIVE BRANCH","MS",38654,34.918493083,-89.879610436,482,"6240 COLLEGE ROAD, OLIVE BRANCH, MS, 38654","Match","Exact","6240 COLLEGE RD, OLIVE BRANCH, MS, 38654",91844926,"R"
774983,"6240 COUNTY RD 120 APT NO 320","ST CLOUD","MN",56303,45.586525608,-94.2355458489999,483,"6240 COUNTY RD 120 APT NO 320, ST CLOUD, MN, 56303","Match","Exact","6240 CO RD 120, SAINT CLOUD, MN, 56303",611979659,"R"
774984,"6240 DECATUR ST","OMAHA","ND",68104,NA,NA,484,"6240 DECATUR ST, OMAHA, ND, 68104","No_Match",NA,NA,NA,NA
774985,"6240 DON ZAREMBO AVE","LAS VEGAS","NV",89108,NA,NA,485,"6240 DON ZAREMBO AVE, LAS VEGAS, NV, 89108","No_Match",NA,NA,NA,NA
774986,"6240 DUFFIELD ROAD","FLUSHING","MI",48433,43.095469737,-83.912098165,486,"6240 DUFFIELD ROAD, FLUSHING, MI, 48433","Match","Exact","6240 DUFFIELD RD, FLUSHING, MI, 48433",650907273,"L"
774987,"6240 E CALLE DEL MEDIA","SCOTTSDALE","AZ",85251,33.496534534,-111.946741747,487,"6240 E CALLE DEL MEDIA, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6240 E CLL DEL MEDIA, SCOTTSDALE, AZ, 85251",128222394,"L"
774988,"6240 GODDESS CT","SAN JOSE","CA",95129,37.3028590230001,-122.013535115,488,"6240 GODDESS CT, SAN JOSE, CA, 95129","Match","Exact","6240 GODDESS CT, SAN JOSE, CA, 95129",122940851,"L"
774989,"6240 GREEN MOUNTAIN LANE","CLERMONT","GA",30527,34.4729843750001,-83.7776288589999,489,"6240 GREEN MOUNTAIN LANE, CLERMONT, GA, 30527","Match","Exact","6240 GREEN MOUNTAIN LN, CLERMONT, GA, 30527",98283989,"R"
774990,"6240 JACOBS RIDGE NE","CRANDALL","IN",47114,38.289278446,-86.050742282,490,"6240 JACOBS RIDGE NE, CRANDALL, IN, 47114","Match","Non_Exact","6240 JACOB'S RIDGE NE, CRANDALL, IN, 47114",633909725,"R"
774991,"6240 KIEMAN DR","CARMICHAEL","CA",95608,NA,NA,491,"6240 KIEMAN DR, CARMICHAEL, CA, 95608","No_Match",NA,NA,NA,NA
774992,"6240 LAKESHORE DR","DALLAS","TX",75214,32.8191172310001,-96.757532289,492,"6240 LAKESHORE DR, DALLAS, TX, 75214","Match","Exact","6240 LAKESHORE DR, DALLAS, TX, 75214",102918652,"R"
774993,"6240 LANSDOWNE CIR","BOYNTON BEACH","FL",33472,26.543841076,-80.1459906429999,493,"6240 LANSDOWNE CIR, BOYNTON BEACH, FL, 33472","Match","Exact","6240 LANSDOWNE CIR, BOYNTON BEACH, FL, 33472",115577339,"R"
774994,"6240 LANSDOWNE CIRCLE","BOYNTON BEACH","FL",33472,26.543841076,-80.1459906429999,494,"6240 LANSDOWNE CIRCLE, BOYNTON BEACH, FL, 33472","Match","Exact","6240 LANSDOWNE CIR, BOYNTON BEACH, FL, 33472",115577339,"R"
774995,"6240 N 63AVE APT 134","GLENDALE","AZ",85301,NA,NA,495,"6240 N 63AVE APT 134, GLENDALE, AZ, 85301","No_Match",NA,NA,NA,NA
774996,"6240 N SAN GABRIEL BLVD UNIT 6","SAN GABRIEL","CA",91775,34.112352978,-118.09113443,496,"6240 N SAN GABRIEL BLVD UNIT 6, SAN GABRIEL, CA, 91775","Match","Non_Exact","6240 N SAN GABRIEL BLVD, SAN GABRIEL, CA, 91775",142736414,"R"
774997,"6240 NORTH SACRAMENTO AVENUE UNIT 1","CHICAGO","IL",60659,41.9946643060001,-87.704404605,497,"6240 NORTH SACRAMENTO AVENUE UNIT 1, CHICAGO, IL, 60659","Match","Exact","6240 N SACRAMENTO AVE, CHICAGO, IL, 60659",111744614,"L"
774998,"6240 NORTH SACRAMENTO AVENUE","CHICAGO","IL",60659,41.9946643060001,-87.704404605,498,"6240 NORTH SACRAMENTO AVENUE, CHICAGO, IL, 60659","Match","Exact","6240 N SACRAMENTO AVE, CHICAGO, IL, 60659",111744614,"L"
774999,"6240 NORTH SACRAMENTO UNIT 1","CHICAGO","IL",60659,41.9946643060001,-87.704404605,499,"6240 NORTH SACRAMENTO UNIT 1, CHICAGO, IL, 60659","Match","Non_Exact","6240 N SACRAMENTO AVE, CHICAGO, IL, 60659",111744614,"L"
775000,"6240 OBEAH COURT NE","RIO RANCHO","NM",87144,35.308696614,-106.608198443,500,"6240 OBEAH COURT NE, RIO RANCHO, NM, 87144","Match","Exact","6240 OBEAH CT NE, RIO RANCHO, NM, 87144",194018420,"L"
