"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129483,"1270 JACK PROMISE ROAD","WANDO","SC",29492,32.9261089670001,-79.9044130249999,483,"1270 JACK PROMISE ROAD, WANDO, SC, 29492","Match","Non_Exact","1270 JACK PRIMUS RD, WANDO, SC, 29492",633629739,"R"
129484,"1270 JEROME CT","ANTIOCH","IL",60002,42.469029269,-88.033342798,484,"1270 JEROME CT, ANTIOCH, IL, 60002","Match","Exact","1270 JEROME CT, ANTIOCH, IL, 60002",623786309,"R"
129485,"1270 JEWEL DR","SOUTHAVEN","MS",38671,34.9544343950001,-89.9676633509999,485,"1270 JEWEL DR, SOUTHAVEN, MS, 38671","Match","Exact","1270 JEWEL DR, SOUTHAVEN, MS, 38671",91830434,"R"
129486,"1270 JEWETT","ANN ARBOR","MI",48104,42.2537596400001,-83.7316461739999,486,"1270 JEWETT, ANN ARBOR, MI, 48104","Match","Non_Exact","1270 JEWETT AVE, ANN ARBOR, MI, 48104",651248869,"R"
129487,"1270 JOHN GRAGG ROAD","ALBERTA","AL",36720,32.1091118040001,-87.272497685,487,"1270 JOHN GRAGG ROAD, ALBERTA, AL, 36720","Match","Exact","1270 JOHN GRAGG RD, ALBERTA, AL, 36720",651556783,"R"
129488,"1270 KELLY FARM RD","EDMOND","OK",73025,NA,NA,488,"1270 KELLY FARM RD, EDMOND, OK, 73025","No_Match",NA,NA,NA,NA
129489,"1270 KILOU ST","WAILUKU","HI",96793,NA,NA,489,"1270 KILOU ST, WAILUKU, HI, 96793","Tie",NA,NA,NA,NA
129490,"1270 KURTZ RD","HOLLY","MI",48442,42.8435965240001,-83.6777554449999,490,"1270 KURTZ RD, HOLLY, MI, 48442","Match","Exact","1270 KURTZ RD, HOLLY, MI, 48442",69750049,"L"
129491,"1270 LAKEVIEW DRIVE","DANDRIGE","TN",37725,36.023845377,-83.3996604559999,491,"1270 LAKEVIEW DRIVE, DANDRIGE, TN, 37725","Match","Non_Exact","1270 LAKEVIEW DR, DANDRIDGE, TN, 37725",42565889,"R"
129492,"1270 LINCOLN AVENUE","PALO ALTO","CA",94301,37.455105594,-122.146866846,492,"1270 LINCOLN AVENUE, PALO ALTO, CA, 94301","Match","Exact","1270 LINCOLN AVE, PALO ALTO, CA, 94301",122950224,"R"
129493,"1270 LONG LAKE RD","NEW BRIGHTON","MN",55112,45.070247221,-93.2049907799999,493,"1270 LONG LAKE RD, NEW BRIGHTON, MN, 55112","Match","Exact","1270 LONG LAKE RD, NEW BRIGHTON, MN, 55112",97634363,"L"
129494,"1270 LOS MEADOWS DR","LAS VEGAS","NV",89110,36.1831217050001,-115.033677386,494,"1270 LOS MEADOWS DR, LAS VEGAS, NV, 89110","Match","Exact","1270 LOS MEADOWS DR, LAS VEGAS, NV, 89110",201876767,"R"
129495,"1270 MADELYNE PL","SANTA ROSA","CA",95409,38.4260120820001,-122.599269504,495,"1270 MADELYNE PL, SANTA ROSA, CA, 95409","Match","Exact","1270 MADELYNE PL, SANTA ROSA, CA, 95409",67479830,"R"
129496,"1270 MADISON AV N","BAINBRIDGE ISLD","WA",98110,47.6353934480001,-122.520989688,496,"1270 MADISON AV N, BAINBRIDGE ISLD, WA, 98110","Match","Non_Exact","1270 MADISON AVE N, BAINBRIDGE IS, WA, 98110",187667249,"R"
129497,"1270 MAIN ST  SUIT 304","SARASOTA","FL",34237,NA,NA,497,"1270 MAIN ST  SUIT 304, SARASOTA, FL, 34237","No_Match",NA,NA,NA,NA
129498,"1270 MCDOUGAL GREEN","STILLWATER","MN",55082,45.0404606180001,-92.857857618,498,"1270 MCDOUGAL GREEN, STILLWATER, MN, 55082","Match","Non_Exact","1270 MCDOUGAL GREEN N, STILLWATER, MN, 55082",97830635,"R"
129499,"1270 METHUEN ST","DRACUT","MA",1826,42.669319468,-71.25398432,499,"1270 METHUEN ST, DRACUT, MA, 1826","Match","Exact","1270 METHUEN ST, DRACUT, MA, 01826",635734272,"L"
129500,"1270 MOONLIGHT TRL","PROSPER","TX",75078,33.251067741,-96.8111079029999,500,"1270 MOONLIGHT TRL, PROSPER, TX, 75078","Match","Exact","1270 MOONLIGHT TRL, PROSPER, TX, 75078",636920445,"L"
