"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
828360,"7155 RAMSGATE AVE APT 9","LOS ANGELES","CA",90045,33.9723281280001,-118.374085688,360,"7155 RAMSGATE AVE APT 9, LOS ANGELES, CA, 90045","Match","Exact","7155 RAMSGATE AVE, LOS ANGELES, CA, 90045",640413575,"R"
828361,"7155 REGENTS PARK BLVD","TOLEDO","OH",43617,41.66623301,-83.714322609,361,"7155 REGENTS PARK BLVD, TOLEDO, OH, 43617","Match","Exact","7155 REGENTS PARK BLVD, TOLEDO, OH, 43617",33957489,"L"
828362,"7155 ROSWELL RD","SANDY SPRINGS","GA",30328,33.9501664160001,-84.3691282949999,362,"7155 ROSWELL RD, SANDY SPRINGS, GA, 30328","Match","Exact","7155 ROSWELL RD, SANDY SPRINGS, GA, 30328",17385886,"R"
828363,"7155 S EAST END","CHICAGO","IL",60649,41.7650389610001,-87.583638725,363,"7155 S EAST END, CHICAGO, IL, 60649","Match","Non_Exact","7155 S EAST END AVE, CHICAGO, IL, 60649",641753706,"L"
828364,"7155 SCARVAN RD","YUCCA VALLEY","CA",92284,34.1230446280001,-116.438088002,364,"7155 SCARVAN RD, YUCCA VALLEY, CA, 92284","Match","Exact","7155 SCARVAN RD, YUCCA VALLEY, CA, 92284",144628752,"R"
828365,"7155 SCARVAN ROAD","YUCCA VALLEY","CA",92284,34.1230446280001,-116.438088002,365,"7155 SCARVAN ROAD, YUCCA VALLEY, CA, 92284","Match","Exact","7155 SCARVAN RD, YUCCA VALLEY, CA, 92284",144628752,"R"
828366,"7155 SCHOMBURG RD","COLUMBUS","GA",31909,32.550585761,-84.905024333,366,"7155 SCHOMBURG RD, COLUMBUS, GA, 31909","Match","Exact","7155 SCHOMBURG RD, COLUMBUS, GA, 31909",98949269,"L"
828367,"7155 SPIKERUSH CT","BRADENTON","FL",34202,27.413240194,-82.424772398,367,"7155 SPIKERUSH CT, BRADENTON, FL, 34202","Match","Exact","7155 SPIKERUSH CT, BRADENTON, FL, 34202",16271406,"L"
828368,"7155 TALISMAN LANE","COLUMBIA","MD",21045,39.190784374,-76.839891983,368,"7155 TALISMAN LANE, COLUMBIA, MD, 21045","Match","Exact","7155 TALISMAN LN, COLUMBIA, MD, 21045",158946990,"L"
828369,"7155 TIMBER TRAIL LANE SOUTH","COTTAGE GROVE","MN",55016,44.850159712,-92.961442807,369,"7155 TIMBER TRAIL LANE SOUTH, COTTAGE GROVE, MN, 55016","Match","Exact","7155 TIMBER TRAIL LN S, COTTAGE GROVE, MN, 55016",646637561,"R"
828370,"7155 W CLIFTON AVE","LITTLETON","CO",80128,39.5693661870001,-105.076945191,370,"7155 W CLIFTON AVE, LITTLETON, CO, 80128","Match","Exact","7155 W CLIFTON AVE, LITTLETON, CO, 80128",640548529,"R"
828371,"7155 WILLIAM","TAYLOR","MI",48180,42.255592645,-83.2465635619999,371,"7155 WILLIAM, TAYLOR, MI, 48180","Match","Non_Exact","7155 WILLIAM ST, TAYLOR, MI, 48180",95445777,"L"
828372,"7156 BRADFORD WOODS WAY","INDIANAPOLIS","IN",46268,39.8834628710001,-86.226974366,372,"7156 BRADFORD WOODS WAY, INDIANAPOLIS, IN, 46268","Match","Exact","7156 BRADFORD WOODS WAY, INDIANAPOLIS, IN, 46268",108025260,"L"
828373,"7156 CODY DRIVE","WEST DES MOINES","IA",50266,41.5761415520001,-93.806826208,373,"7156 CODY DRIVE, WEST DES MOINES, IA, 50266","Match","Exact","7156 CODY DR, WEST DES MOINES, IA, 50266",617498253,"R"
828374,"7156 E OLD ROAD 30","PIERCETON","IN",46562,41.236016777,-85.703968754,374,"7156 E OLD ROAD 30, PIERCETON, IN, 46562","Match","Exact","7156 E OLD ROAD 30, PIERCETON, IN, 46562",7935650,"L"
828375,"7156 GLADE TRAIL","KALAMAZOO","MI",49009,42.218655015,-85.689551769,375,"7156 GLADE TRAIL, KALAMAZOO, MI, 49009","Match","Exact","7156 GLADE TRL, KALAMAZOO, MI, 49009",12224081,"R"
828376,"7156 IRONWOOD DRIVE","ORLANDO","FL",32818,28.559702515,-81.482956647,376,"7156 IRONWOOD DRIVE, ORLANDO, FL, 32818","Match","Exact","7156 IRONWOOD DR, ORLANDO, FL, 32818",94342211,"L"
828377,"7156 LARME AVE","ALLEN PARK","MI",48101,42.2562089800001,-83.2215276489999,377,"7156 LARME AVE, ALLEN PARK, MI, 48101","Match","Exact","7156 LARME AVE, ALLEN PARK, MI, 48101",95446795,"R"
828378,"7156 NORTH FENWICK AVENUE","PORTLAND","OR",97217,45.5748473560001,-122.685239285,378,"7156 NORTH FENWICK AVENUE, PORTLAND, OR, 97217","Match","Exact","7156 N FENWICK AVE, PORTLAND, OR, 97217",157495726,"R"
828379,"7156 PORT MORESBY","ROCKFORD","IL",61108,42.263607736,-88.97741781,379,"7156 PORT MORESBY, ROCKFORD, IL, 61108","Match","Non_Exact","7156 PORT MORESBY DR, ROCKFORD, IL, 61108",49264112,"L"
828380,"7156 PRINCETON AVE","ST LOUIS","MO",63130,38.6582259480001,-90.31948161,380,"7156 PRINCETON AVE, ST LOUIS, MO, 63130","Match","Exact","7156 PRINCETON AVE, SAINT LOUIS, MO, 63130",100134391,"L"
828381,"7156 RAVENS RUN","CINCINNATI","OH",45140,39.105981602,-84.356023517,381,"7156 RAVENS RUN, CINCINNATI, OH, 45140","Match","Non_Exact","7156 RAVENS RUN, CINCINNATI, OH, 45244",103958143,"R"
828382,"7156 RIGEL BEND SW","ATLANTA","GA",30331,33.691968031,-84.619457957,382,"7156 RIGEL BEND SW, ATLANTA, GA, 30331","Match","Exact","7156 RIGEL BEND SW, ATLANTA, GA, 30331",624153253,"R"
828383,"7156 S EBERHART AVE","CHICAGO","IL",60619,41.764713197,-87.612822336,383,"7156 S EBERHART AVE, CHICAGO, IL, 60619","Match","Exact","7156 S EBERHART AVE, CHICAGO, IL, 60619",111772530,"R"
828384,"7156 S VERBENA WAY","CENTENNIAL","CO",80112,39.5865518780001,-104.890384793,384,"7156 S VERBENA WAY, CENTENNIAL, CO, 80112","Match","Exact","7156 S VERBENA WAY, CENTENNIAL, CO, 80112",177346911,"L"
828385,"7156 SHADY OAKS DR","BARTLETT","TN",38133,35.212954435,-89.82482314,385,"7156 SHADY OAKS DR, BARTLETT, TN, 38133","Match","Exact","7156 SHADY OAKS DR, BARTLETT, TN, 38133",72963884,"L"
828386,"7156 SUNSET CT","MECHANICSVILLE","VA",23111,37.5919455040001,-77.347548714,386,"7156 SUNSET CT, MECHANICSVILLE, VA, 23111","Match","Exact","7156 SUNSET CT, MECHANICSVILLE, VA, 23111",84962627,"L"
828387,"7156 SUSANNAH DRIVE","REYNOLDSBURG","OH",43068,39.9235320390001,-82.805334366,387,"7156 SUSANNAH DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","7156 SUSANNAH DR, REYNOLDSBURG, OH, 43068",650427560,"R"
828388,"7156 WESTWIND STREET","WEEKI WACHEE","FL",34607,28.532361786,-82.631789624,388,"7156 WESTWIND STREET, WEEKI WACHEE, FL, 34607","Match","Exact","7156 WESTWIND ST, WEEKI WACHEE, FL, 34607",636360844,"R"
828389,"7156 WOODSON RD","RAYTOWN","MO",64133,38.9916160080001,-94.447553667,389,"7156 WOODSON RD, RAYTOWN, MO, 64133","Match","Exact","7156 WOODSON RD, RAYTOWN, MO, 64133",629856017,"R"
828390,"7156","ORLANDO","FL",32818,NA,NA,390,"7156, ORLANDO, FL, 32818","No_Match",NA,NA,NA,NA
828391,"71566 FAIRVIEW ROAD","ANITA","IA",50020,NA,NA,391,"71566 FAIRVIEW ROAD, ANITA, IA, 50020","No_Match",NA,NA,NA,NA
828392,"7157 17TH LANE NORTH","ST PETERSBURG","FL",33702,27.837095805,-82.657482696,392,"7157 17TH LANE NORTH, ST PETERSBURG, FL, 33702","Match","Exact","7157 17TH LN N, SAINT PETERSBURG, FL, 33702",124703011,"R"
828393,"7157 BLUEWATER DR","CLARKSTON","MI",48348,42.7410387640001,-83.465799813,393,"7157 BLUEWATER DR, CLARKSTON, MI, 48348","Match","Exact","7157 BLUEWATER DR, CLARKSTON, MI, 48348",636250312,"R"
828394,"7157 COUNTRY RUN PARKWAY","ORLANDO","FL",32818,28.598922556,-81.487338831,394,"7157 COUNTRY RUN PARKWAY, ORLANDO, FL, 32818","Match","Exact","7157 COUNTRY RUN PKWY, ORLANDO, FL, 32818",606137933,"R"
828395,"7157 FM 314","BEN WHEELER","TX",75754,32.4113112480001,-95.595322062,395,"7157 FM 314, BEN WHEELER, TX, 75754","Match","Exact","7157 FM 314, BEN WHEELER, TX, 75754",646842427,"R"
828396,"7157 GLENVIEW DR","SAN JOSE","CA",95120,37.2019114020001,-121.857065035,396,"7157 GLENVIEW DR, SAN JOSE, CA, 95120","Match","Exact","7157 GLENVIEW DR, SAN JOSE, CA, 95120",123018154,"R"
828397,"7157 HILLBOLDT RD","SEALY","TX",77474,NA,NA,397,"7157 HILLBOLDT RD, SEALY, TX, 77474","No_Match",NA,NA,NA,NA
828398,"7157 ILLINOIS AVE","BIRCH TREE","MO",65438,NA,NA,398,"7157 ILLINOIS AVE, BIRCH TREE, MO, 65438","No_Match",NA,NA,NA,NA
828399,"7157 KIOWA PEAK AVE","LAS VEGAS","NV",89179,35.9885618110001,-115.249128015,399,"7157 KIOWA PEAK AVE, LAS VEGAS, NV, 89179","Match","Exact","7157 KIOWA PEAK AVE, LAS VEGAS, NV, 89179",625228258,"R"
828400,"7157 PEACH ORCHARD LANE","MECHANICSVILLE","VA",23111,37.6019879360001,-77.3466162129999,400,"7157 PEACH ORCHARD LANE, MECHANICSVILLE, VA, 23111","Match","Exact","7157 PEACH ORCHARD LN, MECHANICSVILLE, VA, 23111",84962585,"R"
828401,"7157 PLACITA CT","GRAND RAPIDS","MI",49546,42.8981548030001,-85.490916423,401,"7157 PLACITA CT, GRAND RAPIDS, MI, 49546","Match","Non_Exact","7157 PLACITA CT SE, GRAND RAPIDS, MI, 49546",12440860,"R"
828402,"7157 TRESSEL WOOD DRIVE","CINCINNATI","OH",45248,39.1974925160001,-84.677672381,402,"7157 TRESSEL WOOD DRIVE, CINCINNATI, OH, 45248","Match","Exact","7157 TRESSEL WOOD DR, CINCINNATI, OH, 45248",617259629,"L"
828403,"71578 FLORIDA DRIVE","TWENTYNINE PALMS","CA",92277,34.1455618590001,-116.100296807,403,"71578 FLORIDA DRIVE, TWENTYNINE PALMS, CA, 92277","Match","Exact","71578 FLORIDA DR, TWENTYNINE PALMS, CA, 92277",614809668,"L"
828404,"71579 SCHROEDER ROAD","PENDLETON","OR",97801,45.6189844250001,-118.807393424,404,"71579 SCHROEDER ROAD, PENDLETON, OR, 97801","Match","Exact","71579 SCHROEDER RD, PENDLETON, OR, 97801",170408820,"R"
828405,"7158 AUDUBON DR","SPOKANE","WA",99208,47.7225594980001,-117.457406283,405,"7158 AUDUBON DR, SPOKANE, WA, 99208","Match","Non_Exact","7158 N AUDUBON DR, SPOKANE, WA, 99208",189867760,"R"
828406,"7158 CLAUDIA DR","COLUMBIA","SC",29223,34.0665894750001,-80.97364185,406,"7158 CLAUDIA DR, COLUMBIA, SC, 29223","Match","Exact","7158 CLAUDIA DR, COLUMBIA, SC, 29223",71823096,"R"
828407,"7158 E MAPLEBEND CT","MONTICELLO","IN",47960,NA,NA,407,"7158 E MAPLEBEND CT, MONTICELLO, IN, 47960","Tie",NA,NA,NA,NA
828408,"7158 EAGLE SPRINGS DRIVE","FAYETTE","NC",28314,NA,NA,408,"7158 EAGLE SPRINGS DRIVE, FAYETTE, NC, 28314","No_Match",NA,NA,NA,NA
828409,"7158 EAGLE SPRINGS DRIVE","HOPE MILLS","NC",28348,34.899274903,-78.8901030499999,409,"7158 EAGLE SPRINGS DRIVE, HOPE MILLS, NC, 28348","Match","Exact","7158 EAGLE SPRING DR, HOPE MILLS, NC, 28348",64218591,"L"
828410,"7158 FOCH RD","NEW ORLEANS","LA",70126,30.025749982,-90.0202032029999,410,"7158 FOCH RD, NEW ORLEANS, LA, 70126","Match","Exact","7158 FOCH RD, NEW ORLEANS, LA, 70126",191705314,"L"
828411,"7158 GALLERY COURT","GERMANTOWN","TN",38138,35.094779126,-89.82466578,411,"7158 GALLERY COURT, GERMANTOWN, TN, 38138","Match","Exact","7158 GALLERY CT, GERMANTOWN, TN, 38138",607445146,"L"
828412,"7158 GLEN TERRACE APT 1","SAN ANTONIO","TX",78239,29.5103898520001,-98.3452138009999,412,"7158 GLEN TERRACE APT 1, SAN ANTONIO, TX, 78239","Match","Exact","7158 GLEN TER, SAN ANTONIO, TX, 78239",101504164,"L"
828413,"7158 PEA RIDGE ROAD","BROOKVILLE","IN",47012,39.4724811890001,-84.938162306,413,"7158 PEA RIDGE ROAD, BROOKVILLE, IN, 47012","Match","Exact","7158 PEA RIDGE RD, BROOKVILLE, IN, 47012",33190291,"L"
828414,"7158 REDWOOD RETREAT ROAD","GILROY","CA",95020,37.0418492310001,-121.71683688,414,"7158 REDWOOD RETREAT ROAD, GILROY, CA, 95020","Match","Exact","7158 REDWOOD RETREAT RD, GILROY, CA, 95020",640646776,"L"
828415,"7158 RICHMOND","WATERFORD","MI",48327,NA,NA,415,"7158 RICHMOND, WATERFORD, MI, 48327","No_Match",NA,NA,NA,NA
828416,"7158 RIVER BIRCH ST","TIPP CITY","OH",45371,39.8882491320001,-84.10572751,416,"7158 RIVER BIRCH ST, TIPP CITY, OH, 45371","Match","Exact","7158 RIVER BIRCH ST, TIPP CITY, OH, 45371",648998193,"L"
828417,"7158 S CRANDON AVENUE","CHICAGO","IL",60649,41.7649869050001,-87.568931391,417,"7158 S CRANDON AVENUE, CHICAGO, IL, 60649","Match","Exact","7158 S CRANDON AVE, CHICAGO, IL, 60649",605536394,"R"
828418,"7158 S DEVILS LAKE DR","WEBSTER","WI",54893,45.9002242940001,-92.350963656,418,"7158 S DEVILS LAKE DR, WEBSTER, WI, 54893","Match","Exact","7158 S DEVILS LAKE DR, WEBSTER, WI, 54893",167457452,"R"
828419,"7158 S QUINCE ST","CENTENNIAL","CO",80112,39.5864748910001,-104.901648501,419,"7158 S QUINCE ST, CENTENNIAL, CO, 80112","Match","Exact","7158 S QUINCE ST, CENTENNIAL, CO, 80112",177346738,"L"
828420,"7158 WEST CIRCLE DR","DALLAS","TX",75214,32.842853254,-96.7327397179999,420,"7158 WEST CIRCLE DR, DALLAS, TX, 75214","Match","Exact","7158 W CIRCLE DR, DALLAS, TX, 75214",102919382,"R"
828421,"7158 WHIPPOORWILL LN","LINO LAKES","MN",55014,45.165155842,-93.1262562699999,421,"7158 WHIPPOORWILL LN, LINO LAKES, MN, 55014","Match","Exact","7158 WHIPPOORWILL LN, LINO LAKES, MN, 55014",97501528,"R"
828422,"7159 1ST ST COTTREVILLE","MARINE CITY","MI",48039,42.6849652280001,-82.508134605,422,"7159 1ST ST COTTREVILLE, MARINE CITY, MI, 48039","Match","Exact","7159 FIRST ST, MARINE CITY, MI, 48039",110989587,"R"
828423,"7159 COUNTY ROAD 9A","GARRETT,","IN",46738,41.2691337970001,-85.1455584029999,423,"7159 COUNTY ROAD 9A, GARRETT,, IN, 46738","Match","Exact","7159 CO RD 9A, GARRETT, IN, 46738",6514442,"R"
828424,"7159 CROW FOOT RD","TRAIL","OR",97541,42.649485451,-122.691983617,424,"7159 CROW FOOT RD, TRAIL, OR, 97541","Match","Non_Exact","7159 CROWFOOT RD, TRAIL, OR, 97541",635449220,"L"
828425,"7159 GUILLORY RD","ORANGE","TX",77632,NA,NA,425,"7159 GUILLORY RD, ORANGE, TX, 77632","No_Match",NA,NA,NA,NA
828426,"7159 KALLAND WAY","SUN PRAIRIE","WI",53590,43.2409077,-89.241506433,426,"7159 KALLAND WAY, SUN PRAIRIE, WI, 53590","Match","Exact","7159 KALLAND WAY, SUN PRAIRIE, WI, 53590",625194697,"R"
828427,"7159 LAFAYETTE AVENUE","FT WASHINGTON","PA",19034,40.134195784,-75.21793917,427,"7159 LAFAYETTE AVENUE, FT WASHINGTON, PA, 19034","Match","Exact","7159 LAFAYETTE AVE, FORT WASHINGTON, PA, 19034",638353784,"L"
828428,"7159 LODGE POLE DR SE","GRAND RAPIDS","MI",49548,42.833783763,-85.660422252,428,"7159 LODGE POLE DR SE, GRAND RAPIDS, MI, 49548","Match","Non_Exact","7159 LODGE POLE DR, GRAND RAPIDS, MI, 49548",12490741,"L"
828429,"7159 LODGE POLE DR","GRAND RAPIDS","MI",49508,42.833783763,-85.660422252,429,"7159 LODGE POLE DR, GRAND RAPIDS, MI, 49508","Match","Non_Exact","7159 LODGE POLE DR, GRAND RAPIDS, MI, 49548",12490741,"L"
828430,"7159 LODGE POLE DR","GRAND RAPIDS","MI",49548,42.833783763,-85.660422252,430,"7159 LODGE POLE DR, GRAND RAPIDS, MI, 49548","Match","Exact","7159 LODGE POLE DR, GRAND RAPIDS, MI, 49548",12490741,"L"
828431,"7159 OAK DR","POLAND","OH",44514,41.0134808270001,-80.606875698,431,"7159 OAK DR, POLAND, OH, 44514","Match","Exact","7159 OAK DR, POLAND, OH, 44514",64615988,"L"
828432,"7159 WEIL AVE","ST LOUIS","MO",63119,38.5874596310001,-90.31813305,432,"7159 WEIL AVE, ST LOUIS, MO, 63119","Match","Exact","7159 WEIL AVE, SAINT LOUIS, MO, 63119",640510417,"R"
828433,"71590 HOOVER LINE RD","IRON RIVER","WI",54847,46.6133188270001,-91.490388587,433,"71590 HOOVER LINE RD, IRON RIVER, WI, 54847","Match","Exact","71590 HOOVER LINE RD, IRON RIVER, WI, 54847",194293075,"L"
828434,"715A ACADEMY TER","LINDEN","NJ",7036,40.6310758980001,-74.273303987,434,"715A ACADEMY TER, LINDEN, NJ, 7036","Match","Exact","715 ACADEMY TER, LINDEN, NJ, 07036",60575504,"L"
828435,"716 1/2 N ARDMORE AVE","LOS ANGELES","CA",90029,34.08376151,-118.301600259,435,"716 1/2 N ARDMORE AVE, LOS ANGELES, CA, 90029","Match","Exact","716 N ARDMORE AVE, LOS ANGELES, CA, 90029",141603391,"R"
828436,"716 105TH ST SW","EVERETT","WA",98204,47.9027934980001,-122.243133349,436,"716 105TH ST SW, EVERETT, WA, 98204","Match","Exact","716 105TH ST SW, EVERETT, WA, 98204",645616871,"L"
828437,"716 11TH AVENUE","SALT LAKE CITY","UT",84103,40.7818806290001,-111.867928554,437,"716 11TH AVENUE, SALT LAKE CITY, UT, 84103","Match","Non_Exact","716 E 11TH AVE, SALT LAKE CITY, UT, 84103",176067814,"R"
828438,"716 13TH AVE SE","MINNEAPOLIS","MN",55414,44.9841900590001,-93.234626745,438,"716 13TH AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","716 13TH AVE SE, MINNEAPOLIS, MN, 55414",43836301,"R"
828439,"716 15TH AVE E","DICKINSON","ND",58601,46.8847034840001,-102.761456844,439,"716 15TH AVE E, DICKINSON, ND, 58601","Match","Exact","716 15TH AVE E, DICKINSON, ND, 58601",606314454,"L"
828440,"716 1ST ST NORTH","MINNEAPOLIS","MN",55401,44.9896945350001,-93.275155748,440,"716 1ST ST NORTH, MINNEAPOLIS, MN, 55401","Match","Exact","716 1ST ST N, MINNEAPOLIS, MN, 55401",43777463,"R"
828441,"716 26TH AVE E APT DOWNSTAIRS","SEATTLE","WA",98102,47.625326885,-122.298749221,441,"716 26TH AVE E APT DOWNSTAIRS, SEATTLE, WA, 98102","Match","Non_Exact","716 26TH AVE E, SEATTLE, WA, 98112",186587973,"R"
828442,"716 2ND AVE UNIT 7","SAN FRANCISCO","CA",94118,37.775265695,-122.459558008,442,"716 2ND AVE UNIT 7, SAN FRANCISCO, CA, 94118","Match","Exact","716 2ND AVE, SAN FRANCISCO, CA, 94118",192281936,"L"
828443,"716 2ND ST W","WILLISTON","ND",58801,48.1452076900001,-103.633621971,443,"716 2ND ST W, WILLISTON, ND, 58801","Match","Exact","716 2ND ST W, WILLISTON, ND, 58801",167738809,"R"
828444,"716 35TH STREET","SACRAMENTO","CA",95816,38.574229046,-121.458322938,444,"716 35TH STREET, SACRAMENTO, CA, 95816","Match","Exact","716 35TH ST, SACRAMENTO, CA, 95816",133325376,"R"
828445,"716 3RD AVE NE","ROSEAU","MN",56751,48.854197346,-95.760126424,445,"716 3RD AVE NE, ROSEAU, MN, 56751","Match","Exact","716 3RD AVE NE, ROSEAU, MN, 56751",653420340,"L"
828446,"716 3RD LN S","KIRKLAND","WA",98033,47.6729372130001,-122.193799039,446,"716 3RD LN S, KIRKLAND, WA, 98033","Match","Exact","716 3RD LN S, KIRKLAND, WA, 98033",650845211,"L"
828447,"716 4TH AVENUE APARTMENT 1","TROY","NY",12182,42.7796506460001,-73.672362614,447,"716 4TH AVENUE APARTMENT 1, TROY, NY, 12182","Match","Exact","716 4TH AVE, TROY, NY, 12182",35729800,"R"
828448,"716 4TH ST SW APT 3","ROANOKE","VA",24016,37.2673005880001,-79.948390455,448,"716 4TH ST SW APT 3, ROANOKE, VA, 24016","Match","Exact","716 4TH ST SW, ROANOKE, VA, 24016",62939577,"L"
828449,"716 51 PL","KENOSHA","WI",53140,42.5890236820001,-87.820705735,449,"716 51 PL, KENOSHA, WI, 53140","Match","Exact","716 51ST PL, KENOSHA, WI, 53140",79800524,"R"
828450,"716 5TH AVE APT 5","BROOKLYN","NY",11215,40.660479267,-73.99433504,450,"716 5TH AVE APT 5, BROOKLYN, NY, 11215","Match","Exact","716 5TH AVE, BROOKLYN, NY, 11215",59075750,"R"
828451,"716 6TH AVE","MIDDLETOWN","OH",45044,39.510607576,-84.412402121,451,"716 6TH AVE, MIDDLETOWN, OH, 45044","Match","Exact","716 6TH AVE, MIDDLETOWN, OH, 45044",113795381,"R"
828452,"716 8TH STREET","SNOHOMISH","WA",98290,47.921931086,-122.090959649,452,"716 8TH STREET, SNOHOMISH, WA, 98290","Match","Exact","716 8TH ST, SNOHOMISH, WA, 98290",187818998,"L"
828453,"716 9TH AVE SOUTH","EDMONDS","WA",98020,47.805095672,-122.366933246,453,"716 9TH AVE SOUTH, EDMONDS, WA, 98020","Match","Exact","716 9TH AVE S, EDMONDS, WA, 98020",187754693,"R"
828454,"716 ALBERTA CT","WENDELL","NC",27591,35.7906269010001,-78.373727182,454,"716 ALBERTA CT, WENDELL, NC, 27591","Match","Exact","716 ALBERTA CT, WENDELL, NC, 27591",625161503,"L"
828455,"716 AMBOIS DRIVE","CREVE COEUR","MO",63141,38.6744141930001,-90.484473425,455,"716 AMBOIS DRIVE, CREVE COEUR, MO, 63141","Match","Exact","716 AMBOIS DR, CREVE COEUR, MO, 63141",100173992,"R"
828456,"716 AMES AVENUE","PALO ALTO","CA",94303,37.4276719040001,-122.119321932,456,"716 AMES AVENUE, PALO ALTO, CA, 94303","Match","Exact","716 AMES AVE, PALO ALTO, CA, 94303",122951624,"R"
828457,"716 ANN ST","BEAUFORT","NC",28516,34.716386099,-76.661040433,457,"716 ANN ST, BEAUFORT, NC, 28516","Match","Exact","716 ANN ST, BEAUFORT, NC, 28516",33862120,"L"
828458,"716 ARAPAHOE RD UNIT B","BOULDER","CO",80302,40.012940497,-105.285300288,458,"716 ARAPAHOE RD UNIT B, BOULDER, CO, 80302","Match","Non_Exact","716 ARAPAHOE AVE, BOULDER, CO, 80302",188159519,"R"
828459,"716 ASHLEY CREEK CIRCLE","STONE MOUNTAIN","GA",30083,33.7946723160001,-84.210866459,459,"716 ASHLEY CREEK CIRCLE, STONE MOUNTAIN, GA, 30083","Match","Exact","716 ASHLEY CREEK CIR, STONE MOUNTAIN, GA, 30083",23399115,"R"
828460,"716 ASHLEY LANE","STONE MOUNTAIN","GA",30087,33.7715051230001,-84.1209784499999,460,"716 ASHLEY LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","716 ASHLEY LN, STONE MOUNTAIN, GA, 30087",23394830,"R"
828461,"716 AUSTIN AVE","ALBION","MI",49224,42.2536816050001,-84.763170949,461,"716 AUSTIN AVE, ALBION, MI, 49224","Match","Exact","716 AUSTIN AVE, ALBION, MI, 49224",11706838,"R"
828462,"716 B 63RD AVE W","BRADENTON","FL",34207,27.429403592,-82.569541919,462,"716 B 63RD AVE W, BRADENTON, FL, 34207","Match","Exact","716 63RD AVE W, BRADENTON, FL, 34207",16239800,"L"
828463,"716 BAILEY ROAD","JEFFERSON","NH",3583,44.3982738190001,-71.5186516919999,463,"716 BAILEY ROAD, JEFFERSON, NH, 3583","Match","Exact","716 BAILEY RD, JEFFERSON, NH, 03583",624914605,"L"
828464,"716 BARLEY GREEN ST","WAKE FOREST","NC",27587,35.9592844150001,-78.4816228399999,464,"716 BARLEY GREEN ST, WAKE FOREST, NC, 27587","Match","Exact","716 BARLEY GREEN ST, WAKE FOREST, NC, 27587",627277741,"R"
828465,"716 BARLEY RIDGE COURT SOUTH","ST. PETERS","MO",63376,38.776794464,-90.659772652,465,"716 BARLEY RIDGE COURT SOUTH, ST. PETERS, MO, 63376","Match","Exact","716 BARLEY RIDGE CT S, SAINT PETERS, MO, 63376",605570695,"R"
828466,"716 BAY AVE","PANAMA CITY","FL",32401,30.160887399,-85.641805151,466,"716 BAY AVE, PANAMA CITY, FL, 32401","Match","Exact","716 BAY AVE, PANAMA CITY, FL, 32401",7030111,"R"
828467,"716 BAY DRIVE","STEVENSVILLE","MD",21666,38.8877305070001,-76.364046996,467,"716 BAY DRIVE, STEVENSVILLE, MD, 21666","Match","Exact","716 BAY DR, STEVENSVILLE, MD, 21666",68043441,"L"
828468,"716 BEACON STREET UNIT 590042","NEWTON","MA",2459,42.331024002,-71.188799203,468,"716 BEACON STREET UNIT 590042, NEWTON, MA, 2459","Match","Exact","716 BEACON ST, NEWTON, MA, 02459",86866644,"L"
828469,"716 BEECH DR","SENECA","SC",29678,34.674931121,-82.944067229,469,"716 BEECH DR, SENECA, SC, 29678","Match","Exact","716 BEECH DR, SENECA, SC, 29678",25645190,"L"
828470,"716 BENTON BLVD","KANSAS CITY","MO",64124,39.1040332650001,-94.5441469369999,470,"716 BENTON BLVD, KANSAS CITY, MO, 64124","Match","Exact","716 BENTON BLVD, KANSAS CITY, MO, 64124",91449289,"R"
828471,"716 BERN STREET","NEW BERN","NC",28560,35.1110586930001,-77.0460335179999,471,"716 BERN STREET, NEW BERN, NC, 28560","Match","Exact","716 BERN ST, NEW BERN, NC, 28560",34121799,"R"
828472,"716 BRIGHTON DRIVE","LINWOOD","NJ",8221,39.3553435200001,-74.574560245,472,"716 BRIGHTON DRIVE, LINWOOD, NJ, 8221","Match","Exact","716 BRIGHTON DR, LINWOOD, NJ, 08221",202483274,"L"
828473,"716 BROADWAY ST","NEW ORLEANS","LA",70118,29.93865713,-90.125812576,473,"716 BROADWAY ST, NEW ORLEANS, LA, 70118","Match","Exact","716 BROADWAY ST, NEW ORLEANS, LA, 70118",191701756,"L"
828474,"716 BROADWAY","NEW ORLEANS","LA",70118,29.93865713,-90.125812576,474,"716 BROADWAY, NEW ORLEANS, LA, 70118","Match","Non_Exact","716 BROADWAY ST, NEW ORLEANS, LA, 70118",191701756,"L"
828475,"716 BUCHANAN","GARY","IN",46402,41.59791369,-87.35330336,475,"716 BUCHANAN, GARY, IN, 46402","Match","Non_Exact","716 BUCHANAN ST, GARY, IN, 46402",98426109,"R"
828476,"716 BULLFROG LN","CONROE","TX",77384,30.1977937520001,-95.464565613,476,"716 BULLFROG LN, CONROE, TX, 77384","Match","Exact","716 BULLFROG LN, CONROE, TX, 77384",79317054,"L"
828477,"716 BUTTE ST","YREKA","CA",96097,41.7307999270001,-122.644616597,477,"716 BUTTE ST, YREKA, CA, 96097","Match","Exact","716 BUTTE ST, YREKA, CA, 96097",113226088,"L"
