"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
881477,"816 CELESTINE CIRCLE","VACAVILLE","CA",95687,38.325520688,-121.956622321,477,"816 CELESTINE CIRCLE, VACAVILLE, CA, 95687","Match","Exact","816 CELESTINE CIR, VACAVILLE, CA, 95687",653163978,"L"
881478,"816 CHALET HILLS","MCDONOUGH","GA",30253,33.5078913150001,-84.204032539,478,"816 CHALET HILLS, MCDONOUGH, GA, 30253","Match","Exact","816 CHALET HILLS, MCDONOUGH, GA, 30253",635613268,"L"
881479,"816 CHALK LEVEL ROAD","DURHAM","NC",27704,36.0512153350001,-78.9113976679999,479,"816 CHALK LEVEL ROAD, DURHAM, NC, 27704","Match","Exact","816 CHALK LEVEL RD, DURHAM, NC, 27704",71755402,"R"
881480,"816 CHAMBERLAIN LOOP","LAKE WALES","FL",33853,27.911400476,-81.562553415,480,"816 CHAMBERLAIN LOOP, LAKE WALES, FL, 33853","Match","Exact","816 CHAMBERLAIN LOOP, LAKE WALES, FL, 33853",104895419,"L"
881481,"816 CHAMPION DRIVE","FRANKLIN","KY",42134,36.7086745460001,-86.588361353,481,"816 CHAMPION DRIVE, FRANKLIN, KY, 42134","Match","Exact","816 CHAMPION DR, FRANKLIN, KY, 42134",632436110,"L"
881482,"816 CHEROKEE AVE","SENECA","MO",64850,36.845226122,-94.6112133089999,482,"816 CHEROKEE AVE, SENECA, MO, 64850","Match","Non_Exact","816 CHEROKEE AVE, SENECA, MO, 64865",55973640,"L"
881483,"816 CHEROKEE AVE","SENECA","MO",64865,36.845226122,-94.6112133089999,483,"816 CHEROKEE AVE, SENECA, MO, 64865","Match","Exact","816 CHEROKEE AVE, SENECA, MO, 64865",55973640,"L"
881484,"816 CHERRY CT","STURGEON BAY","WI",54235,44.845139814,-87.370484956,484,"816 CHERRY CT, STURGEON BAY, WI, 54235","Match","Exact","816 CHERRY CT, STURGEON BAY, WI, 54235",167250891,"R"
881485,"816 CHERRY STREET","TOELDO","OH",43604,41.6589262430001,-83.533378386,485,"816 CHERRY STREET, TOELDO, OH, 43604","Match","Non_Exact","816 CHERRY ST, TOLEDO, OH, 43604",640305314,"L"
881486,"816 CITY PARK AVENUE","NEW ORLEANS","LA",70119,29.983777451,-90.1002037809999,486,"816 CITY PARK AVENUE, NEW ORLEANS, LA, 70119","Match","Exact","816 CITY PARK AVE, NEW ORLEANS, LA, 70119",191733739,"L"
881487,"816 CLAREMONT AVENUE","NORFOLK","VA",23507,36.865908452,-76.307221113,487,"816 CLAREMONT AVENUE, NORFOLK, VA, 23507","Match","Exact","816 CLAREMONT AVE, NORFOLK, VA, 23507",122140611,"R"
881488,"816 CLIFFEDGE RD","PIKESVILLE","MD",21208,39.364798018,-76.7389927949999,488,"816 CLIFFEDGE RD, PIKESVILLE, MD, 21208","Match","Exact","816 CLIFFEDGE RD, PIKESVILLE, MD, 21208",191468249,"L"
881489,"816 COLONY MANOR RD","CHESAPEAKE","VA",23321,36.7704832420001,-76.385370743,489,"816 COLONY MANOR RD, CHESAPEAKE, VA, 23321","Match","Exact","816 COLONY MANOR RD, CHESAPEAKE, VA, 23321",121777367,"L"
881490,"816 CONGRESS AVENUE SUITE 1200","AUSTIN","TX",78701,30.2701156630001,-97.7420406749999,490,"816 CONGRESS AVENUE SUITE 1200, AUSTIN, TX, 78701","Match","Exact","816 CONGRESS AVE, AUSTIN, TX, 78701",63943445,"L"
881491,"816 CONGRESS SUITE 1260","AUSTIN","TX",78701,30.2701156630001,-97.7420406749999,491,"816 CONGRESS SUITE 1260, AUSTIN, TX, 78701","Match","Non_Exact","816 CONGRESS AVE, AUSTIN, TX, 78701",63943445,"L"
881492,"816 CONSTANCE DRIVE APT C","NEWPORT NEWS","VA",23601,37.0840714930001,-76.455802767,492,"816 CONSTANCE DRIVE APT C, NEWPORT NEWS, VA, 23601","Match","Exact","816 CONSTANCE DR, NEWPORT NEWS, VA, 23601",103820313,"R"
881493,"816 CORDAY DR","NAPERVILLE","IL",60540,41.757368779,-88.1876843809999,493,"816 CORDAY DR, NAPERVILLE, IL, 60540","Match","Exact","816 CORDAY DR, NAPERVILLE, IL, 60540",112675972,"R"
881494,"816 CORINTHIAN AVE","PHILADELPHIA","PA",19130,39.969656662,-75.170926085,494,"816 CORINTHIAN AVE, PHILADELPHIA, PA, 19130","Match","Exact","816 CORINTHIAN AVE, PHILADELPHIA, PA, 19130",131406047,"L"
881495,"816 CORWIN DRIVE","CHARLOTTE","NC",28213,35.268718903,-80.778153663,495,"816 CORWIN DRIVE, CHARLOTTE, NC, 28213","Match","Exact","816 CORWIN DR, CHARLOTTE, NC, 28213",70581464,"L"
881496,"816 COURT AVE","LAKEWOOD","WA",98498,NA,NA,496,"816 COURT AVE, LAKEWOOD, WA, 98498","No_Match",NA,NA,NA,NA
881497,"816 COVE CREEK","BAKER","WV",26801,39.087030332,-78.771501716,497,"816 COVE CREEK, BAKER, WV, 26801","Match","Exact","816 COVE CREEK, BAKER, WV, 26801",243818508,"R"
881498,"816 COX AVE","HYATTSVILLE","MD",20783,38.9659228940001,-76.994109169,498,"816 COX AVE, HYATTSVILLE, MD, 20783","Match","Exact","816 COX AVE, HYATTSVILLE, MD, 20783",76303174,"L"
881499,"816 CREEK DR","CHATTANOOGA","TN",37415,35.134113783,-85.3009695539999,499,"816 CREEK DR, CHATTANOOGA, TN, 37415","Match","Exact","816 CREEK DR, CHATTANOOGA, TN, 37415",59333472,"L"
881500,"816 CYPRUS AVENUE","VENICE","FL",34285,27.0988286730001,-82.431043228,500,"816 CYPRUS AVENUE, VENICE, FL, 34285","Match","Non_Exact","816 CYPRESS AVE, VENICE, FL, 34285",16396855,"R"
