"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
49357,"10800 LAKELINE BLVD  APT 9107","AUSTIN","TX",78717,30.4819110070001,-97.7897826349999,357,"10800 LAKELINE BLVD  APT 9107, AUSTIN, TX, 78717","Match","Exact","10800 LAKELINE BLVD, AUSTIN, TX, 78717",640715654,"L"
49358,"10800 LARKSPUR DR","SAINT LOUIS","MO",63123,38.5397223470001,-90.356761198,358,"10800 LARKSPUR DR, SAINT LOUIS, MO, 63123","Match","Exact","10800 LARKSPUR DR, SAINT LOUIS, MO, 63123",100142228,"L"
49359,"10800 LAUREL AVENUE UNIT K43","WHITTIER","CA",90605,33.9356222910001,-118.048835137,359,"10800 LAUREL AVENUE UNIT K43, WHITTIER, CA, 90605","Match","Exact","10800 LAUREL AVE, WHITTIER, CA, 90605",241247016,"L"
49360,"10800 LYNDALE AVE S","BLOOMINGTON","MN",55420,44.8095947320001,-93.288667735,360,"10800 LYNDALE AVE S, BLOOMINGTON, MN, 55420","Match","Exact","10800 LYNDALE AVE S, BLOOMINGTON, MN, 55420",616711231,"R"
49361,"10800 MONTEVALLO ROAD","BRIERFIELD","AL",35035,33.012041443,-86.998378757,361,"10800 MONTEVALLO ROAD, BRIERFIELD, AL, 35035","Match","Exact","10800 MONTEVALLO RD, BRIERFIELD, AL, 35035",648355971,"R"
49362,"10800 MORRISON ROAD SUITE117","NEW ORLEANS","LA",70127,30.045699416,-89.974515593,362,"10800 MORRISON ROAD SUITE117, NEW ORLEANS, LA, 70127","Match","Exact","10800 MORRISON RD, NEW ORLEANS, LA, 70127",191721358,"R"
49363,"10800 MORTON CHASE WAY","ALPHARETTA","GA",30022,34.0427379920001,-84.216037929,363,"10800 MORTON CHASE WAY, ALPHARETTA, GA, 30022","Match","Exact","10800 MORTON CHASE WAY, ALPHARETTA, GA, 30022",17419482,"L"
49364,"10800 N LA QUINTA DR","TUCSON","AZ",85737,32.40256491,-111.006682511,364,"10800 N LA QUINTA DR, TUCSON, AZ, 85737","Match","Exact","10800 N LA QUINTA DR, TUCSON, AZ, 85737",121224407,"L"
49365,"10800 NE 53CT","VANCOUVER","WA",98686,NA,NA,365,"10800 NE 53CT, VANCOUVER, WA, 98686","No_Match",NA,NA,NA,NA
49366,"10800 NORTH 2060 ROAD","CANUTE","OK",73626,NA,NA,366,"10800 NORTH 2060 ROAD, CANUTE, OK, 73626","No_Match",NA,NA,NA,NA
49367,"10800 NORTH HIGHWAY 161","DALE","IN",47523,NA,NA,367,"10800 NORTH HIGHWAY 161, DALE, IN, 47523","No_Match",NA,NA,NA,NA
49368,"10800 NW 107TH COURT","REDDICK","FL",32686,29.3037720990001,-82.296884431,368,"10800 NW 107TH COURT, REDDICK, FL, 32686","Match","Exact","10800 NW 107TH CT, REDDICK, FL, 32686",116706051,"L"
49369,"10800 NW 17 STREET APT 103","PLANTATION","FL",33322,26.1443251200001,-80.2924700629999,369,"10800 NW 17 STREET APT 103, PLANTATION, FL, 33322","Match","Non_Exact","10800 NW 17TH ST, PLANTATION, FL, 33322",114775185,"L"
49370,"10800 NW 17TH STREET","PLANTATION","FL",33322,26.1443251200001,-80.2924700629999,370,"10800 NW 17TH STREET, PLANTATION, FL, 33322","Match","Exact","10800 NW 17TH ST, PLANTATION, FL, 33322",114775185,"L"
49371,"10800 NW 43RD CT","SUNRISE","FL",33351,26.178836457,-80.2920818439999,371,"10800 NW 43RD CT, SUNRISE, FL, 33351","Match","Exact","10800 NW 43RD CT, SUNRISE, FL, 33351",645577926,"R"
49372,"10800 PICKFORD WAY","CULVER CITY","CA",90230,34.003911359,-118.39467673,372,"10800 PICKFORD WAY, CULVER CITY, CA, 90230","Match","Exact","10800 PICKFORD WAY, CULVER CITY, CA, 90230",141575503,"L"
49373,"10800 POINTSOUTH DRIVE","CHARLOTTE","NC",28273,35.1198987610001,-80.959267502,373,"10800 POINTSOUTH DRIVE, CHARLOTTE, NC, 28273","Match","Non_Exact","10800 POINT SOUTH DR, CHARLOTTE, NC, 28273",70529981,"L"
49374,"10800 S 605 ROAD","MIAMI","OK",74354,36.8596466560001,-94.795799292,374,"10800 S 605 ROAD, MIAMI, OK, 74354","Match","Exact","10800 S 605 RD, MIAMI, OK, 74354",633148784,"R"
49375,"10800 S BLUEJACKET ROAD","WYANDOTTE","OK",74370,NA,NA,375,"10800 S BLUEJACKET ROAD, WYANDOTTE, OK, 74370","No_Match",NA,NA,NA,NA
49376,"10800 S W 57TH PLACE","DAVIE","FL",33328,26.0477908350001,-80.29009511,376,"10800 S W 57TH PLACE, DAVIE, FL, 33328","Match","Exact","10800 SW 57TH PL, DAVIE, FL, 33328",114700661,"R"
49377,"10800 SCOTT STREET","HOUSTON","TX",77047,29.641672767,-95.368287972,377,"10800 SCOTT STREET, HOUSTON, TX, 77047","Match","Exact","10800 SCOTT ST, HOUSTON, TX, 77047",645169422,"R"
49378,"10800 SCRIPPS RANCH ROAD","SAN DIEGO","CA",92131,32.9149485790001,-117.110292356,378,"10800 SCRIPPS RANCH ROAD, SAN DIEGO, CA, 92131","Match","Non_Exact","10800 SCRIPPS RANCH BLVD, SAN DIEGO, CA, 92131",195319323,"L"
49379,"10800 SHAY LN","RENO","NV",89511,39.4353128020001,-119.800746574,379,"10800 SHAY LN, RENO, NV, 89511","Match","Exact","10800 SHAY LN, RENO, NV, 89511",107085026,"R"
49380,"10800 SIKES PLACE SUITE 300","CHARLOTTE","NC",28277,35.0632614240001,-80.768510669,380,"10800 SIKES PLACE SUITE 300, CHARLOTTE, NC, 28277","Match","Exact","10800 SIKES PL, CHARLOTTE, NC, 28277",70546495,"L"
49381,"10800 SILVERMOON CT","LOUISVILLE","KY",40241,38.312212587,-85.549348231,381,"10800 SILVERMOON CT, LOUISVILLE, KY, 40241","Match","Exact","10800 SILVERMOON CT, LOUISVILLE, KY, 40241",96989137,"L"
49382,"10800 SONORA AVE","RANCHO CUCAMONGA","CA",91701,34.1327849370001,-117.569900834,382,"10800 SONORA AVE, RANCHO CUCAMONGA, CA, 91701","Match","Exact","10800 SONORA AVE, RANCHO CUCAMONGA, CA, 91701",144707582,"R"
49383,"10800 STAGE ROAD","CLARENCE","NY",14031,42.9719022200001,-78.5853044409999,383,"10800 STAGE ROAD, CLARENCE, NY, 14031","Match","Exact","10800 STAGE RD, CLARENCE, NY, 14031",635607582,"L"
49384,"10800 SW 123RD ST","MIAMI","FL",33176,25.654614569,-80.369444543,384,"10800 SW 123RD ST, MIAMI, FL, 33176","Match","Exact","10800 SW 123RD ST, MIAMI, FL, 33176",116055884,"L"
49385,"10800 SW 156 STREET","MIAMI","FL",33157,25.62454339,-80.3689941439999,385,"10800 SW 156 STREET, MIAMI, FL, 33157","Match","Exact","10800 SW 156TH ST, MIAMI, FL, 33157",115982484,"L"
49386,"10800 SW 165TH STREET","MIAMI","FL",33157,25.6162694440001,-80.3682095359999,386,"10800 SW 165TH STREET, MIAMI, FL, 33157","Match","Exact","10800 SW 165TH ST, MIAMI, FL, 33157",115982537,"L"
49387,"10800 TRAIL HAVEN ROAD","CORCORAN","MN",55374,45.1503780530001,-93.583891443,387,"10800 TRAIL HAVEN ROAD, CORCORAN, MN, 55374","Match","Non_Exact","10800 TRAIL HAVEN RD, ROGERS, MN, 55374",43814045,"R"
49388,"10800 TREE LINE TRL","VANCE","AL",35490,NA,NA,388,"10800 TREE LINE TRL, VANCE, AL, 35490","No_Match",NA,NA,NA,NA
49389,"10800 W 177TH TERR","OVERLAND PARK","KS",66221,38.8064057170001,-94.7108862429999,389,"10800 W 177TH TERR, OVERLAND PARK, KS, 66221","Match","Exact","10800 W 177TH TER, OVERLAND PARK, KS, 66221",91331820,"R"
49390,"10800 WEST MILL ROAD","MALCOLM","NE",68402,40.944871038,-96.864823852,390,"10800 WEST MILL ROAD, MALCOLM, NE, 68402","Match","Exact","10800 W MILL RD, MALCOLM, NE, 68402",28245767,"R"
49391,"10800 WHEELER DR","SILVER SPRING","MD",20901,39.0345711160001,-77.005371361,391,"10800 WHEELER DR, SILVER SPRING, MD, 20901","Match","Exact","10800 WHEELER DR, SILVER SPRING, MD, 20901",62065101,"L"
49392,"10800 WILDWOOD LANE","ROLLA","MO",65401,37.9653617750001,-91.7108550889999,392,"10800 WILDWOOD LANE, ROLLA, MO, 65401","Match","Exact","10800 WILDWOOD LN, ROLLA, MO, 65401",634506170,"L"
49393,"10800 WILDWOOD LN","ROLLA","MO",65401,37.9653617750001,-91.7108550889999,393,"10800 WILDWOOD LN, ROLLA, MO, 65401","Match","Exact","10800 WILDWOOD LN, ROLLA, MO, 65401",634506170,"L"
49394,"10800 WOODSIDE AVENUE SPC 161","SANTEE","CA",92107,32.8411456810001,-116.96318196,394,"10800 WOODSIDE AVENUE SPC 161, SANTEE, CA, 92107","Match","Non_Exact","10800 WOODSIDE AVE, SANTEE, CA, 92071",195327809,"L"
49395,"10800 WOODSTREAM TRAIL","BUCKLEY","MI",49620,44.4945526020001,-85.691750569,395,"10800 WOODSTREAM TRAIL, BUCKLEY, MI, 49620","Match","Exact","10800 WOODSTREAM TRL, BUCKLEY, MI, 49620",146098304,"L"
49396,"10800LAUREL AVENUE UNIT K43","WHITTIER","CA",90605,NA,NA,396,"10800LAUREL AVENUE UNIT K43, WHITTIER, CA, 90605","No_Match",NA,NA,NA,NA
49397,"10801 ADAMS MEMORIAL DRIVE","WHITE SPRINGS","FL",32096,30.3277673210001,-82.745613124,397,"10801 ADAMS MEMORIAL DRIVE, WHITE SPRINGS, FL, 32096","Match","Exact","10801 ADAMS MEMORIAL DR, WHITE SPRINGS, FL, 32096",41004971,"R"
49398,"10801 ARIOCK LANE","AUSTIN","TX",78739,30.1923191750001,-97.897482264,398,"10801 ARIOCK LANE, AUSTIN, TX, 78739","Match","Exact","10801 ARIOCK LN, AUSTIN, TX, 78739",64033900,"L"
49399,"10801 BALANTRE LANE","POTOMAC","MD",20854,39.0409344880001,-77.2228558749999,399,"10801 BALANTRE LANE, POTOMAC, MD, 20854","Match","Exact","10801 BALANTRE LN, POTOMAC, MD, 20854",62105034,"L"
49400,"10801 BERE ISLAND DRIVE","CHARLOTTE","NC",28278,35.162180854,-80.987342262,400,"10801 BERE ISLAND DRIVE, CHARLOTTE, NC, 28278","Match","Non_Exact","10801 BERE ISLAND RD, CHARLOTTE, NC, 28278",612425020,"L"
49401,"10801 BLACKPOWDER COURT","FORT WASHINGTON","MD",20744,NA,NA,401,"10801 BLACKPOWDER COURT, FORT WASHINGTON, MD, 20744","No_Match",NA,NA,NA,NA
49402,"10801 CAMBRIDGE COURT","BURNSVILLE","MN",55337,44.808200352,-93.234383221,402,"10801 CAMBRIDGE COURT, BURNSVILLE, MN, 55337","Match","Exact","10801 CAMBRIDGE CT, BURNSVILLE, MN, 55337",37940046,"R"
49403,"10801 CANYON ROAD","OMAHA","NE",68112,41.358639644,-95.967228048,403,"10801 CANYON ROAD, OMAHA, NE, 68112","Match","Exact","10801 CANYON RD, OMAHA, NE, 68112",636296001,"R"
49404,"10801 CONNECTICUT AVE","KENSINGTON","MD",20895,39.032023597,-77.0748153819999,404,"10801 CONNECTICUT AVE, KENSINGTON, MD, 20895","Match","Exact","10801 CONNECTICUT AVE, KENSINGTON, MD, 20895",62062414,"R"
49405,"10801 DALMORE PLACE","RALEIGH","NC",27614,35.9190495670001,-78.577994922,405,"10801 DALMORE PLACE, RALEIGH, NC, 27614","Match","Exact","10801 DALMORE PL, RALEIGH, NC, 27614",72613681,"R"
49406,"10801 EMILY DRIVE","ISLAND CITY","OR",97850,45.3314127680001,-118.054951388,406,"10801 EMILY DRIVE, ISLAND CITY, OR, 97850","Match","Exact","10801 EMILY DR, ISLAND CITY, OR, 97850",605911554,"R"
49407,"10801 FALCONWING DR","THE WOODLANDS","TX",77381,NA,NA,407,"10801 FALCONWING DR, THE WOODLANDS, TX, 77381","No_Match",NA,NA,NA,NA
49408,"10801 FALCONWING DRIVE","THE WOODLANDS","TN",77381,NA,NA,408,"10801 FALCONWING DRIVE, THE WOODLANDS, TN, 77381","No_Match",NA,NA,NA,NA
49409,"10801 FALCONWING DRIVE","THE WOODLANDS","TX",77381,NA,NA,409,"10801 FALCONWING DRIVE, THE WOODLANDS, TX, 77381","No_Match",NA,NA,NA,NA
49410,"10801 FM 2588","LARUE","TX",75770,32.1017143500001,-95.6808725499999,410,"10801 FM 2588, LARUE, TX, 75770","Match","Exact","10801 FM 2588, LARUE, TX, 75770",125828682,"R"
49411,"10801 GALSWORTHY LANE","AUSTIN","TX",78739,30.1881140470001,-97.885014111,411,"10801 GALSWORTHY LANE, AUSTIN, TX, 78739","Match","Exact","10801 GALSWORTHY LN, AUSTIN, TX, 78739",64000597,"L"
49412,"10801 HARCOURT AVE","ANAHEIM","CA",92804,33.8053533470001,-117.968818935,412,"10801 HARCOURT AVE, ANAHEIM, CA, 92804","Match","Exact","10801 HARCOURT AVE, ANAHEIM, CA, 92804",144012441,"R"
49413,"10801 JOHNSTON ROAD SUITE 125","CHARLOTTE","NC",28226,35.086377376,-80.853082715,413,"10801 JOHNSTON ROAD SUITE 125, CHARLOTTE, NC, 28226","Match","Exact","10801 JOHNSTON RD, CHARLOTTE, NC, 28226",70490535,"L"
49414,"10801 JOHNSTON ROAD SUITE 130","CHARLOTTE","NC",28226,35.086377376,-80.853082715,414,"10801 JOHNSTON ROAD SUITE 130, CHARLOTTE, NC, 28226","Match","Exact","10801 JOHNSTON RD, CHARLOTTE, NC, 28226",70490535,"L"
49415,"10801 LEGACY PARK DRIVE  APT 501","HOUSTON","TX",77064,29.924171126,-95.5573092879999,415,"10801 LEGACY PARK DRIVE  APT 501, HOUSTON, TX, 77064","Match","Exact","10801 LEGACY PARK DR, HOUSTON, TX, 77064",233434100,"L"
49416,"10801 LEMON AVE APT 2025","RANCHO CUCAMONGA","CA",91737,34.1397162430001,-117.569170091,416,"10801 LEMON AVE APT 2025, RANCHO CUCAMONGA, CA, 91737","Match","Exact","10801 LEMON AVE, RANCHO CUCAMONGA, CA, 91737",145219365,"R"
49417,"10801 LEMON AVENUE APT 2621","RCH CUCAMONGA","CA",91737,34.1397162430001,-117.569170091,417,"10801 LEMON AVENUE APT 2621, RCH CUCAMONGA, CA, 91737","Match","Exact","10801 LEMON AVE, RANCHO CUCAMONGA, CA, 91737",145219365,"R"
49418,"10801 LONG AVENUE","OAK LAWN","IL",60453,41.6957091,-87.754965822,418,"10801 LONG AVENUE, OAK LAWN, IL, 60453","Match","Exact","10801 LONG AVE, OAK LAWN, IL, 60453",111888079,"L"
49419,"10801 MAIN STREET","DONALD","OR",97920,NA,NA,419,"10801 MAIN STREET, DONALD, OR, 97920","No_Match",NA,NA,NA,NA
49420,"10801 N POTTER CT","KANSAS CITY","MO",64157,39.2891625980001,-94.485327,420,"10801 N POTTER CT, KANSAS CITY, MO, 64157","Match","Exact","10801 N POTTER CT, KANSAS CITY, MO, 64157",627231829,"L"
49421,"10801 NORTHOAK SQUARE","CUPERTINO","CA",95014,37.334803213,-122.027029322,421,"10801 NORTHOAK SQUARE, CUPERTINO, CA, 95014","Match","Exact","10801 NORTHOAK SQ, CUPERTINO, CA, 95014",627230443,"L"
49422,"10801 NW 14 ST UNIT 103","MIAMI","FL",33172,25.786167176,-80.371073324,422,"10801 NW 14 ST UNIT 103, MIAMI, FL, 33172","Match","Non_Exact","10801 NW 14TH ST, MIAMI, FL, 33172",116097291,"R"
49423,"10801 NW 40TH ST","SUNRISE","FL",33351,26.174526153,-80.2879865309999,423,"10801 NW 40TH ST, SUNRISE, FL, 33351","Match","Exact","10801 NW 40TH ST, SUNRISE, FL, 33351",114810859,"R"
49424,"10801 PICCATA STREET","LAS VEGAS","NV",89141,35.9931005350001,-115.212525082,424,"10801 PICCATA STREET, LAS VEGAS, NV, 89141","Match","Exact","10801 PICCATA ST, LAS VEGAS, NV, 89141",201997967,"R"
49425,"10801 ROAD RUNNER LANE","DALLAS","TX",75217,32.7293152510001,-96.641415316,425,"10801 ROAD RUNNER LANE, DALLAS, TX, 75217","Match","Exact","10801 ROAD RUNNER LN, DALLAS, TX, 75217",102961932,"R"
49426,"10801 RUSH RD UNIT B","AUSTIN","TX",78732,30.3327048350001,-97.924302054,426,"10801 RUSH RD UNIT B, AUSTIN, TX, 78732","Match","Exact","10801 RUSH RD, AUSTIN, TX, 78732",63923978,"L"
49427,"10801 S DOBBS RD","NEWALLA","OK",74857,35.359776477,-97.1774562479999,427,"10801 S DOBBS RD, NEWALLA, OK, 74857","Match","Exact","10801 S DOBBS RD, NEWALLA, OK, 74857",99931650,"R"
49428,"10801 S IH 35 APT 126","AUSTIN","TX",78747,NA,NA,428,"10801 S IH 35 APT 126, AUSTIN, TX, 78747","No_Match",NA,NA,NA,NA
49429,"10801 S SUNNYLANE","OKLAHOMA CITY","OK",73160,35.359166934,-97.4413832389999,429,"10801 S SUNNYLANE, OKLAHOMA CITY, OK, 73160","Match","Non_Exact","10801 S SUNNYLANE RD, OKLAHOMA CITY, OK, 73160",99907923,"R"
49430,"10801 SO 201ST EA AVE","BROKEN ARROW","OK",74014,NA,NA,430,"10801 SO 201ST EA AVE, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
49431,"10801 SOUTH IH 35 324","AUSTIN","TX",78747,NA,NA,431,"10801 SOUTH IH 35 324, AUSTIN, TX, 78747","No_Match",NA,NA,NA,NA
49432,"10801 STARKEY RD SUITE 104 410","SEMINOLE","FL",33777,27.8700642580001,-82.762319212,432,"10801 STARKEY RD SUITE 104 410, SEMINOLE, FL, 33777","Match","Exact","10801 STARKEY RD, SEMINOLE, FL, 33777",647909390,"R"
49433,"10801 STARKEY ROAD SUITE 104-410","SEMINOLE","FL",33777,27.8700642580001,-82.762319212,433,"10801 STARKEY ROAD SUITE 104-410, SEMINOLE, FL, 33777","Match","Exact","10801 STARKEY RD, SEMINOLE, FL, 33777",647909390,"R"
49434,"10801 STEVENSON ROAD","LUTHERVILLE","MD",21153,39.4199099680001,-76.717210581,434,"10801 STEVENSON ROAD, LUTHERVILLE, MD, 21153","Match","Non_Exact","10801 STEVENSON RD, STEVENSON, MD, 21153",191549305,"R"
49435,"10801 SUNFLOWER","WILLIS","TX",77318,30.3958726170001,-95.4928056639999,435,"10801 SUNFLOWER, WILLIS, TX, 77318","Match","Non_Exact","10801 SUNFLOWER DR, WILLIS, TX, 77318",623688579,"R"
49436,"10801 SW 102ND PLACE","MIAMI","FL",33176,25.6681301410001,-80.3606299959999,436,"10801 SW 102ND PLACE, MIAMI, FL, 33176","Match","Exact","10801 SW 102ND PL, MIAMI, FL, 33176",115980156,"L"
49437,"10801 SW 173RD ST","MIAMI","FL",33157,25.6087261280001,-80.367391164,437,"10801 SW 173RD ST, MIAMI, FL, 33157","Match","Exact","10801 SW 173RD ST, MIAMI, FL, 33157",115982716,"R"
49438,"10801 SW 238TH ST","VASHON","WA",98070,47.390946996,-122.472981831,438,"10801 SW 238TH ST, VASHON, WA, 98070","Match","Exact","10801 SW 238TH ST, VASHON, WA, 98070",187003536,"L"
49439,"10801 TOWN SQUARE DR NE","BLAINE","MN",55449,NA,NA,439,"10801 TOWN SQUARE DR NE, BLAINE, MN, 55449","No_Match",NA,NA,NA,NA
49440,"10801 VILLA LEA LANCE","HOUSTON","TX",77071,29.662324676,-95.519682154,440,"10801 VILLA LEA LANCE, HOUSTON, TX, 77071","Match","Non_Exact","10801 VILLA LEA LN, HOUSTON, TX, 77071",96130432,"L"
49441,"10801 VILLA LEA LANE","HOUSTON","TX",77071,29.662324676,-95.519682154,441,"10801 VILLA LEA LANE, HOUSTON, TX, 77071","Match","Exact","10801 VILLA LEA LN, HOUSTON, TX, 77071",96130432,"L"
49442,"10801 VILLA LEA LN","HOUSTON","TX",77071,29.662324676,-95.519682154,442,"10801 VILLA LEA LN, HOUSTON, TX, 77071","Match","Exact","10801 VILLA LEA LN, HOUSTON, TX, 77071",96130432,"L"
49443,"10801 W 83RD ST S","OKTAHA","OK",74450,35.6387998280001,-95.525585357,443,"10801 W 83RD ST S, OKTAHA, OK, 74450","Match","Exact","10801 W 83RD ST S, OKTAHA, OK, 74450",91961037,"L"
49444,"10801 W PALM LN","AVONDALE","AZ",85392,33.4692800500001,-112.292985828,444,"10801 W PALM LN, AVONDALE, AZ, 85392","Match","Exact","10801 W PALM LN, AVONDALE, AZ, 85392",128398871,"R"
49445,"10801 WESPPARK DR STE 1316","HOUSTON","TX",77042,NA,NA,445,"10801 WESPPARK DR STE 1316, HOUSTON, TX, 77042","No_Match",NA,NA,NA,NA
49446,"10801 WEST 83RD ST S","OKTAHA","OK",74450,35.6387998280001,-95.525585357,446,"10801 WEST 83RD ST S, OKTAHA, OK, 74450","Match","Exact","10801 W 83RD ST S, OKTAHA, OK, 74450",91961037,"L"
49447,"10801 WEYMOUTH AVE","POWELL","OH",43065,40.141141641,-83.107624599,447,"10801 WEYMOUTH AVE, POWELL, OH, 43065","Match","Exact","10801 WEYMOUTH AVE, POWELL, OH, 43065",24592674,"R"
49448,"10801 WINDRIDGE DR","AUSTIN","TX",78759,30.417386332,-97.771427645,448,"10801 WINDRIDGE DR, AUSTIN, TX, 78759","Match","Exact","10801 WINDRIDGE DR, AUSTIN, TX, 78759",63926018,"R"
49449,"10801","THE WOODLANDS","TX",77381,NA,NA,449,"10801, THE WOODLANDS, TX, 77381","No_Match",NA,NA,NA,NA
49450,"10802 AVOCET STREET NW","COON RAPIDS","MN",55433,45.166606604,-93.3008797099999,450,"10802 AVOCET STREET NW, COON RAPIDS, MN, 55433","Match","Exact","10802 AVOCET ST NW, COON RAPIDS, MN, 55433",97484833,"L"
49451,"10802 BOZZOLO STREET","LAS VEGAS","NV",89741,35.9931057360001,-115.223156519,451,"10802 BOZZOLO STREET, LAS VEGAS, NV, 89741","Match","Non_Exact","10802 BOZZOLO ST, LAS VEGAS, NV, 89141",201998300,"L"
49452,"10802 CAPITAL AVENUE SUITE 64","GARDEN GROVE","CA",92843,33.753972049,-117.939675567,452,"10802 CAPITAL AVENUE SUITE 64, GARDEN GROVE, CA, 92843","Match","Exact","10802 CAPITAL AVE, GARDEN GROVE, CA, 92843",144251735,"R"
49453,"10802 CHANCELLORSVILLE DRIVE","SPOTSYLVANIA","VA",22553,NA,NA,453,"10802 CHANCELLORSVILLE DRIVE, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
49454,"10802 EMMA JEAN WAY","LOUISVILLE","KY",40272,38.099265175,-85.8648367329999,454,"10802 EMMA JEAN WAY, LOUISVILLE, KY, 40272","Match","Exact","10802 EMMA JEAN WAY, LOUISVILLE, KY, 40272",96838124,"R"
49455,"10802 FM 2621","BRENHAM","TX",77833,30.3047577240001,-96.312107312,455,"10802 FM 2621, BRENHAM, TX, 77833","Match","Exact","10802 FM 2621, BRENHAM, TX, 77833",39246735,"R"
49456,"10802 LAKE RAVEN COURT","Cypress","TX",77433,29.9349291990001,-95.7130377989999,456,"10802 LAKE RAVEN COURT, Cypress, TX, 77433","Match","Exact","10802 LAKE RAVEN CT, CYPRESS, TX, 77433",625722718,"L"
49457,"10802 LANHAM SEVERN ROAD","LANHAM","MD",20706,38.9851956950001,-76.823003131,457,"10802 LANHAM SEVERN ROAD, LANHAM, MD, 20706","Match","Exact","10802 LANHAM SEVERN RD, LANHAM, MD, 20706",76384721,"L"
49458,"10802 LEGACY PARK DR 9201","HOUSTON","TX",77064,29.9228051470001,-95.559090285,458,"10802 LEGACY PARK DR 9201, HOUSTON, TX, 77064","Match","Exact","10802 LEGACY PARK DR, HOUSTON, TX, 77064",642107578,"R"
49459,"10802 LEGACY PARK DR APT 8308","HOUSTON","TX",77064,29.9228051470001,-95.559090285,459,"10802 LEGACY PARK DR APT 8308, HOUSTON, TX, 77064","Match","Exact","10802 LEGACY PARK DR, HOUSTON, TX, 77064",642107578,"R"
49460,"10802 LEGACY PARK DRIVE APT 11305","HOUSTON","TX",77064,29.9228051470001,-95.559090285,460,"10802 LEGACY PARK DRIVE APT 11305, HOUSTON, TX, 77064","Match","Exact","10802 LEGACY PARK DR, HOUSTON, TX, 77064",642107578,"R"
49461,"10802 LEGACY PARK DRIVE","HOUSTON","TX",77064,29.9228051470001,-95.559090285,461,"10802 LEGACY PARK DRIVE, HOUSTON, TX, 77064","Match","Exact","10802 LEGACY PARK DR, HOUSTON, TX, 77064",642107578,"R"
49462,"10802 MIDSUMMER DRIVE","RESTON","VA",20191,38.9373254020001,-77.3188761279999,462,"10802 MIDSUMMER DRIVE, RESTON, VA, 20191","Match","Exact","10802 MIDSUMMER DR, RESTON, VA, 20191",75959434,"R"
49463,"10802 MOONLIT CANYON","SAN ANTONIO","TX",78252,29.3743213490001,-98.708003032,463,"10802 MOONLIT CANYON, SAN ANTONIO, TX, 78252","Match","Exact","10802 MOONLIT CANYON, SAN ANTONIO, TX, 78252",624791862,"L"
49464,"10802 MOUNTSHIRE CIRCLE","LITTLETON","CO",80126,39.519318092,-104.955762506,464,"10802 MOUNTSHIRE CIRCLE, LITTLETON, CO, 80126","Match","Exact","10802 MOUNTSHIRE CIR, LITTLETON, CO, 80126",130841835,"L"
49465,"10802 N STABE","GOLTRY","OK",73739,36.5045339870001,-98.08658535,465,"10802 N STABE, GOLTRY, OK, 73739","Match","Non_Exact","10802 N STABE RD, GOLTRY, OK, 73739",154069316,"L"
49466,"10802 NE 106TH TERRACE","KANSAS CITY","MO",64157,39.286071737,-94.445685666,466,"10802 NE 106TH TERRACE, KANSAS CITY, MO, 64157","Match","Exact","10802 NE 106TH TER, KANSAS CITY, MO, 64157",627742955,"L"
49467,"10802 PEONY PLACE DRIVE","STOCKTON","CA",95206,38.055375408,-121.352133506,467,"10802 PEONY PLACE DRIVE, STOCKTON, CA, 95206","Match","Non_Exact","10802 PEONY PLACE DR, STOCKTON, CA, 95209",133932222,"L"
49468,"10802 QUAIL PLAZA SUITE 208","OKLAHOMA CITY","OK",73120,35.5793082650001,-97.5656973549999,468,"10802 QUAIL PLAZA SUITE 208, OKLAHOMA CITY, OK, 73120","Match","Non_Exact","10802 QUAIL PLAZA DR, OKLAHOMA CITY, OK, 73120",100424294,"L"
49469,"10802 ROLLER MILL LANE","SUGAR LAND","TX",77498,29.6591473190001,-95.646983453,469,"10802 ROLLER MILL LANE, SUGAR LAND, TX, 77498","Match","Exact","10802 ROLLER MILL LN, SUGAR LAND, TX, 77498",627293712,"R"
49470,"10802 SOUTH HWY 165","PARADISE","UT",84328,41.5376598140001,-111.82315119,470,"10802 SOUTH HWY 165, PARADISE, UT, 84328","Match","Exact","10802 S HWY 165, PARADISE, UT, 84328",635513834,"R"
49471,"10802 STONE CANYON RD APT 1108","DALLAS","TX",75230,32.8938145480001,-96.774934676,471,"10802 STONE CANYON RD APT 1108, DALLAS, TX, 75230","Match","Exact","10802 STONE CANYON RD, DALLAS, TX, 75230",611500750,"R"
49472,"10802 TARA OAKS DRIVE","CHARLOTTE","NC",28227,35.1814252560001,-80.586044934,472,"10802 TARA OAKS DRIVE, CHARLOTTE, NC, 28227","Match","Exact","10802 TARA OAKS DR, CHARLOTTE, NC, 28227",70513364,"L"
49473,"10802 TAVERNAY PARKWAY","CHARLOTTE","NC",28262,35.345766311,-80.7542116939999,473,"10802 TAVERNAY PARKWAY, CHARLOTTE, NC, 28262","Match","Exact","10802 TAVERNAY PKWY, CHARLOTTE, NC, 28262",70531879,"R"
49474,"10802 VISTA BONITA DRIVE","BAKERSFIELD","CA",93311,35.3102997190001,-119.122601883,474,"10802 VISTA BONITA DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","10802 VISTA BONITA DR, BAKERSFIELD, CA, 93311",614128631,"R"
