"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
446346,"2801 PRAIRIE AVENUE","MIAMI BEACH","FL",33140,25.803826234,-80.13246802,346,"2801 PRAIRIE AVENUE, MIAMI BEACH, FL, 33140","Match","Exact","2801 PRAIRIE AVE, MIAMI BEACH, FL, 33140",116009001,"R"
446347,"2801 PRESCOTT LANE","SEAGOVILLE","TX",75159,32.677777824,-96.5690280329999,347,"2801 PRESCOTT LANE, SEAGOVILLE, TX, 75159","Match","Exact","2801 PRESCOTT LN, SEAGOVILLE, TX, 75159",103191632,"R"
446348,"2801 QUEBEC ST NW APT 246","WASHINGTON","DC",20008,38.936888949,-77.0547561829999,348,"2801 QUEBEC ST NW APT 246, WASHINGTON, DC, 20008","Match","Exact","2801 QUEBEC ST NW, WASHINGTON, DC, 20008",648823664,"R"
446349,"2801 QUEBEC ST NW","WASHINGTON","DC",20008,38.936888949,-77.0547561829999,349,"2801 QUEBEC ST NW, WASHINGTON, DC, 20008","Match","Exact","2801 QUEBEC ST NW, WASHINGTON, DC, 20008",648823664,"R"
446350,"2801 QUEBEC STREET NW","WASHINGTON","DC",20008,38.936888949,-77.0547561829999,350,"2801 QUEBEC STREET NW, WASHINGTON, DC, 20008","Match","Exact","2801 QUEBEC ST NW, WASHINGTON, DC, 20008",648823664,"R"
446351,"2801 RACE ST","FORT WORTH","TX",76111,32.7731495900001,-97.306184582,351,"2801 RACE ST, FORT WORTH, TX, 76111","Match","Exact","2801 RACE ST, FORT WORTH, TX, 76111",101858959,"L"
446352,"2801 RANCH ROAD 12","SAN MARCOS","TX",78666,29.903731341,-97.992452817,352,"2801 RANCH ROAD 12, SAN MARCOS, TX, 78666","Match","Exact","2801 RANCH RD 12, SAN MARCOS, TX, 78666",651096540,"L"
446353,"2801 RANDOLPH ROAD SUITE 200","CHARLOTTE","NC",28211,35.199439845,-80.812393444,353,"2801 RANDOLPH ROAD SUITE 200, CHARLOTTE, NC, 28211","Match","Exact","2801 RANDOLPH RD, CHARLOTTE, NC, 28211",70488809,"L"
446354,"2801 REBECCA DR","SINKING SPRING","PA",19608,40.309994583,-76.0110980429999,354,"2801 REBECCA DR, SINKING SPRING, PA, 19608","Match","Exact","2801 REBECCA DR, SINKING SPRING, PA, 19608",636355479,"R"
446355,"2801 REID STREET","WINSTON SALEM","NC",27107,36.0771726770001,-80.185545647,355,"2801 REID STREET, WINSTON SALEM, NC, 27107","Match","Exact","2801 REID ST, WINSTON SALEM, NC, 27107",84614423,"L"
446356,"2801 REYNOLDA CIRCLE","DURHAM","NC",27712,36.068622055,-78.937606284,356,"2801 REYNOLDA CIRCLE, DURHAM, NC, 27712","Match","Exact","2801 REYNOLDA CIR, DURHAM, NC, 27712",618113072,"L"
446357,"2801 REYNOLDS RD","STEWARD","IL",60553,41.832224911,-89.092256506,357,"2801 REYNOLDS RD, STEWARD, IL, 60553","Match","Exact","2801 REYNOLDS RD, STEWARD, IL, 60553",639205409,"R"
446358,"2801 RICHMAOND RD  STE 132","TEXARKANA","AR",75503,NA,NA,358,"2801 RICHMAOND RD  STE 132, TEXARKANA, AR, 75503","No_Match",NA,NA,NA,NA
446359,"2801 RICHMOND ROAD SUITE 311","TEXARKANA","TX",75503,33.4618811940001,-94.0921425129999,359,"2801 RICHMOND ROAD SUITE 311, TEXARKANA, TX, 75503","Match","Exact","2801 RICHMOND RD, TEXARKANA, TX, 75503",653529466,"L"
446360,"2801 RIVERVIEW ROAD APT 2111","BIRMINGHAM","AL",35242,33.426557572,-86.717573165,360,"2801 RIVERVIEW ROAD APT 2111, BIRMINGHAM, AL, 35242","Match","Exact","2801 RIVERVIEW RD, BIRMINGHAM, AL, 35242",623721356,"R"
446361,"2801 RIVERVIEW ROAD","BIRMINGHAM","AL",35242,33.426557572,-86.717573165,361,"2801 RIVERVIEW ROAD, BIRMINGHAM, AL, 35242","Match","Exact","2801 RIVERVIEW RD, BIRMINGHAM, AL, 35242",623721356,"R"
446362,"2801 ROANOKE RIDGE ROAD","BARTLESVILLE","OK",74006,36.7070174290001,-95.93926312,362,"2801 ROANOKE RIDGE ROAD, BARTLESVILLE, OK, 74006","Match","Exact","2801 ROANOKE RIDGE RD, BARTLESVILLE, OK, 74006",18716349,"L"
446363,"2801 RUTFORD AVENUE BOX 97","RICHARDSON","TX",75080,32.989270522,-96.750982546,363,"2801 RUTFORD AVENUE BOX 97, RICHARDSON, TX, 75080","Match","Exact","2801 RUTFORD AVE, RICHARDSON, TX, 75080",650412116,"L"
446364,"2801 RYDER DR","YUKON","OK",73099,35.437282425,-97.701410127,364,"2801 RYDER DR, YUKON, OK, 73099","Match","Exact","2801 RYDER DR, YUKON, OK, 73099",646290997,"R"
446365,"2801 S 15TH ST","SHEBOYGAN","WI",53081,43.7249416440001,-87.7247863649999,365,"2801 S 15TH ST, SHEBOYGAN, WI, 53081","Match","Exact","2801 S 15TH ST, SHEBOYGAN, WI, 53081",79497487,"L"
446366,"2801 S 29TH ST","ST JOSEPH","MO",64503,39.73980105,-94.822223913,366,"2801 S 29TH ST, ST JOSEPH, MO, 64503","Match","Exact","2801 S 29TH ST, SAINT JOSEPH, MO, 64503",15974669,"L"
446367,"2801 S BAY STREET","EUSTIS","FL",32726,28.827685264,-81.6854425779999,367,"2801 S BAY STREET, EUSTIS, FL, 32726","Match","Exact","2801 S BAY ST, EUSTIS, FL, 32726",636335610,"L"
446368,"2801 S BRAHMA BLD","KINGSVILLE","TX",78363,NA,NA,368,"2801 S BRAHMA BLD, KINGSVILLE, TX, 78363","No_Match",NA,NA,NA,NA
446369,"2801 S CABARNET CT","COLUMBIA","MO",65201,38.9167863380001,-92.1799006369999,369,"2801 S CABARNET CT, COLUMBIA, MO, 65201","Match","Non_Exact","2801 S CABERNET CT, COLUMBIA, MO, 65201",23490114,"L"
446370,"2801 S ELEANOR","CHICAGO","IL",60608,41.8438083980001,-87.661662475,370,"2801 S ELEANOR, CHICAGO, IL, 60608","Match","Non_Exact","2801 S ELEANOR ST, CHICAGO, IL, 60608",605509144,"L"
446371,"2801 S FEDERAL HIGHWAY  22801","FT LAUDERDALE","FL",33316,NA,NA,371,"2801 S FEDERAL HIGHWAY  22801, FT LAUDERDALE, FL, 33316","No_Match",NA,NA,NA,NA
446372,"2801 S FEDERAL HWY BOX 22062","FORT LAUDERDALE","FL",33316,NA,NA,372,"2801 S FEDERAL HWY BOX 22062, FORT LAUDERDALE, FL, 33316","No_Match",NA,NA,NA,NA
446373,"2801 S FOREST HILL ROAD","SAINT JOHNS","MI",48879,42.9757084240001,-84.6754310589999,373,"2801 S FOREST HILL ROAD, SAINT JOHNS, MI, 48879","Match","Exact","2801 S FOREST HILL RD, SAINT JOHNS, MI, 48879",17308036,"R"
446374,"2801 S HANFORD ST STE A","SEATTLE","WA",98144,47.5745679710001,-122.296603467,374,"2801 S HANFORD ST STE A, SEATTLE, WA, 98144","Match","Non_Exact","2801 S HANFORD ST, SEATTLE, WA, 98144",187081791,"R"
446375,"2801 S KANNER HIGHWAY","STUART","FL",34994,27.1705342450001,-80.251891281,375,"2801 S KANNER HIGHWAY, STUART, FL, 34994","Match","Exact","2801 S KANNER HWY, STUART, FL, 34994",120430163,"R"
446376,"2801 S KING DR APT 118","CHICAGO","IL",60616,NA,NA,376,"2801 S KING DR APT 118, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
446377,"2801 S KING DR","CHICAGO","IL",60616,NA,NA,377,"2801 S KING DR, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
446378,"2801 S KING DRIVE","CHICAGO","IL",60616,NA,NA,378,"2801 S KING DRIVE, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
446379,"2801 S LAKELINE BLVD APT 7311","CEDAR PARK","TX",78613,30.4753924980001,-97.810484423,379,"2801 S LAKELINE BLVD APT 7311, CEDAR PARK, TX, 78613","Match","Non_Exact","2801 S LAKELINE BLVD, CEDAR PARK, TX, 78613",641005963,"L"
446380,"2801 S MONTANA ST","BUTTE","MT",59701,45.982160422,-112.538943665,380,"2801 S MONTANA ST, BUTTE, MT, 59701","Match","Exact","2801 S MONTANA ST, BUTTE, MT, 59701",153592263,"L"
446381,"2801 S STATE ST","SPRINGFIELD","IL",62704,39.7688924810001,-89.666993872,381,"2801 S STATE ST, SPRINGFIELD, IL, 62704","Match","Exact","2801 S STATE ST, SPRINGFIELD, IL, 62704",644837971,"L"
446382,"2801 S UNIVERSITY AVE","LITTLE ROCK","AR",72204,34.7264867700001,-92.341865089,382,"2801 S UNIVERSITY AVE, LITTLE ROCK, AR, 72204","Match","Exact","2801 S UNIVERSITY AVE, LITTLE ROCK, AR, 72204",640160812,"L"
446383,"2801 S UNIVERSITY","LITTLE ROCK","AR",72204,34.7264867700001,-92.341865089,383,"2801 S UNIVERSITY, LITTLE ROCK, AR, 72204","Match","Non_Exact","2801 S UNIVERSITY AVE, LITTLE ROCK, AR, 72204",640160812,"L"
446384,"2801 S VALLEY VIEW BLVD STE 16","LAS VEGAS","NV",89102,36.1399082670001,-115.190617515,384,"2801 S VALLEY VIEW BLVD STE 16, LAS VEGAS, NV, 89102","Match","Non_Exact","2801 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89102",624523991,"R"
446385,"2801 S WASHINGTON","MARION","IN",46953,40.535746456,-85.6598327839999,385,"2801 S WASHINGTON, MARION, IN, 46953","Match","Non_Exact","2801 S WASHINGTON ST, MARION, IN, 46953",95009587,"L"
446386,"2801 SABERCAT AVE APT 3","EDINBURG","TX",78542,26.2716580640001,-98.138147836,386,"2801 SABERCAT AVE APT 3, EDINBURG, TX, 78542","Match","Exact","2801 SABERCAT AVE, EDINBURG, TX, 78542",651817120,"R"
446387,"2801 SALZEDO STREET","CORAL GABLES","FL",33134,25.74619418,-80.260533013,387,"2801 SALZEDO STREET, CORAL GABLES, FL, 33134","Match","Exact","2801 SALZEDO ST, CORAL GABLES, FL, 33134",116013053,"L"
446388,"2801 SAWGRASS LP","RICHLAND","WA",99354,46.322199342,-119.324574056,388,"2801 SAWGRASS LP, RICHLAND, WA, 99354","Match","Exact","2801 SAWGRASS LOOP, RICHLAND, WA, 99354",606991419,"R"
446389,"2801 SEGOVIA STREET","CORAL GABLES","FL",33134,25.7454793370001,-80.266596454,389,"2801 SEGOVIA STREET, CORAL GABLES, FL, 33134","Match","Exact","2801 SEGOVIA ST, CORAL GABLES, FL, 33134",116012938,"L"
446390,"2801 SHADOW WOOD CT","KISSIMMEE","FL",34746,28.216335261,-81.4380444619999,390,"2801 SHADOW WOOD CT, KISSIMMEE, FL, 34746","Match","Exact","2801 SHADOW WOOD CT, KISSIMMEE, FL, 34746",176663404,"R"
446391,"2801 SHELBYVILLE ROAD","SHELBYVILLE","KY",40065,38.2168064050001,-85.2703008299999,391,"2801 SHELBYVILLE ROAD, SHELBYVILLE, KY, 40065","Match","Exact","2801 SHELBYVILLE RD, SHELBYVILLE, KY, 40065",97085682,"R"
446392,"2801 SLIDE ROAD APT 52","LUBBOCK","TX",79407,NA,NA,392,"2801 SLIDE ROAD APT 52, LUBBOCK, TX, 79407","No_Match",NA,NA,NA,NA
446393,"2801 SOMBRERO BLVD","MARATHON","FL",33050,24.705464879,-81.083888219,393,"2801 SOMBRERO BLVD, MARATHON, FL, 33050","Match","Exact","2801 SOMBRERO BLVD, MARATHON, FL, 33050",116473584,"R"
446394,"2801 SOUTH 53RD","LINCOLN","NE",68506,40.783816788,-96.646711363,394,"2801 SOUTH 53RD, LINCOLN, NE, 68506","Match","Non_Exact","2801 S 53RD ST, LINCOLN, NE, 68506",28260496,"R"
446395,"2801 SOUTH ANTHONY BLVD","FORT WAYNE","IN",46806,41.059866357,-85.11391493,395,"2801 SOUTH ANTHONY BLVD, FORT WAYNE, IN, 46806","Match","Exact","2801 S ANTHONY BLVD, FORT WAYNE, IN, 46806",6383234,"L"
446396,"2801 SOUTHFIELD DR","QUINCY","IL",62301,39.9049584700001,-91.371090613,396,"2801 SOUTHFIELD DR, QUINCY, IL, 62301","Match","Exact","2801 SOUTHFIELD DR, QUINCY, IL, 62301",35067628,"R"
446397,"2801 SPAIN BRIDGE ROAD","BELGRADE","MT",59714,45.7806486870001,-111.113214839,397,"2801 SPAIN BRIDGE ROAD, BELGRADE, MT, 59714","Match","Exact","2801 SPAIN BRIDGE RD, BELGRADE, MT, 59714",626855006,"L"
446398,"2801 ST ANTHONY BLVD","ST ANTHONY","MN",55418,45.0188672090001,-93.220673289,398,"2801 ST ANTHONY BLVD, ST ANTHONY, MN, 55418","Match","Non_Exact","2801 SAINT ANTHONY PKWY, SAINT ANTHONY, MN, 55418",43637664,"L"
446399,"2801 STEPLES AVENUE","KEY WEST","FL",33040,24.5604923060001,-81.7704750089999,399,"2801 STEPLES AVENUE, KEY WEST, FL, 33040","Match","Non_Exact","2801 STAPLES AVE, KEY WEST, FL, 33040",116475556,"L"
446400,"2801 SUNRISE PROMENADE","MISSOULA","MT",59801,46.8432194280001,-114.020780178,400,"2801 SUNRISE PROMENADE, MISSOULA, MT, 59801","Match","Exact","2801 SUNRISE PROMENADE, MISSOULA, MT, 59801",205316949,"R"
446401,"2801 SUNSET BOULEVARD","MINNEAPOLIS","MN",55416,44.9509715780001,-93.326602336,401,"2801 SUNSET BOULEVARD, MINNEAPOLIS, MN, 55416","Match","Exact","2801 SUNSET BLVD, MINNEAPOLIS, MN, 55416",640358052,"L"
446402,"2801 SUSQUEHANNOCK CIRCLE","ODENTON","MD",21113,39.0568988790001,-76.715161719,402,"2801 SUSQUEHANNOCK CIRCLE, ODENTON, MD, 21113","Match","Exact","2801 SUSQUEHANNOCK CIR, ODENTON, MD, 21113",68214775,"L"
446403,"2801 SW 15TH ST","OCALA","FL",34474,29.173734902,-82.170038942,403,"2801 SW 15TH ST, OCALA, FL, 34474","Match","Non_Exact","2801 SW 15TH ST, OCALA, FL, 34474",116726003,"R"
446404,"2801 SW 31ST AVENUE SUITE 2B","MIAMI","FL",33133,25.739026304,-80.243943434,404,"2801 SW 31ST AVENUE SUITE 2B, MIAMI, FL, 33133","Match","Non_Exact","2801 SW 31ST AVE, MIAMI, FL, 33133",116014536,"L"
446405,"2801 TAMARA CT","MINDEN","NV",89423,39.0415814630001,-119.775148945,405,"2801 TAMARA CT, MINDEN, NV, 89423","Match","Exact","2801 TAMARA CT, MINDEN, NV, 89423",173742693,"R"
446406,"2801 TONBRIDGE DRIVE","WILMINGTON","DE",19810,NA,NA,406,"2801 TONBRIDGE DRIVE, WILMINGTON, DE, 19810","No_Match",NA,NA,NA,NA
446407,"2801 TOPAZ WAY","TALLAHASSEE","FL",32309,30.5043032180001,-84.129921161,407,"2801 TOPAZ WAY, TALLAHASSEE, FL, 32309","Match","Exact","2801 TOPAZ WAY, TALLAHASSEE, FL, 32309",618811817,"L"
446408,"2801 UNIVERSITY AVE","SAN DIEGO","CA",92104,32.7484565340001,-117.134084926,408,"2801 UNIVERSITY AVE, SAN DIEGO, CA, 92104","Match","Exact","2801 UNIVERSITY AVE, SAN DIEGO, CA, 92104",612889895,"R"
446409,"2801 VALLEY DRIVE","ALEXANDRIA","VA",22302,38.829561201,-77.079405375,409,"2801 VALLEY DRIVE, ALEXANDRIA, VA, 22302","Match","Exact","2801 VALLEY DR, ALEXANDRIA, VA, 22302",75987378,"R"
446410,"2801 VIA BLANCO","SAN CLEMENTE","CA",92673,33.461441522,-117.623704965,410,"2801 VIA BLANCO, SAN CLEMENTE, CA, 92673","Match","Exact","2801 VIA BLANCO, SAN CLEMENTE, CA, 92673",144118640,"L"
446411,"2801 VIRGINIA AVENUE SOUTH","SAINT LOUIS PARK","MN",55426,44.952701237,-93.382221919,411,"2801 VIRGINIA AVENUE SOUTH, SAINT LOUIS PARK, MN, 55426","Match","Exact","2801 VIRGINIA AVE S, SAINT LOUIS PARK, MN, 55426",43665232,"L"
446412,"2801 W 31ST ST","SIOUX FALLS","SD",57105,43.5253022100001,-96.759642689,412,"2801 W 31ST ST, SIOUX FALLS, SD, 57105","Match","Exact","2801 W 31ST ST, SIOUX FALLS, SD, 57105",34971470,"L"
446413,"2801 W 36TH STR","CHICAGO","IL",60632,41.828269366,-87.694810586,413,"2801 W 36TH STR, CHICAGO, IL, 60632","Match","Exact","2801 W 36TH ST, CHICAGO, IL, 60632",605589398,"L"
446414,"2801 W 50TH PLACE","MERRIVILLE","IN",46410,NA,NA,414,"2801 W 50TH PLACE, MERRIVILLE, IN, 46410","No_Match",NA,NA,NA,NA
446415,"2801 W 90TH ST","SIOUX FALLS","SD",57108,43.4702087310001,-96.757909148,415,"2801 W 90TH ST, SIOUX FALLS, SD, 57108","Match","Exact","2801 90TH ST, SIOUX FALLS, SD, 57108",625114529,"R"
446416,"2801 W BANCROFT  STREET","TOLEDO","OH",43606,41.663094287,-83.612075271,416,"2801 W BANCROFT  STREET, TOLEDO, OH, 43606","Match","Non_Exact","2801 W BANCROFT ST, TOLEDO, OH, 43606",33935471,"L"
446417,"2801 W BANCROFT MS461","TOLEDO","OH",43606,NA,NA,417,"2801 W BANCROFT MS461, TOLEDO, OH, 43606","No_Match",NA,NA,NA,NA
446418,"2801 W BANCROFT ST MS 601 WO4276A","TOLEDO","OH",43606,41.663094287,-83.612075271,418,"2801 W BANCROFT ST MS 601 WO4276A, TOLEDO, OH, 43606","Match","Non_Exact","2801 W BANCROFT ST, TOLEDO, OH, 43606",33935471,"L"
446419,"2801 W BANCROFT ST","TOLEDO","OH",43606,41.663094287,-83.612075271,419,"2801 W BANCROFT ST, TOLEDO, OH, 43606","Match","Non_Exact","2801 W BANCROFT ST, TOLEDO, OH, 43606",33935471,"L"
446420,"2801 W BANCROFT STREET","TOLEDO","OH",43606,41.663094287,-83.612075271,420,"2801 W BANCROFT STREET, TOLEDO, OH, 43606","Match","Non_Exact","2801 W BANCROFT ST, TOLEDO, OH, 43606",33935471,"L"
446421,"2801 W BROADWAY C2","COLUMBIA","MO",65203,38.954599607,-92.379573966,421,"2801 W BROADWAY C2, COLUMBIA, MO, 65203","Match","Non_Exact","2801 W BROADWAY, COLUMBIA, MO, 65203",23487237,"R"
446422,"2801 W BROADWAY UNIT M1","COLUMBIA","MO",65203,38.954599607,-92.379573966,422,"2801 W BROADWAY UNIT M1, COLUMBIA, MO, 65203","Match","Non_Exact","2801 W BROADWAY, COLUMBIA, MO, 65203",23487237,"R"
446423,"2801 W CALLE DE DALIAS","TUCSON","AZ",85745,32.2391000810001,-111.026976768,423,"2801 W CALLE DE DALIAS, TUCSON, AZ, 85745","Match","Non_Exact","2801 W CLL DE DALIAS, TUCSON, AZ, 85745",606810114,"R"
446424,"2801 W FARMINGTON RD","WEST PEORIA","IL",61604,40.704393886,-89.6369960759999,424,"2801 W FARMINGTON RD, WEST PEORIA, IL, 61604","Match","Non_Exact","2801 W FARMINGTON RD, WEST PEORIA, IL, 61604",8714838,"R"
446425,"2801 W FARMINGTON ROAD","PEORIA","IL",61604,40.704393886,-89.6369960759999,425,"2801 W FARMINGTON ROAD, PEORIA, IL, 61604","Match","Exact","2801 W FARMINGTON RD, PEORIA, IL, 61604",8714838,"R"
446426,"2801 W HIGH STREET","RACINE","WI",53404,42.7369026270001,-87.813852835,426,"2801 W HIGH STREET, RACINE, WI, 53404","Match","Exact","2801 W HIGH ST, RACINE, WI, 53404",77909004,"L"
446427,"2801 W PLEASANT RIDGE ROAD","DALWORTHINGTON GARDE","TX",76016,32.6797756440001,-97.158753034,427,"2801 W PLEASANT RIDGE ROAD, DALWORTHINGTON GARDE, TX, 76016","Match","Non_Exact","2801 W PLEASANT RIDGE RD, DALWORTHINGTON GARDENS, TX, 76016",101928578,"R"
446428,"2801 W SANDS DRIVE","PHOENIX","AZ",85027,33.686529991,-112.11973251,428,"2801 W SANDS DRIVE, PHOENIX, AZ, 85027","Match","Exact","2801 W SANDS DR, PHOENIX, AZ, 85027",128840891,"R"
446429,"2801 WALNUT CREEK LANE","THE COLONY","TX",75056,33.0567988670001,-96.8589608139999,429,"2801 WALNUT CREEK LANE, THE COLONY, TX, 75056","Match","Exact","2801 WALNUT CREEK LN, THE COLONY, TX, 75056",647041989,"L"
446430,"2801 WASHINGTON RD STE 107 RM 312","AUGUSTA","GA",30909,33.5103234060001,-82.0304630959999,430,"2801 WASHINGTON RD STE 107 RM 312, AUGUSTA, GA, 30909","Match","Exact","2801 WASHINGTON RD, AUGUSTA, GA, 30909",619727864,"R"
446431,"2801 WASHINGTON ROAD  SUITE 253","AUGUSTA","GA",30909,33.5103234060001,-82.0304630959999,431,"2801 WASHINGTON ROAD  SUITE 253, AUGUSTA, GA, 30909","Match","Exact","2801 WASHINGTON RD, AUGUSTA, GA, 30909",619727864,"R"
446432,"2801 WATERWALL DR APT 730","HOUSTON","TX",77056,29.7355091430001,-95.461757624,432,"2801 WATERWALL DR APT 730, HOUSTON, TX, 77056","Match","Exact","2801 WATERWALL DR, HOUSTON, TX, 77056",233390202,"L"
446433,"2801 WEDGEDALE AVE","DURHAM","NC",27703,35.985990524,-78.849788621,433,"2801 WEDGEDALE AVE, DURHAM, NC, 27703","Match","Exact","2801 WEDGEDALE AVE, DURHAM, NC, 27703",71766808,"L"
446434,"2801 WELD RD","ELGIN","IL",60124,42.0363379340001,-88.352009677,434,"2801 WELD RD, ELGIN, IL, 60124","Match","Exact","2801 WELD RD, ELGIN, IL, 60124",119541008,"R"
446435,"2801 WELLS BRANCE PARKWAY APT 2024","AUSTIN","TX",78728,NA,NA,435,"2801 WELLS BRANCE PARKWAY APT 2024, AUSTIN, TX, 78728","No_Match",NA,NA,NA,NA
446436,"2801 WELLS BRANCH PARKWAY APT 1013","AUSTIN","TX",78728,30.4415459030001,-97.689748385,436,"2801 WELLS BRANCH PARKWAY APT 1013, AUSTIN, TX, 78728","Match","Exact","2801 WELLS BRANCH PKWY, AUSTIN, TX, 78728",641659169,"L"
446437,"2801 WELLS BRANCH PARKWAY APT 1132","AUSTIN","TX",78728,30.4415459030001,-97.689748385,437,"2801 WELLS BRANCH PARKWAY APT 1132, AUSTIN, TX, 78728","Match","Exact","2801 WELLS BRANCH PKWY, AUSTIN, TX, 78728",641659169,"L"
446438,"2801 WELLS BRANCH PKWY APT 1114","AUSTIN","TX",78728,30.4415459030001,-97.689748385,438,"2801 WELLS BRANCH PKWY APT 1114, AUSTIN, TX, 78728","Match","Exact","2801 WELLS BRANCH PKWY, AUSTIN, TX, 78728",641659169,"L"
446439,"2801 WELLS BRANCH PKWY APT 1715","AUSTIN","TX",78728,30.4415459030001,-97.689748385,439,"2801 WELLS BRANCH PKWY APT 1715, AUSTIN, TX, 78728","Match","Exact","2801 WELLS BRANCH PKWY, AUSTIN, TX, 78728",641659169,"L"
446440,"2801 WELLS BRANCH PKWY","AUSTIN","TX",78728,30.4415459030001,-97.689748385,440,"2801 WELLS BRANCH PKWY, AUSTIN, TX, 78728","Match","Exact","2801 WELLS BRANCH PKWY, AUSTIN, TX, 78728",641659169,"L"
446441,"2801 WEST 4OTH","PINE BLUFF","AR",71603,NA,NA,441,"2801 WEST 4OTH, PINE BLUFF, AR, 71603","No_Match",NA,NA,NA,NA
446442,"2801 WEST 57TH PLACE","MERRILLVILLE","IN",46410,41.51336747,-87.371438412,442,"2801 WEST 57TH PLACE, MERRILLVILLE, IN, 46410","Match","Exact","2801 W 57TH PL, MERRILLVILLE, IN, 46410",98430936,"L"
446443,"2801 WEST BANCROFT ST","TOLEDO","OH",43606,41.663094287,-83.612075271,443,"2801 WEST BANCROFT ST, TOLEDO, OH, 43606","Match","Exact","2801 W BANCROFT ST, TOLEDO, OH, 43606",33935471,"L"
446444,"2801 WEST MAIN STREET","RUSSELLVILLE","AR",72801,35.2865705680001,-93.162063347,444,"2801 WEST MAIN STREET, RUSSELLVILLE, AR, 72801","Match","Exact","2801 W MAIN ST, RUSSELLVILLE, AR, 72801",636166459,"L"
446445,"2801 WEST PULLEN","PINE BLUFF","AR",71602,NA,NA,445,"2801 WEST PULLEN, PINE BLUFF, AR, 71602","No_Match",NA,NA,NA,NA
446446,"2801 WESTERN AVE APT 103","SEATTLE","WA",98121,47.615727458,-122.352491276,446,"2801 WESTERN AVE APT 103, SEATTLE, WA, 98121","Match","Exact","2801 WESTERN AVE, SEATTLE, WA, 98121",186582565,"L"
446447,"2801 WESTERN AVENUE","SEATTLE","WA",98121,47.615727458,-122.352491276,447,"2801 WESTERN AVENUE, SEATTLE, WA, 98121","Match","Exact","2801 WESTERN AVE, SEATTLE, WA, 98121",186582565,"L"
446448,"2801 WESTERN CT","OWENSBORO","KY",42301,NA,NA,448,"2801 WESTERN CT, OWENSBORO, KY, 42301","No_Match",NA,NA,NA,NA
446449,"2801 WESTLINE","WILDORADO","TX",79098,35.1841982460001,-102.149804207,449,"2801 WESTLINE, WILDORADO, TX, 79098","Match","Non_Exact","2801 WESTLINE RD, WILDORADO, TX, 79098",182480859,"R"
446450,"2801 WHITE AVENUE","BALTIMORE","MD",21214,39.356918416,-76.5615413579999,450,"2801 WHITE AVENUE, BALTIMORE, MD, 21214","Match","Exact","2801 WHITE AVE, BALTIMORE, MD, 21214",206410763,"R"
446451,"2801 WHITE RAIL DRIVE","FUQUAY-VARINA","NC",27526,35.6207933220001,-78.782778541,451,"2801 WHITE RAIL DRIVE, FUQUAY-VARINA, NC, 27526","Match","Exact","2801 WHITE RAIL DR, FUQUAY VARINA, NC, 27526",639846623,"R"
446452,"2801 WINGREN RD","IRVING","TX",75062,32.8442657050001,-96.942697057,452,"2801 WINGREN RD, IRVING, TX, 75062","Match","Exact","2801 WINGREN RD, IRVING, TX, 75062",102891779,"L"
446453,"2801 WINGREN ROAD","IRVING","TX",75062,32.8442657050001,-96.942697057,453,"2801 WINGREN ROAD, IRVING, TX, 75062","Match","Exact","2801 WINGREN RD, IRVING, TX, 75062",102891779,"L"
446454,"2801 WINTERWOOD AVE","ALBANY","GA",31721,31.567670521,-84.230921374,454,"2801 WINTERWOOD AVE, ALBANY, GA, 31721","Match","Exact","2801 WINTERWOOD AVE, ALBANY, GA, 31721",84312277,"R"
446455,"2801 WOODLAND AVENUE","WEST DES MOINES","IA",50266,41.5890169570001,-93.742247053,455,"2801 WOODLAND AVENUE, WEST DES MOINES, IA, 50266","Match","Exact","2801 WOODLAND AVE, WEST DES MOINES, IA, 50266",65776529,"R"
446456,"2801 YORKTOWN","TYLER","TX",75701,32.3194605790001,-95.264943493,456,"2801 YORKTOWN, TYLER, TX, 75701","Match","Non_Exact","2801 YORKTOWN DR, TYLER, TX, 75701",141273949,"R"
446457,"28010 39TH AVE S","AUBURN","WA",98001,47.350394699,-122.283925309,457,"28010 39TH AVE S, AUBURN, WA, 98001","Match","Exact","28010 39TH AVE S, AUBURN, WA, 98001",186959114,"R"
446458,"28010 W CURRY DRIVE APT 624","KILLEEN","TX",76542,NA,NA,458,"28010 W CURRY DRIVE APT 624, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
446459,"28011 152ND ST","NEW AUBURN","WI",54757,45.2478416070001,-91.363510057,459,"28011 152ND ST, NEW AUBURN, WI, 54757","Match","Exact","28011 152ND ST, NEW AUBURN, WI, 54757",78915355,"R"
446460,"28011 GOSLING COURT","MECHANICSVILLE","MD",20659,38.4366953430001,-76.74709382,460,"28011 GOSLING COURT, MECHANICSVILLE, MD, 20659","Match","Exact","28011 GOSLING CT, MECHANICSVILLE, MD, 20659",625299222,"R"
446461,"28011 GOSLING CT","MECHANICSVILLE","MD",20659,38.4366953430001,-76.74709382,461,"28011 GOSLING CT, MECHANICSVILLE, MD, 20659","Match","Exact","28011 GOSLING CT, MECHANICSVILLE, MD, 20659",625299222,"R"
