"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
588847,"4007 W 62ND TER","FAIRWAY","KS",66205,39.0159805930001,-94.63166275,347,"4007 W 62ND TER, FAIRWAY, KS, 66205","Match","Exact","4007 W 62ND TER, FAIRWAY, KS, 66205",91274206,"L"
588848,"4007 WADERIDGE TRAIL","GROVEPORT","OH",43125,39.895274268,-82.887831217,348,"4007 WADERIDGE TRAIL, GROVEPORT, OH, 43125","Match","Exact","4007 WADERIDGE TRL, GROVEPORT, OH, 43125",624301008,"R"
588849,"4007 WEST CONGRESS STREET SUITE B","LAFAYETTE","LA",70506,30.1981864140001,-92.070208372,349,"4007 WEST CONGRESS STREET SUITE B, LAFAYETTE, LA, 70506","Match","Exact","4007 W CONGRESS ST, LAFAYETTE, LA, 70506",640616633,"L"
588850,"4007 WOODLAND RETREAT BLVD","TRINITY","FL",34655,NA,NA,350,"4007 WOODLAND RETREAT BLVD, TRINITY, FL, 34655","No_Match",NA,NA,NA,NA
588851,"4007-15 AVE 5","BROOKLYN","NY",11218,NA,NA,351,"4007-15 AVE 5, BROOKLYN, NY, 11218","No_Match",NA,NA,NA,NA
588852,"4007","JAMESTOWN","NC",27282,NA,NA,352,"4007, JAMESTOWN, NC, 27282","No_Match",NA,NA,NA,NA
588853,"40071 DRUDE RD","PONCHATOULA","LA",70454,30.44162407,-90.476016978,353,"40071 DRUDE RD, PONCHATOULA, LA, 70454","Match","Exact","40071 DRUDE RD, PONCHATOULA, LA, 70454",75769623,"L"
588854,"40071 DRUDE ROAD","PONCHATOULA","LA",70454,30.44162407,-90.476016978,354,"40071 DRUDE ROAD, PONCHATOULA, LA, 70454","Match","Exact","40071 DRUDE RD, PONCHATOULA, LA, 70454",75769623,"L"
588855,"40079 BLAHA RD","WAGNER","SD",57380,NA,NA,355,"40079 BLAHA RD, WAGNER, SD, 57380","No_Match",NA,NA,NA,NA
588856,"4008 111TH ST SE","EVERETT","WA",98208,47.8966067040001,-122.178028781,356,"4008 111TH ST SE, EVERETT, WA, 98208","Match","Exact","4008 111TH ST SE, EVERETT, WA, 98208",187804538,"L"
588857,"4008 76TH STREET","ELMHURST","NY",11373,NA,NA,357,"4008 76TH STREET, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
588858,"4008 91ST AVE","SPINGDALE","MD",20774,38.9404619850001,-76.849930321,358,"4008 91ST AVE, SPINGDALE, MD, 20774","Match","Non_Exact","4008 91ST AVE, SPRINGDALE, MD, 20774",76310785,"L"
588859,"4008 A CHILDRESS ST","HOUSTON","TX",77005,29.726939664,-95.441649548,359,"4008 A CHILDRESS ST, HOUSTON, TX, 77005","Match","Exact","4008 CHILDRESS ST, HOUSTON, TX, 77005",96034217,"R"
588860,"4008 AGUAS CALIENTES","LAREDO","TX",78046,27.480520896,-99.4503355419999,360,"4008 AGUAS CALIENTES, LAREDO, TX, 78046","Match","Non_Exact","4008 AGUASCALIENTES, LAREDO, TX, 78046",639645746,"L"
588861,"4008 AMES DR","NASHVILLE","TN",37218,36.221282118,-86.822577066,361,"4008 AMES DR, NASHVILLE, TN, 37218","Match","Exact","4008 AMES DR, NASHVILLE, TN, 37218",97184048,"R"
588862,"4008 AMY KAY CT NW","ALBUQUERQUE","NM",87107,35.137659973,-106.667267027,362,"4008 AMY KAY CT NW, ALBUQUERQUE, NM, 87107","Match","Exact","4008 AMY KAY CT NW, ALBUQUERQUE, NM, 87107",206762665,"L"
588863,"4008 ANNAS HOPE","ST CROIX","VI",820,NA,NA,363,"4008 ANNAS HOPE, ST CROIX, VI, 820","No_Match",NA,NA,NA,NA
588864,"4008 ASH TREE ST","SNELLVILLE","GA",30039,33.764832389,-84.013141404,364,"4008 ASH TREE ST, SNELLVILLE, GA, 30039","Match","Exact","4008 ASH TREE ST, SNELLVILLE, GA, 30039",632654080,"L"
588865,"4008 BELHAVEN FOREST DRIVE","GASTONIA","NC",28056,35.196377226,-81.111449486,365,"4008 BELHAVEN FOREST DRIVE, GASTONIA, NC, 28056","Match","Exact","4008 BELHAVEN FOREST DR, GASTONIA, NC, 28056",650903384,"R"
588866,"4008 BENTON RD","BOSSIER CITY","LA",71111,32.5721317200001,-93.730707179,366,"4008 BENTON RD, BOSSIER CITY, LA, 71111","Match","Exact","4008 BENTON RD, BOSSIER CITY, LA, 71111",639764919,"R"
588867,"4008 BIG THICKET DRIVE","FORT WORTH","TX",76244,32.899442637,-97.302511744,367,"4008 BIG THICKET DRIVE, FORT WORTH, TX, 76244","Match","Exact","4008 BIG THICKET DR, FORT WORTH, TX, 76244",639932189,"R"
588868,"4008 BRADY STREET","BATON ROUGE","LA",70805,30.474901523,-91.1492965319999,368,"4008 BRADY STREET, BATON ROUGE, LA, 70805","Match","Exact","4008 BRADY ST, BATON ROUGE, LA, 70805",92181677,"R"
588869,"4008 BRENTLY CIR","PANAMA CITY","FL",32405,30.2221116420001,-85.675167431,369,"4008 BRENTLY CIR, PANAMA CITY, FL, 32405","Match","Exact","4008 BRENTLY CIR, PANAMA CITY, FL, 32405",7046568,"R"
588870,"4008 CALLE SONORA OESTE 2D","LAGUNA WOODS","CA",92637,33.6019181250001,-117.734946607,370,"4008 CALLE SONORA OESTE 2D, LAGUNA WOODS, CA, 92637","Match","Non_Exact","4008 CLL SONORA OESTE, LAGUNA WOODS, CA, 92637",648694214,"R"
588871,"4008 CAMINO DEL RIO","GLENDALE","AZ",85310,NA,NA,371,"4008 CAMINO DEL RIO, GLENDALE, AZ, 85310","No_Match",NA,NA,NA,NA
588872,"4008 CAMPANIA STRADA WY","SPRING HILL","TN",37174,35.757093942,-86.888839904,372,"4008 CAMPANIA STRADA WY, SPRING HILL, TN, 37174","Match","Non_Exact","4008 CAMPANIA STRADA, SPRING HILL, TN, 37174",629204542,"L"
588873,"4008 CAVALRY DR","PLANO","TX",75023,33.052464759,-96.7055991289999,373,"4008 CAVALRY DR, PLANO, TX, 75023","Match","Exact","4008 CAVALRY DR, PLANO, TX, 75023",123488753,"R"
588874,"4008 CEDAR GATE ROAD NW","HUNTSVILLE","AL",35810,34.8061787780001,-86.6173804319999,374,"4008 CEDAR GATE ROAD NW, HUNTSVILLE, AL, 35810","Match","Non_Exact","4008 CEDAR GATE RD, HUNTSVILLE, AL, 35810",58115231,"L"
588875,"4008 CHANNING PLACE","CARY","NC",27519,35.8077970050001,-78.878628599,375,"4008 CHANNING PLACE, CARY, NC, 27519","Match","Exact","4008 CHANNING PL, CARY, NC, 27519",641591003,"L"
588876,"4008 CHARLOTTE STREET","KANSAS CITY","MO",64110,39.0541709,-94.5757574849999,376,"4008 CHARLOTTE STREET, KANSAS CITY, MO, 64110","Match","Exact","4008 CHARLOTTE ST, KANSAS CITY, MO, 64110",91447775,"R"
588877,"4008 CHASE CT","DECATUR","GA",30034,33.7000056470001,-84.2250217879999,377,"4008 CHASE CT, DECATUR, GA, 30034","Match","Exact","4008 CHASE CT, DECATUR, GA, 30034",23371436,"L"
588878,"4008 CHESTER DR","GLENVIEW","IL",60026,42.1025626680001,-87.854939805,378,"4008 CHESTER DR, GLENVIEW, IL, 60026","Match","Exact","4008 CHESTER DR, GLENVIEW, IL, 60026",639789958,"L"
588879,"4008 CLIPPER LANE","PORTSMOUTH","VA",23703,36.878810937,-76.397406199,379,"4008 CLIPPER LANE, PORTSMOUTH, VA, 23703","Match","Exact","4008 CLIPPER LN, PORTSMOUTH, VA, 23703",122190124,"L"
588880,"4008 CORAL REEF PLACE","LAKE HAVASU CITY","AZ",86406,34.4887711260001,-114.265343791,380,"4008 CORAL REEF PLACE, LAKE HAVASU CITY, AZ, 86406","Match","Exact","4008 CORAL REEF PL, LAKE HAVASU CITY, AZ, 86406",190281365,"R"
588881,"4008 CORDOVA DR","AUSTIN","TX",78759,30.404649804,-97.7339606209999,381,"4008 CORDOVA DR, AUSTIN, TX, 78759","Match","Exact","4008 CORDOVA DR, AUSTIN, TX, 78759",63929758,"R"
588882,"4008 COYOTE AVE","ISLAND PARK","ID",83429,44.5661513320001,-111.356211647,382,"4008 COYOTE AVE, ISLAND PARK, ID, 83429","Match","Non_Exact","4008 COYOTE RD, ISLAND PARK, ID, 83429",119218580,"L"
588883,"4008 CRESCENT DR","N TONAWANDA","NY",14120,43.0571981680001,-78.8226320699999,383,"4008 CRESCENT DR, N TONAWANDA, NY, 14120","Match","Exact","4008 CRESCENT DR, N TONAWANDA, NY, 14120",48696790,"R"
588884,"4008 CROWN SHORE DRIVE","DALLAS","TX",75244,32.913963602,-96.845943441,384,"4008 CROWN SHORE DRIVE, DALLAS, TX, 75244","Match","Exact","4008 CROWN SHORE DR, DALLAS, TX, 75244",102898456,"R"
588885,"4008 CRYSTAL LN LOOP SE","PUYALLUP","WA",98372,NA,NA,385,"4008 CRYSTAL LN LOOP SE, PUYALLUP, WA, 98372","No_Match",NA,NA,NA,NA
588886,"4008 E ALAN LANE","PHOENIX","AZ",85028,33.58129324,-111.995304807,386,"4008 E ALAN LANE, PHOENIX, AZ, 85028","Match","Exact","4008 E ALAN LN, PHOENIX, AZ, 85028",653306072,"L"
588887,"4008 E COLORADO ST","LONG BEACH","CA",90814,33.7698901680001,-118.14594794,387,"4008 E COLORADO ST, LONG BEACH, CA, 90814","Match","Exact","4008 E COLORADO ST, LONG BEACH, CA, 90814",141701855,"R"
588888,"4008 EAGLE DRIVE","BLACKSHEAR","GA",31516,31.282398807,-82.222652475,388,"4008 EAGLE DRIVE, BLACKSHEAR, GA, 31516","Match","Exact","4008 EAGLE DR, BLACKSHEAR, GA, 31516",639973239,"L"
588889,"4008 EBBTIDE LN","PORTSMOUTH","VA",23703,36.881192793,-76.4017364919999,389,"4008 EBBTIDE LN, PORTSMOUTH, VA, 23703","Match","Exact","4008 EBBTIDE LN, PORTSMOUTH, VA, 23703",122196795,"L"
588890,"4008 ELAINE PLACE SOUTH","COLUMBUS","OH",43227,39.936872312,-82.886803884,390,"4008 ELAINE PLACE SOUTH, COLUMBUS, OH, 43227","Match","Exact","4008 ELAINE PL S, COLUMBUS, OH, 43227",135593261,"L"
588891,"4008 EMERALD SPRING PLACE","LOUISVILLE","KY",40245,38.312178105,-85.5235172979999,391,"4008 EMERALD SPRING PLACE, LOUISVILLE, KY, 40245","Match","Exact","4008 EMERALD SPRING PL, LOUISVILLE, KY, 40245",641784258,"R"
588892,"4008 EQUESTERIAN WAY","LANCASTER","CA",93536,34.639573156,-118.201351238,392,"4008 EQUESTERIAN WAY, LANCASTER, CA, 93536","Match","Non_Exact","4008 EQUESTRIAN WAY, LANCASTER, CA, 93536",627312725,"L"
588893,"4008 ESKER DRIVE","FORT WORTH","TX",76137,NA,NA,393,"4008 ESKER DRIVE, FORT WORTH, TX, 76137","No_Match",NA,NA,NA,NA
588894,"4008 FARM HILL BLVD","REDWOOD CITY","CA",94061,37.4510923600001,-122.260294101,394,"4008 FARM HILL BLVD, REDWOOD CITY, CA, 94061","Match","Exact","4008 FARM HILL BLVD, REDWOOD CITY, CA, 94061",192386187,"R"
588895,"4008 FOREST VIEW DRIVE","EDWARDSVILLE","IL",62025,38.8063667690001,-89.91945142,395,"4008 FOREST VIEW DRIVE, EDWARDSVILLE, IL, 62025","Match","Exact","4008 FOREST VIEW DR, EDWARDSVILLE, IL, 62025",107821718,"L"
588896,"4008 FRANKLIN DRIVE","VESTAL","NY",13850,42.066253499,-75.966447945,396,"4008 FRANKLIN DRIVE, VESTAL, NY, 13850","Match","Non_Exact","4008 FRANKLIN PL, VESTAL, NY, 13850",46343752,"R"
588897,"4008 FREDERICK","WACO","TX",76707,31.544789071,-97.182282705,397,"4008 FREDERICK, WACO, TX, 76707","Match","Non_Exact","4008 FREDERICK AVE, WACO, TX, 76707",146749933,"L"
588898,"4008 GELSTON DRIVE","BALTIMORE","MD",21229,39.2956316470001,-76.682448546,398,"4008 GELSTON DRIVE, BALTIMORE, MD, 21229","Match","Exact","4008 GELSTON DR, BALTIMORE, MD, 21229",206453496,"R"
588899,"4008 GLENARBOR LANE","FORT COLLINS","CO",80524,40.601335874,-105.003155582,399,"4008 GLENARBOR LANE, FORT COLLINS, CO, 80524","Match","Exact","4008 GLENARBOR LN, FORT COLLINS, CO, 80524",188543180,"L"
588900,"4008 GRAND MANOR COURT","RALEIGH","NC",27612,35.8341193140001,-78.712856341,400,"4008 GRAND MANOR COURT, RALEIGH, NC, 27612","Match","Exact","4008 GRAND MANOR CT, RALEIGH, NC, 27612",72620559,"R"
588901,"4008 HERSCHEL AVENUE","DALLAS","TX",75219,32.820682667,-96.807967834,401,"4008 HERSCHEL AVENUE, DALLAS, TX, 75219","Match","Exact","4008 HERSCHEL AVE, DALLAS, TX, 75219",102906785,"R"
588902,"4008 HICKORY FAIRWAY DR","WOODSTOCK","GA",30188,34.1641059190001,-84.435374066,402,"4008 HICKORY FAIRWAY DR, WOODSTOCK, GA, 30188","Match","Exact","4008 HICKORY FAIRWAY DR, WOODSTOCK, GA, 30188",219045695,"L"
588903,"4008 HUNTERS RIDGE DR SW APT 12","HUNTSVILLE","AL",35802,34.6781853690001,-86.586378764,403,"4008 HUNTERS RIDGE DR SW APT 12, HUNTSVILLE, AL, 35802","Match","Exact","4008 HUNTERS RIDGE DR SW, HUNTSVILLE, AL, 35802",58214992,"L"
588904,"4008 INSPIRATION CIRCLE","CARROLLTON","TX",75010,33.019405184,-96.925317997,404,"4008 INSPIRATION CIRCLE, CARROLLTON, TX, 75010","Match","Exact","4008 INSPIRATION CIR, CARROLLTON, TX, 75010",103400803,"R"
588905,"4008 LAKE GLEN ROAD","FAIRFAX","VA",22033,38.8736166740001,-77.382960597,405,"4008 LAKE GLEN ROAD, FAIRFAX, VA, 22033","Match","Exact","4008 LAKE GLEN RD, FAIRFAX, VA, 22033",635444904,"R"
588906,"4008 LAKE SHORE RD S","DENVER","NC",28037,35.5052623510001,-80.979886592,406,"4008 LAKE SHORE RD S, DENVER, NC, 28037","Match","Exact","4008 LAKE SHORE RD S, DENVER, NC, 28037",69535057,"R"
588907,"4008 LEXMARK LANE UNIT 103","ROCKLEDGE","FL",32955,NA,NA,407,"4008 LEXMARK LANE UNIT 103, ROCKLEDGE, FL, 32955","No_Match",NA,NA,NA,NA
588908,"4008 MAINE AVENUE","BALTIMORE","MD",21207,39.3271436910001,-76.686145733,408,"4008 MAINE AVENUE, BALTIMORE, MD, 21207","Match","Exact","4008 MAINE AVE, BALTIMORE, MD, 21207",206405317,"R"
588909,"4008 MARYS FANCY","CHRISTIANSTED","VI",820,NA,NA,409,"4008 MARYS FANCY, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
588910,"4008 MIAMI ROAD","CINCINNATI","OH",45227,39.148128775,-84.369205944,410,"4008 MIAMI ROAD, CINCINNATI, OH, 45227","Match","Exact","4008 MIAMI RD, CINCINNATI, OH, 45227",103939526,"R"
588911,"4008 MONTICELLO","GARFIELD HEIGHTS","OH",44125,NA,NA,411,"4008 MONTICELLO, GARFIELD HEIGHTS, OH, 44125","No_Match",NA,NA,NA,NA
588912,"4008 N SHERIDAN RD","CHICAGO","IL",60613,41.954805477,-87.654557809,412,"4008 N SHERIDAN RD, CHICAGO, IL, 60613","Match","Exact","4008 N SHERIDAN RD, CHICAGO, IL, 60613",111762190,"L"
588913,"4008 N STORY RD APT 1211","IRVING","TX",75038,32.8608827050001,-96.976100705,413,"4008 N STORY RD APT 1211, IRVING, TX, 75038","Match","Non_Exact","4008 N STORY RD, IRVING, TX, 75038",653853999,"L"
588914,"4008 NC HWY 710","PEMBROKE","NC",28372,34.7239688930001,-79.211973373,414,"4008 NC HWY 710, PEMBROKE, NC, 28372","Match","Non_Exact","4008 STATE HWY 710, PEMBROKE, NC, 28372",638452452,"R"
588915,"4008 NORTH 48TH STREET","MILWAUKEE","WI",53216,43.0901803130001,-87.97348109,415,"4008 NORTH 48TH STREET, MILWAUKEE, WI, 53216","Match","Exact","4008 N 48TH ST, MILWAUKEE, WI, 53216",77731546,"R"
588916,"4008 NORTH COLLEGE AVENUE","INDIANAPOLIS","IN",46206,39.82906975,-86.145092464,416,"4008 NORTH COLLEGE AVENUE, INDIANAPOLIS, IN, 46206","Match","Non_Exact","4008 N COLLEGE AVE, INDIANAPOLIS, IN, 46205",107989025,"L"
588917,"4008 NUITE DRIVE","HEPHZIBAH","GA",30815,33.3774484460001,-82.087535738,417,"4008 NUITE DRIVE, HEPHZIBAH, GA, 30815","Match","Exact","4008 NUITE DR, HEPHZIBAH, GA, 30815",619214277,"L"
588918,"4008 NUITE DRIVE","HEPZIBAH","GA",30815,33.3774484460001,-82.087535738,418,"4008 NUITE DRIVE, HEPZIBAH, GA, 30815","Match","Non_Exact","4008 NUITE DR, HEPHZIBAH, GA, 30815",619214277,"L"
588919,"4008 NW 13TH PLACE","GAINESVILLE","FL",32605,29.664920544,-82.3856007809999,419,"4008 NW 13TH PLACE, GAINESVILLE, FL, 32605","Match","Exact","4008 NW 13TH PL, GAINESVILLE, FL, 32605",6847174,"R"
588920,"4008 ORDAZ CT","DUBLIN","CA",94568,37.712863935,-121.873092993,420,"4008 ORDAZ CT, DUBLIN, CA, 94568","Match","Exact","4008 ORDAZ CT, DUBLIN, CA, 94568",640786003,"R"
588921,"4008 PEAK LOOKOUT DRIVE","AUSTIN","TX",78738,30.3272873780001,-97.975415019,421,"4008 PEAK LOOKOUT DRIVE, AUSTIN, TX, 78738","Match","Exact","4008 PEAK LOOKOUT DR, AUSTIN, TX, 78738",600639783,"R"
588922,"4008 PHILADELPHIA PL","ENID","OK",73703,36.4210062330001,-97.928944298,422,"4008 PHILADELPHIA PL, ENID, OK, 73703","Match","Exact","4008 PHILADELPHIA PL, ENID, OK, 73703",154087212,"L"
588923,"4008 PHILLIPS COURT","MARS","PA",16046,40.7067122240001,-80.053119207,423,"4008 PHILLIPS COURT, MARS, PA, 16046","Match","Exact","4008 PHILLIPS CT, MARS, PA, 16046",607358665,"L"
588924,"4008 PINE RUN CIRCLE","ST AUGUSTINE","FL",32086,29.8135926160001,-81.3441560969999,424,"4008 PINE RUN CIRCLE, ST AUGUSTINE, FL, 32086","Match","Exact","4008 PINE RUN CIR, SAINT AUGUSTINE, FL, 32086",92606311,"R"
588925,"4008 QUIGLEY ST STE 3","OAKLAND","CA",94619,37.788965653,-122.198993879,425,"4008 QUIGLEY ST STE 3, OAKLAND, CA, 94619","Match","Exact","4008 QUIGLEY ST, OAKLAND, CA, 94619",605746592,"R"
588926,"4008 RAMSEY ROAD","OKLAH0MA CITY","OK",73099,35.5131640540001,-97.685994782,426,"4008 RAMSEY ROAD, OKLAH0MA CITY, OK, 73099","Match","Non_Exact","4008 RAMSEY RD, YUKON, OK, 73099",92575971,"R"
588927,"4008 ROSEWATER LN","INDIAN TRAIL","NC",28079,35.0452245490001,-80.660216588,427,"4008 ROSEWATER LN, INDIAN TRAIL, NC, 28079","Match","Exact","4008 ROSEWATER LN, INDIAN TRAIL, NC, 28079",618498086,"R"
588928,"4008 ROUTE 28","BOICEVILLE","NY",7030,NA,NA,428,"4008 ROUTE 28, BOICEVILLE, NY, 7030","No_Match",NA,NA,NA,NA
588929,"4008 S ATCHISON WAY","AURORA","CO",80014,39.644359502,-104.824981902,429,"4008 S ATCHISON WAY, AURORA, CO, 80014","Match","Exact","4008 S ATCHISON WAY, AURORA, CO, 80014",177522881,"L"
588930,"4008 S DEARBORN APT 2","CHICAGO","IL",60609,NA,NA,430,"4008 S DEARBORN APT 2, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
588931,"4008 S FEDERAL WAY D-103","BOISE","ID",83716,43.5652722450001,-116.177729285,431,"4008 S FEDERAL WAY D-103, BOISE, ID, 83716","Match","Non_Exact","4008 S FEDERAL WAY, BOISE, ID, 83716",628568844,"L"
588932,"4008 SAINT JOHNS CIR","CARROLLTON","TX",75010,33.040719241,-96.85472771,432,"4008 SAINT JOHNS CIR, CARROLLTON, TX, 75010","Match","Exact","4008 SAINT JOHNS CIR, CARROLLTON, TX, 75010",218072229,"R"
588933,"4008 SAND HARBOUR LANE","ELK GROVE","CA",95758,38.4142561800001,-121.457803109,433,"4008 SAND HARBOUR LANE, ELK GROVE, CA, 95758","Match","Exact","4008 SAND HARBOUR LN, ELK GROVE, CA, 95758",133396458,"L"
588934,"4008 SAPLING WAY","TRIANGLE","VA",22172,38.542618195,-77.315102235,434,"4008 SAPLING WAY, TRIANGLE, VA, 22172","Match","Exact","4008 SAPLING WAY, TRIANGLE, VA, 22172",619934492,"L"
588935,"4008 SAW MILL COURT","CHESAPEAKE","VA",23321,36.794272097,-76.398593998,435,"4008 SAW MILL COURT, CHESAPEAKE, VA, 23321","Match","Exact","4008 SAW MILL CT, CHESAPEAKE, VA, 23321",121780100,"L"
588936,"4008 SE CAMELOT DR","LAWTON","OK",73501,34.6029224600001,-98.341518078,436,"4008 SE CAMELOT DR, LAWTON, OK, 73501","Match","Exact","4008 SE CAMELOT DR, LAWTON, OK, 73501",15003817,"L"
588937,"4008 SHARONDALE DR","FLOWER MOUND","TX",75022,33.027625404,-97.092832793,437,"4008 SHARONDALE DR, FLOWER MOUND, TX, 75022","Match","Exact","4008 SHARONDALE DR, FLOWER MOUND, TX, 75022",103424696,"L"
588938,"4008 SHERRY LANE","ADDISON","TX",75001,32.9440891890001,-96.8466532259999,438,"4008 SHERRY LANE, ADDISON, TX, 75001","Match","Exact","4008 SHERRY LN, ADDISON, TX, 75001",102996079,"R"
588939,"4008 SHILLINGFORD DR","RICHMOND","VA",23223,37.5472109790001,-77.3791239879999,439,"4008 SHILLINGFORD DR, RICHMOND, VA, 23223","Match","Exact","4008 SHILLINGFORD DR, RICHMOND, VA, 23223",106666456,"L"
588940,"4008 SHOALS DRIVE","OKEMOS","MI",48864,42.697930505,-84.394128816,440,"4008 SHOALS DRIVE, OKEMOS, MI, 48864","Match","Exact","4008 SHOALS DR, OKEMOS, MI, 48864",17511936,"L"
588941,"4008 SOPHORA ST","LAWRENCE","KS",66049,38.9910191220001,-95.291124027,441,"4008 SOPHORA ST, LAWRENCE, KS, 66049","Match","Exact","4008 SOPHORA ST, LAWRENCE, KS, 66049",618063621,"R"
588942,"4008 SOUTH A","RICHMOND","IN",47374,39.826470505,-84.846506571,442,"4008 SOUTH A, RICHMOND, IN, 47374","Match","Non_Exact","4008 S A ST, RICHMOND, IN, 47374",31335730,"R"
588943,"4008 SPRING FOREST DR","PEARLAND","TX",77584,29.536032635,-95.303724335,443,"4008 SPRING FOREST DR, PEARLAND, TX, 77584","Match","Exact","4008 SPRING FOREST DR, PEARLAND, TX, 77584",116592731,"R"
588944,"4008 STAGHORN LN","WESTON","FL",33331,26.068147541,-80.38897425,444,"4008 STAGHORN LN, WESTON, FL, 33331","Match","Exact","4008 STAGHORN LN, WESTON, FL, 33331",114782336,"R"
588945,"4008 STEVELEY ST APT 6","LOS ANGELES","CA",90008,34.0146428640001,-118.353559277,445,"4008 STEVELEY ST APT 6, LOS ANGELES, CA, 90008","Match","Non_Exact","4008 STEVELY AVE, LOS ANGELES, CA, 90008",141601456,"L"
588946,"4008 STOWE DRIVE","RICHMOND","VA",23234,37.465179683,-77.47153488,446,"4008 STOWE DRIVE, RICHMOND, VA, 23234","Match","Exact","4008 STOWE DR, RICHMOND, VA, 23234",201545571,"R"
588947,"4008 TRAVIS BLVD","MANSFIELD","TX",76063,32.5742408450001,-97.073738135,447,"4008 TRAVIS BLVD, MANSFIELD, TX, 76063","Match","Exact","4008 TRAVIS BLVD, MANSFIELD, TX, 76063",102118178,"L"
588948,"4008 TURQUOISE DRIVE","PENSACOLA","FL",32507,30.333523486,-87.352138586,448,"4008 TURQUOISE DRIVE, PENSACOLA, FL, 32507","Match","Exact","4008 TURQUOISE DR, PENSACOLA, FL, 32507",93246783,"L"
588949,"4008 US ROUTE 11","MANNSVILLE","NY",13661,43.7240403320001,-76.0639731529999,449,"4008 US ROUTE 11, MANNSVILLE, NY, 13661","Match","Exact","4008 US RTE 11, MANNSVILLE, NY, 13661",640594293,"L"
588950,"4008 VERNER STREET","COLUMBIA","SC",29204,34.023670135,-80.9830775579999,450,"4008 VERNER STREET, COLUMBIA, SC, 29204","Match","Exact","4008 VERNER ST, COLUMBIA, SC, 29204",71824141,"R"
588951,"4008 W GARRISON AVE","BALTIMORE","MD",21215,39.3428129920001,-76.681171112,451,"4008 W GARRISON AVE, BALTIMORE, MD, 21215","Match","Exact","4008 W GARRISON AVE, BALTIMORE, MD, 21215",206405395,"R"
588952,"4008 WALLACE LANE","NASHVILLE","TN",37215,36.105633326,-86.834585281,452,"4008 WALLACE LANE, NASHVILLE, TN, 37215","Match","Exact","4008 WALLACE LN, NASHVILLE, TN, 37215",97229902,"L"
588953,"4008 WASHINGTON STREET 2A","ROSLINDALE","MA",2131,42.2922998380001,-71.121864076,453,"4008 WASHINGTON STREET 2A, ROSLINDALE, MA, 2131","Match","Exact","4008 WASHINGTON ST, ROSLINDALE, MA, 02131",85696662,"L"
588954,"4008 WEAVER ROAD","HAMPTON","VA",23666,37.0255420890001,-76.422012465,454,"4008 WEAVER ROAD, HAMPTON, VA, 23666","Match","Non_Exact","4008 W WEAVER RD, HAMPTON, VA, 23666",103801440,"R"
588955,"4008 WELLINGTON DRIVE","OAKDALE","PA",15071,40.446829059,-80.206145108,455,"4008 WELLINGTON DRIVE, OAKDALE, PA, 15071","Match","Exact","4008 WELLINGTON DR, OAKDALE, PA, 15071",51923238,"L"
588956,"4008 WEST DRIVE","NORTH DINWIDDIE","VA",23803,37.216721143,-77.460171687,456,"4008 WEST DRIVE, NORTH DINWIDDIE, VA, 23803","Match","Exact","4008 WEST DR, NORTH DINWIDDIE, VA, 23803",54159393,"L"
588957,"4008 WESTER UNION SCHOOL RD","WAXHAW","NC",28173,34.925410551,-80.69350259,457,"4008 WESTER UNION SCHOOL RD, WAXHAW, NC, 28173","Match","Non_Exact","4008 WESTERN UNION SCHOOL RD, WAXHAW, NC, 28173",14172792,"L"
588958,"4008 WESTERN UNION SCHOOL RD","WAXHAW","NC",28173,34.925410551,-80.69350259,458,"4008 WESTERN UNION SCHOOL RD, WAXHAW, NC, 28173","Match","Exact","4008 WESTERN UNION SCHOOL RD, WAXHAW, NC, 28173",14172792,"L"
588959,"4008 WOODLAND FERRY RD","SEAFORD","DE",19973,38.616908633,-75.68439732,459,"4008 WOODLAND FERRY RD, SEAFORD, DE, 19973","Match","Exact","4008 WOODLAND FERRY RD, SEAFORD, DE, 19973",106090782,"L"
588960,"4008 WOODLAND TRAILS DRIVE","STILLWATER","OK",74074,36.0818285300001,-97.111639235,460,"4008 WOODLAND TRAILS DRIVE, STILLWATER, OK, 74074","Match","Non_Exact","4008 WOODLAND TRAILS AVE, STILLWATER, OK, 74074",617259541,"R"
588961,"4008 XERXES AVENUE NORTH","MINNEAPOLIS","MN",55412,45.0279853050001,-93.318615641,461,"4008 XERXES AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","4008 XERXES AVE N, MINNEAPOLIS, MN, 55412",43621083,"R"
588962,"4008 ZENITH AVE","ROBBINSDALE","MN",55422,45.028089982,-93.321175734,462,"4008 ZENITH AVE, ROBBINSDALE, MN, 55422","Match","Non_Exact","4008 ZENITH AVE N, ROBBINSDALE, MN, 55422",43621078,"R"
588963,"4008","SPRING HILL","TN",37174,NA,NA,463,"4008, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
588964,"40080 CASSIDY LN","PONCHATOULA","LA",70454,30.4409818190001,-90.517415689,464,"40080 CASSIDY LN, PONCHATOULA, LA, 70454","Match","Exact","40080 CASSIDY LN, PONCHATOULA, LA, 70454",635817744,"R"
