"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
388975,"2390 N GETTYS CK RD","BLOOMINGTON","IN",47408,39.189087606,-86.426251182,475,"2390 N GETTYS CK RD, BLOOMINGTON, IN, 47408","Match","Exact","2390 N GETTYS CREEK RD, BLOOMINGTON, IN, 47408",636633365,"R"
388976,"2390 NW 139 STREET","OPA LOCKA","FL",33054,25.9013402370001,-80.238706688,476,"2390 NW 139 STREET, OPA LOCKA, FL, 33054","Match","Exact","2390 NW 139TH ST, OPA LOCKA, FL, 33054",116032493,"L"
388977,"2390 NW 38 STREET","BOCA RATON","FL",33431,26.3845741120001,-80.135127487,477,"2390 NW 38 STREET, BOCA RATON, FL, 33431","Match","Exact","2390 NW 38TH ST, BOCA RATON, FL, 33431",115292711,"R"
388978,"2390 OCONNER AVE","REDDING","CA",96001,40.56668438,-122.431319636,478,"2390 OCONNER AVE, REDDING, CA, 96001","Match","Exact","2390 OCONNER AVE, REDDING, CA, 96001",126657982,"L"
388979,"2390 PEACE PORTAL DRIVE","BLAINE","WA",98230,48.976925501,-122.730183147,479,"2390 PEACE PORTAL DRIVE, BLAINE, WA, 98230","Match","Exact","2390 PEACE PORTAL DR, BLAINE, WA, 98230",636499443,"R"
388980,"2390 QUAIL RIDGE RD","AMMON","ID",83406,NA,NA,480,"2390 QUAIL RIDGE RD, AMMON, ID, 83406","No_Match",NA,NA,NA,NA
388981,"2390 QUEENSWOOD CIRCLE","KISSIMMEE","FL",34743,28.3183867560001,-81.354007324,481,"2390 QUEENSWOOD CIRCLE, KISSIMMEE, FL, 34743","Match","Exact","2390 QUEENSWOOD CIR, KISSIMMEE, FL, 34743",176701551,"R"
388982,"2390 RIX MILLS RD","NEW CONCORD","OH",43762,39.933456403,-81.750127074,482,"2390 RIX MILLS RD, NEW CONCORD, OH, 43762","Match","Exact","2390 RIX MILLS RD, NEW CONCORD, OH, 43762",45588252,"R"
388983,"2390 RUTH AVE","HOLLAND","MH",49424,NA,NA,483,"2390 RUTH AVE, HOLLAND, MH, 49424","No_Match",NA,NA,NA,NA
388984,"2390 S TROY STREET","AURORA","CO",80014,39.672648687,-104.839264562,484,"2390 S TROY STREET, AURORA, CO, 80014","Match","Exact","2390 S TROY ST, AURORA, CO, 80014",652018572,"L"
388985,"2390 SAND LAKE RD","LONGWOOF","FL",32779,28.6800753800001,-81.428841855,485,"2390 SAND LAKE RD, LONGWOOF, FL, 32779","Match","Non_Exact","2390 SAND LAKE RD, LONGWOOD, FL, 32779",93767162,"R"
388986,"2390 SONOMA VALLEY CIRCLE","ORLANDO","FL",32835,NA,NA,486,"2390 SONOMA VALLEY CIRCLE, ORLANDO, FL, 32835","No_Match",NA,NA,NA,NA
388987,"2390 STATE STREET","ANN ARBOR","MI",48104,42.251859805,-83.739574563,487,"2390 STATE STREET, ANN ARBOR, MI, 48104","Match","Non_Exact","2390 S STATE ST, ANN ARBOR, MI, 48104",647602212,"R"
388988,"2390 STATE STREET","HAMDEN","CT",6517,41.3465716470001,-72.8939985339999,488,"2390 STATE STREET, HAMDEN, CT, 6517","Match","Exact","2390 STATE ST, HAMDEN, CT, 06517",3702811,"L"
388989,"2390 SULLIVAN LN","FRANKFORT","KY",40601,38.293294057,-84.8145546649999,489,"2390 SULLIVAN LN, FRANKFORT, KY, 40601","Match","Exact","2390 SULLIVAN LN, FRANKFORT, KY, 40601",97044373,"L"
388990,"2390 TAMIAMI TRAIL N SUITE 202","NAPLES","FL",34103,NA,NA,490,"2390 TAMIAMI TRAIL N SUITE 202, NAPLES, FL, 34103","No_Match",NA,NA,NA,NA
388991,"2390 TIERRA DRIVE","LOS OSOS","CA",93402,35.3075279340001,-120.826783065,491,"2390 TIERRA DRIVE, LOS OSOS, CA, 93402","Match","Exact","2390 TIERRA DR, LOS OSOS, CA, 93402",109730054,"R"
388992,"2390 W 2100 S","SYRACUSE","UT",84075,41.0839015970001,-112.072074066,492,"2390 W 2100 S, SYRACUSE, UT, 84075","Match","Exact","2390 W 2100 S, SYRACUSE, UT, 84075",635817294,"L"
388993,"2390 WAGNER STREET","STRASBURG","CO",80136,39.74956932,-104.326127128,493,"2390 WAGNER STREET, STRASBURG, CO, 80136","Match","Exact","2390 WAGNER ST, STRASBURG, CO, 80136",650703927,"R"
388994,"2390 WALNUT","RENO","NV",89502,39.4912182320001,-119.74496227,494,"2390 WALNUT, RENO, NV, 89502","Match","Non_Exact","2390 WALNUT ST, RENO, NV, 89502",107069741,"R"
388995,"2390 WATT ST","RENO","NV",89509,39.49869683,-119.810726812,495,"2390 WATT ST, RENO, NV, 89509","Match","Exact","2390 WATT ST, RENO, NV, 89509",107045704,"L"
388996,"2390 WEISENBERGER MILL RD","MIDWAY","KY",40347,38.128525559,-84.639072955,496,"2390 WEISENBERGER MILL RD, MIDWAY, KY, 40347","Match","Exact","2390 WEISENBERGER MILL RD, MIDWAY, KY, 40347",636231128,"R"
388997,"2390 WICKLIFFE","COLUMBUS","OH",43221,40.022592929,-83.077535068,497,"2390 WICKLIFFE, COLUMBUS, OH, 43221","Match","Non_Exact","2390 WICKLIFFE RD, COLUMBUS, OH, 43221",218691339,"R"
388998,"2390-C  LAS POSAS RD  STE 115","CAMARILLO","CA",93010,34.236809744,-119.037733104,498,"2390-C  LAS POSAS RD  STE 115, CAMARILLO, CA, 93010","Match","Exact","2390 LAS POSAS RD, CAMARILLO, CA, 93010",110084579,"R"
388999,"2390-C LAS POSAS ROAD  SUITE 515","CAMARILLO","CA",93010,34.236809744,-119.037733104,499,"2390-C LAS POSAS ROAD  SUITE 515, CAMARILLO, CA, 93010","Match","Exact","2390 LAS POSAS RD, CAMARILLO, CA, 93010",110084579,"R"
389000,"23900 ARMADA CENTER ROAD","ARMADA","MI",48005,42.8503705570001,-82.87885908,500,"23900 ARMADA CENTER ROAD, ARMADA, MI, 48005","Match","Exact","23900 ARMADA CENTER RD, ARMADA, MI, 48005",647596702,"R"
