"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232976,"1630 WATERLILY WAY","SAN MARCOS","CA",92078,NA,NA,476,"1630 WATERLILY WAY, SAN MARCOS, CA, 92078","No_Match",NA,NA,NA,NA
232977,"1630 WELBURN AVE","GILROY","CA",95020,37.0195385590001,-121.605374702,477,"1630 WELBURN AVE, GILROY, CA, 95020","Match","Exact","1630 WELBURN AVE, GILROY, CA, 95020",618187553,"L"
232978,"1630 WENDY DRIVE","PLEASANT HILL","CA",94523,37.9539825210001,-122.058599025,478,"1630 WENDY DRIVE, PLEASANT HILL, CA, 94523","Match","Exact","1630 WENDY DR, PLEASANT HILL, CA, 94523",192053930,"R"
232979,"1630 WEST 38TH STREET","LOS ANGELES","CA",90062,34.017348208,-118.309611408,479,"1630 WEST 38TH STREET, LOS ANGELES, CA, 90062","Match","Exact","1630 W 38TH ST, LOS ANGELES, CA, 90062",141606487,"L"
232980,"1630 WEST 84TH PL","LOS ANGELES","CA",90047,33.9618134180001,-118.305374632,480,"1630 WEST 84TH PL, LOS ANGELES, CA, 90047","Match","Exact","1630 W 84TH PL, LOS ANGELES, CA, 90047",141658884,"L"
232981,"1630 WEST BORIS DR","COLUMBIA","MO",65203,NA,NA,481,"1630 WEST BORIS DR, COLUMBIA, MO, 65203","No_Match",NA,NA,NA,NA
232982,"1630 WEST NORTHERN AVE","PHOENIX","AZ",85021,33.5530419190001,-112.095220954,482,"1630 WEST NORTHERN AVE, PHOENIX, AZ, 85021","Match","Exact","1630 W NORTHERN AVE, PHOENIX, AZ, 85021",128203812,"R"
232983,"1630 WEST WOODS DRIVE","ARLINGTON HEIGHTS","IL",60004,42.1263591200001,-88.0030195639999,483,"1630 WEST WOODS DRIVE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","1630 W WOODS DR, ARLINGTON HEIGHTS, IL, 60004",641686502,"R"
232984,"1630 WHITE ROAD","TRAFFORD","AL",35172,NA,NA,484,"1630 WHITE ROAD, TRAFFORD, AL, 35172","No_Match",NA,NA,NA,NA
232985,"1630 WINGFIELD DRIVE","BIRMINGHAM","AL",35242,33.442122704,-86.667129691,485,"1630 WINGFIELD DRIVE, BIRMINGHAM, AL, 35242","Match","Exact","1630 WINGFIELD DR, BIRMINGHAM, AL, 35242",82083913,"R"
232986,"1630 WORCESTER ROAD","FRAMINGHAM","MA",1701,NA,NA,486,"1630 WORCESTER ROAD, FRAMINGHAM, MA, 1701","No_Match",NA,NA,NA,NA
232987,"1630 YELLOW HOUSE ROAD","WADMALAW ISLAND","SC",29487,32.6544379210001,-80.2208171619999,487,"1630 YELLOW HOUSE ROAD, WADMALAW ISLAND, SC, 29487","Match","Exact","1630 YELLOW HOUSE RD, WADMALAW ISLAND, SC, 29487",617155634,"R"
232988,"1630 YORKSHIRE TRACE SE","NORTH CANTON","OH",44709,40.854332909,-81.376718545,488,"1630 YORKSHIRE TRACE SE, NORTH CANTON, OH, 44709","Match","Exact","1630 YORKSHIRE TRCE SE, NORTH CANTON, OH, 44709",64717679,"L"
232989,"1630-A 30TH ST BOX 186","BOULDER","CO",80301,40.015382678,-105.253594389,489,"1630-A 30TH ST BOX 186, BOULDER, CO, 80301","Match","Exact","1630 30TH ST, BOULDER, CO, 80301",632347785,"R"
232990,"16300 112TH AVE NE","BOTHELL","WA",98011,47.7457730620001,-122.191492135,490,"16300 112TH AVE NE, BOTHELL, WA, 98011","Match","Exact","16300 112TH AVE NE, BOTHELL, WA, 98011",648625396,"R"
232991,"16300 BOSTON PKWY","CLIVE","IA",50325,41.6198184130001,-93.841987463,491,"16300 BOSTON PKWY, CLIVE, IA, 50325","Match","Exact","16300 BOSTON PKWY, CLIVE, IA, 50325",65645034,"R"
232992,"16300 COUNTY RD 409","CISCO","TX",76437,32.15812643,-99.138480154,492,"16300 COUNTY RD 409, CISCO, TX, 76437","Match","Exact","16300 CO RD 409, CISCO, TX, 76437",652047741,"R"
232993,"16300 CR 409","CISCO","TX",76437,32.15812643,-99.138480154,493,"16300 CR 409, CISCO, TX, 76437","Match","Exact","16300 CO RD 409, CISCO, TX, 76437",652047741,"R"
232994,"16300 DRUMONE RD","MIDLOTHIAN","VA",23112,37.474713104,-77.7123684759999,494,"16300 DRUMONE RD, MIDLOTHIAN, VA, 23112","Match","Exact","16300 DRUMONE RD, MIDLOTHIAN, VA, 23112",642995604,"L"
232995,"16300 E STATE ROAD 64","BRADENTON","FL",34212,27.4754539080001,-82.369294354,495,"16300 E STATE ROAD 64, BRADENTON, FL, 34212","Match","Non_Exact","16300 E STATE RD 64, BRADENTON, FL, 34212",642581135,"R"
232996,"16300 EUCLID AVE","SOUTH EUCLID","OH",44112,41.5452797090001,-81.566616656,496,"16300 EUCLID AVE, SOUTH EUCLID, OH, 44112","Match","Non_Exact","16300 EUCLID AVE, CLEVELAND, OH, 44112",61121765,"R"
232997,"16300 GODDARD ST","OVERLAND PARK","KS",66221,38.836000992,-94.71035785,497,"16300 GODDARD ST, OVERLAND PARK, KS, 66221","Match","Exact","16300 GODDARD ST, OVERLAND PARK, KS, 66221",633211204,"R"
232998,"16300 GOLF CLUB RD APT 305","WESTON","FL",33326,26.116515539,-80.368278916,498,"16300 GOLF CLUB RD APT 305, WESTON, FL, 33326","Match","Exact","16300 GOLF CLUB RD, WESTON, FL, 33326",640129275,"L"
232999,"16300 GOLF CLUB RD NUMBER 610","WESTON","FL",33326,26.116515539,-80.368278916,499,"16300 GOLF CLUB RD NUMBER 610, WESTON, FL, 33326","Match","Exact","16300 GOLF CLUB RD, WESTON, FL, 33326",640129275,"L"
233000,"16300 NE 150TH STREET","LUTHER","OK",73054,35.623549999,-97.241357563,500,"16300 NE 150TH STREET, LUTHER, OK, 73054","Match","Exact","16300 NE 150TH ST, LUTHER, OK, 73054",100419357,"L"
