"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60470,"11011 NW 12TH PLACE","GAINESVILLE","FL",32606,29.6644610970001,-82.4594931399999,470,"11011 NW 12TH PLACE, GAINESVILLE, FL, 32606","Match","Exact","11011 NW 12TH PL, GAINESVILLE, FL, 32606",6802862,"L"
60471,"11011 NW 18TH PL","PEMBROKE PINES","FL",33026,26.02392594,-80.2950068919999,471,"11011 NW 18TH PL, PEMBROKE PINES, FL, 33026","Match","Exact","11011 NW 18TH PL, PEMBROKE PINES, FL, 33026",114700830,"R"
60472,"11011 OLDE MINT HOUSE LN","TOMBALL","TX",77375,30.0655531090001,-95.58501075,472,"11011 OLDE MINT HOUSE LN, TOMBALL, TX, 77375","Match","Exact","11011 OLDE MINT HOUSE LN, TOMBALL, TX, 77375",96555216,"L"
60473,"11011 PARK AVE S","TACOMA","WA",98444,47.1571515630001,-122.438563553,473,"11011 PARK AVE S, TACOMA, WA, 98444","Match","Exact","11011 PARK AVE S, TACOMA, WA, 98444",184731818,"R"
60474,"11011 PINEWOOD","LA PORTE","TX",77571,29.6590642900001,-95.059104576,474,"11011 PINEWOOD, LA PORTE, TX, 77571","Match","Non_Exact","11011 PINEWOOD CT, LA PORTE, TX, 77571",96566018,"L"
60475,"11011 PLEASANT COLONY DR 2097","HOUSTON","TX",77065,29.897336168,-95.58470189,475,"11011 PLEASANT COLONY DR 2097, HOUSTON, TX, 77065","Match","Exact","11011 PLEASANT COLONY DR, HOUSTON, TX, 77065",96651389,"R"
60476,"11011 PLEASANT COLONY DR APT 1525","JERSEY VILLAGE","TX",77065,29.897336168,-95.58470189,476,"11011 PLEASANT COLONY DR APT 1525, JERSEY VILLAGE, TX, 77065","Match","Exact","11011 PLEASANT COLONY DR, JERSEY VILLAGE, TX, 77065",96651389,"R"
60477,"11011 RED SNOW DR","CHARLOTTE","NC",28215,35.251935706,-80.6392208519999,477,"11011 RED SNOW DR, CHARLOTTE, NC, 28215","Match","Non_Exact","11011 RED SNOW CT, CHARLOTTE, NC, 28215",70518173,"R"
60478,"11011 S 513TH W AVE","DRUMRIGHT","OK",74030,36.004091094,-96.566049391,478,"11011 S 513TH W AVE, DRUMRIGHT, OK, 74030","Match","Exact","11011 S 513TH WEST AVE, DRUMRIGHT, OK, 74030",165907156,"R"
60479,"11011 S CAMBRIDGE","PARKER","CO",80138,39.5150791520001,-104.752508293,479,"11011 S CAMBRIDGE, PARKER, CO, 80138","Match","Non_Exact","11011 S CAMBRIDGE PL, PARKER, CO, 80138",130803972,"L"
60480,"11011 SAFFOLD WAY","RESTON","VA",20190,38.970954829,-77.328004064,480,"11011 SAFFOLD WAY, RESTON, VA, 20190","Match","Exact","11011 SAFFOLD WAY, RESTON, VA, 20190",76035610,"R"
60481,"11011 SANTA FE AVE EAST","HESPERIA","CA",92345,34.452069813,-117.291490524,481,"11011 SANTA FE AVE EAST, HESPERIA, CA, 92345","Match","Exact","11011 SANTA FE AVE E, HESPERIA, CA, 92345",144588760,"R"
60482,"11011 SCAGGSVILLE RD","LAUREL","MD",20723,39.144083562,-76.894234307,482,"11011 SCAGGSVILLE RD, LAUREL, MD, 20723","Match","Exact","11011 SCAGGSVILLE RD, LAUREL, MD, 20723",158959465,"L"
60483,"11011 SCENIC POINT","SAN ANTONIO","TX",78254,29.536440676,-98.678747618,483,"11011 SCENIC POINT, SAN ANTONIO, TX, 78254","Match","Exact","11011 SCENIC PT, SAN ANTONIO, TX, 78254",101699573,"L"
60484,"11011 SE 256TH ST UNIT 201","KENT","WA",98030,47.3725667190001,-122.196810377,484,"11011 SE 256TH ST UNIT 201, KENT, WA, 98030","Match","Non_Exact","11011 SE 256TH ST, KENT, WA, 98030",633295773,"L"
60485,"11011 SW 104 ST","MIAMI","FL",33176,25.672067659,-80.3776718239999,485,"11011 SW 104 ST, MIAMI, FL, 33176","Match","Exact","11011 SW 104TH ST, MIAMI, FL, 33176",115979688,"R"
60486,"11011 VICTORSON COURT","KETCHIKAN","AK",99901,55.4326292960001,-131.791982039,486,"11011 VICTORSON COURT, KETCHIKAN, AK, 99901","Match","Exact","11011 VICTORSON CT, KETCHIKAN, AK, 99901",190775929,"R"
60487,"11011 VINCENT AVE S","BLOOMINGTON","MN",55431,44.8042903460001,-93.316840622,487,"11011 VINCENT AVE S, BLOOMINGTON, MN, 55431","Match","Exact","11011 VINCENT AVE S, BLOOMINGTON, MN, 55431",43595441,"L"
60488,"11012 5TH AVE","HESPERIA","CA",92345,34.4511233760001,-117.309209083,488,"11012 5TH AVE, HESPERIA, CA, 92345","Match","Exact","11012 5TH AVE, HESPERIA, CA, 92345",144588771,"L"
60489,"11012 ALEXANDRIA DR","FRISCO","TX",75035,33.128583887,-96.7834283299999,489,"11012 ALEXANDRIA DR, FRISCO, TX, 75035","Match","Exact","11012 ALEXANDRIA DR, FRISCO, TX, 75035",123527579,"L"
60490,"11012 BENWELL DR","LYNWOOD","CA",90262,33.9316696430001,-118.199729645,490,"11012 BENWELL DR, LYNWOOD, CA, 90262","Match","Exact","11012 BENWELL DR, LYNWOOD, CA, 90262",141678066,"L"
60491,"11012 CANVASBACK CT","SPOTSYLVANIA","VA",22553,38.2656506640001,-77.6173857589999,491,"11012 CANVASBACK CT, SPOTSYLVANIA, VA, 22553","Match","Exact","11012 CANVASBACK CT, SPOTSYLVANIA, VA, 22553",228797632,"R"
60492,"11012 CANYON RD E STE 8 PMB 190","PUYALLUP","WA",98373,47.156156481,-122.357188269,492,"11012 CANYON RD E STE 8 PMB 190, PUYALLUP, WA, 98373","Match","Exact","11012 CANYON RD E, PUYALLUP, WA, 98373",184759994,"R"
60493,"11012 CANYON RD E STE 8-110","PUYALLUP","WA",98373,47.156156481,-122.357188269,493,"11012 CANYON RD E STE 8-110, PUYALLUP, WA, 98373","Match","Exact","11012 CANYON RD E, PUYALLUP, WA, 98373",184759994,"R"
60494,"11012 CANYON RD EAST","TACOMA","WA",98373,47.156156481,-122.357188269,494,"11012 CANYON RD EAST, TACOMA, WA, 98373","Match","Non_Exact","11012 CANYON RD E, PUYALLUP, WA, 98373",184759994,"R"
60495,"11012 CHANERA AVENUE","INGLEWOOD","CA",90303,33.9354999070001,-118.32440732,495,"11012 CHANERA AVENUE, INGLEWOOD, CA, 90303","Match","Non_Exact","11012 S CHANERA AVE, INGLEWOOD, CA, 90303",141657180,"L"
60496,"11012 FALL CREST WAY","SAN DIEGO","CA",92126,32.9178183490001,-117.177628358,496,"11012 FALL CREST WAY, SAN DIEGO, CA, 92126","Match","Exact","11012 FALL CREST WAY, SAN DIEGO, CA, 92126",645308674,"R"
60497,"11012 INTERLAAKEN DR SW","LAKEWOOD","WA",98498,47.157526225,-122.541824735,497,"11012 INTERLAAKEN DR SW, LAKEWOOD, WA, 98498","Match","Exact","11012 INTERLAAKEN DR SW, LAKEWOOD, WA, 98498",184621578,"R"
60498,"11012 LUCKY HORSESHOE LANE","CHARLOTTE","FL",28277,NA,NA,498,"11012 LUCKY HORSESHOE LANE, CHARLOTTE, FL, 28277","No_Match",NA,NA,NA,NA
60499,"11012 MOUNTAIN CLIMB","HELOTES","TX",78023,29.599600133,-98.7110826269999,499,"11012 MOUNTAIN CLIMB, HELOTES, TX, 78023","Match","Exact","11012 MOUNTAIN CLIMB, HELOTES, TX, 78023",101487923,"R"
60500,"11012 NORTON AVENUE","KANSAS CITY","MO",64137,38.926147773,-94.5437373189999,500,"11012 NORTON AVENUE, KANSAS CITY, MO, 64137","Match","Exact","11012 NORTON AVE, KANSAS CITY, MO, 64137",91483735,"L"
