"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193854,"1491 NC HWY 37 NORTH","GATES","NC",27937,36.5383079860001,-76.7657104789999,354,"1491 NC HWY 37 NORTH, GATES, NC, 27937","Match","Non_Exact","1491 STATE HWY 37 N, GATES, NC, 27937",18579682,"R"
193855,"1491 NORTH OXFORD AVENUE","PASADENA","CA",91104,34.1717961300001,-118.116404051,355,"1491 NORTH OXFORD AVENUE, PASADENA, CA, 91104","Match","Exact","1491 N OXFORD AVE, PASADENA, CA, 91104",141631814,"L"
193856,"1491 NORTHCREST DR","HIGHLANDS RANCH","CO",80126,39.561862869,-104.971826169,356,"1491 NORTHCREST DR, HIGHLANDS RANCH, CO, 80126","Match","Exact","1491 NORTHCREST DR, HIGHLANDS RANCH, CO, 80126",130842292,"L"
193857,"1491 PARK AVENUE","BRIDGEPORT","CT",6604,41.1803265570001,-73.2039398169999,357,"1491 PARK AVENUE, BRIDGEPORT, CT, 6604","Match","Exact","1491 PARK AVE, BRIDGEPORT, CT, 06604",3223786,"L"
193858,"1491 PARTRIDGE DRIVE","GILROY","CA",95020,37.022916434,-121.607509385,358,"1491 PARTRIDGE DRIVE, GILROY, CA, 95020","Match","Exact","1491 PARTRIDGE DR, GILROY, CA, 95020",123159554,"R"
193859,"1491 PEPPER TREE LANE","SAN BERNARDINO","CA",92404,34.1264839510001,-117.274633823,359,"1491 PEPPER TREE LANE, SAN BERNARDINO, CA, 92404","Match","Exact","1491 PEPPER TREE LN, SAN BERNARDINO, CA, 92404",144655223,"R"
193860,"1491 POLARIS PARKWAY SUITE 381","COLUMBUS","OH",43240,40.1413217780001,-82.978017473,360,"1491 POLARIS PARKWAY SUITE 381, COLUMBUS, OH, 43240","Match","Exact","1491 POLARIS PKWY, COLUMBUS, OH, 43240",24597267,"R"
193861,"1491 POLARIS PARKWAY","COLUMBUS","OH",43240,40.1413217780001,-82.978017473,361,"1491 POLARIS PARKWAY, COLUMBUS, OH, 43240","Match","Exact","1491 POLARIS PKWY, COLUMBUS, OH, 43240",24597267,"R"
193862,"1491 POLARIS PARYWAY SUITE 381","COLUMBUS","OH",43240,40.1413217780001,-82.978017473,362,"1491 POLARIS PARYWAY SUITE 381, COLUMBUS, OH, 43240","Match","Non_Exact","1491 POLARIS PKWY, COLUMBUS, OH, 43240",24597267,"R"
193863,"1491 POLARIS PKWY PMB 112","COLUMBUS","OH",43240,40.1413217780001,-82.978017473,363,"1491 POLARIS PKWY PMB 112, COLUMBUS, OH, 43240","Match","Exact","1491 POLARIS PKWY, COLUMBUS, OH, 43240",24597267,"R"
193864,"1491 PONDVIEW DRIVE","CARMEL","IN",46032,39.9988217050001,-86.1598679799999,364,"1491 PONDVIEW DRIVE, CARMEL, IN, 46032","Match","Exact","1491 PONDVIEW DR, CARMEL, IN, 46032",29313136,"R"
193865,"1491 RAMBLA BRISA","VISTA","CA",92069,33.138444731,-117.124129874,365,"1491 RAMBLA BRISA, VISTA, CA, 92069","Match","Non_Exact","1491 RAMBLA BRISA, SAN MARCOS, CA, 92069",195311136,"R"
193866,"1491 RANCH DRIVE","SPRINGFIELD","MO",65809,37.18540648,-93.212559286,366,"1491 RANCH DRIVE, SPRINGFIELD, MO, 65809","Match","Non_Exact","1491 S RANCH DR, SPRINGFIELD, MO, 65809",76696371,"R"
193867,"1491 ROWLES DRIVE","AKRON","OH",44313,41.1266740360001,-81.555600469,367,"1491 ROWLES DRIVE, AKRON, OH, 44313","Match","Exact","1491 ROWLES DR, AKRON, OH, 44313",61338872,"R"
193868,"1491 S CR 305","ORANGE GROVE","TX",78372,27.9298054020001,-97.972160608,368,"1491 S CR 305, ORANGE GROVE, TX, 78372","Match","Exact","1491 CO RD 305, ORANGE GROVE, TX, 78372",21520848,"L"
193869,"1491 SCIO RIDGE CT","ANN ARBOR","MI",48103,42.262598202,-83.787634982,369,"1491 SCIO RIDGE CT, ANN ARBOR, MI, 48103","Match","Exact","1491 SCIO RIDGE CT, ANN ARBOR, MI, 48103",26043234,"R"
193870,"1491 SECRETARIAT DRIVE","HELENA","AL",35080,33.271828376,-86.824542846,370,"1491 SECRETARIAT DRIVE, HELENA, AL, 35080","Match","Exact","1491 SECRETARIAT DR, HELENA, AL, 35080",647498361,"R"
193871,"1491 SOUTH COUNTY ROAD 250 WEST","DANVILLE","IN",46122,39.739895749,-86.564231122,371,"1491 SOUTH COUNTY ROAD 250 WEST, DANVILLE, IN, 46122","Match","Exact","1491 S CO RD 250 W, DANVILLE, IN, 46122",89217714,"R"
193872,"1491 SW 70TH AVE","PLANTATION","FL",33317,26.103909021,-80.241056608,372,"1491 SW 70TH AVE, PLANTATION, FL, 33317","Match","Exact","1491 SW 70TH AVE, PLANTATION, FL, 33317",114711222,"R"
193873,"1491 TOWERS STREET","LAKEWOOD","NJ",8701,40.0644571120001,-74.193315333,373,"1491 TOWERS STREET, LAKEWOOD, NJ, 8701","Match","Exact","1491 TOWERS ST, LAKEWOOD, NJ, 08701",203793525,"L"
193874,"1491 TRUMANSBURG ROAD","ITHICA","NY",14850,42.479240157,-76.55983989,374,"1491 TRUMANSBURG ROAD, ITHICA, NY, 14850","Match","Non_Exact","1491 TRUMANSBURG RD, ITHACA, NY, 14850",18855101,"R"
193875,"1491 VERNIGAN BLUFF","LAWRENCEVILLE","GA",30045,NA,NA,375,"1491 VERNIGAN BLUFF, LAWRENCEVILLE, GA, 30045","No_Match",NA,NA,NA,NA
193876,"1491 VIALL HILL RD","WYALUSING","PA",18853,41.687937387,-76.321240856,376,"1491 VIALL HILL RD, WYALUSING, PA, 18853","Match","Non_Exact","1491 VIAL HILL RD, WYALUSING, PA, 18853",634118746,"R"
193877,"1491 WEST 5TH AVENUE","EUGENE","OR",97402,44.054357683,-123.115326305,377,"1491 WEST 5TH AVENUE, EUGENE, OR, 97402","Match","Exact","1491 W 5TH AVE, EUGENE, OR, 97402",178166013,"R"
193878,"1491 WEST AVENUE 7A","BRONX","NY",10462,40.837449097,-73.861209744,378,"1491 WEST AVENUE 7A, BRONX, NY, 10462","Match","Exact","1491 WEST AVE, BRONX, NY, 10462",630496145,"L"
193879,"1491","DARNESTOWN","MD",20878,NA,NA,379,"1491, DARNESTOWN, MD, 20878","No_Match",NA,NA,NA,NA
193880,"14910 99TH AVE SE","YELM","WA",98597,46.9440494400001,-122.624475766,380,"14910 99TH AVE SE, YELM, WA, 98597","Match","Exact","14910 99TH AVE SE, YELM, WA, 98597",633805600,"L"
193881,"14910 ASHFORD COURT","LAUREL","MD",20707,39.094108023,-76.8653136789999,381,"14910 ASHFORD COURT, LAUREL, MD, 20707","Match","Exact","14910 ASHFORD CT, LAUREL, MD, 20707",76331411,"R"
193882,"14910 CAMDEN AVE","SAN JOSE","CA",95124,37.2617354230001,-121.930104008,382,"14910 CAMDEN AVE, SAN JOSE, CA, 95124","Match","Exact","14910 CAMDEN AVE, SAN JOSE, CA, 95124",122920862,"L"
193883,"14910 CAROLCREST CT","HOUSTON","TX",77079,29.7666208950001,-95.615432234,383,"14910 CAROLCREST CT, HOUSTON, TX, 77079","Match","Non_Exact","14910 CAROLCREST ST, HOUSTON, TX, 77079",96020380,"R"
193884,"14910 CAROLINA FALLS LANE","CYPRESS","TX",77433,29.9892895610001,-95.729623155,384,"14910 CAROLINA FALLS LANE, CYPRESS, TX, 77433","Match","Exact","14910 CAROLINA FALLS LN, CYPRESS, TX, 77433",96161881,"R"
193885,"14910 COUNTY RD 132","LIVE OAK","FL",32060,30.3922543900001,-83.055634362,385,"14910 COUNTY RD 132, LIVE OAK, FL, 32060","Match","Exact","14910 CO RD 132, LIVE OAK, FL, 32060",650998177,"R"
193886,"14910 E TERRA VERDE CT","VERADALE","WA",99037,47.61687901,-117.205145108,386,"14910 E TERRA VERDE CT, VERADALE, WA, 99037","Match","Exact","14910 E TERRA VERDE CT, VERADALE, WA, 99037",189902777,"R"
193887,"14910 FARMINGTON","LIVONIA","MI",48154,42.393463603,-83.3731495499999,387,"14910 FARMINGTON, LIVONIA, MI, 48154","Match","Non_Exact","14910 FARMINGTON RD, LIVONIA, MI, 48154",95740840,"R"
193888,"14910 FRUIT TREE COURT","WOODBRIDGE","VA",22193,38.6303578800001,-77.390123199,388,"14910 FRUIT TREE COURT, WOODBRIDGE, VA, 22193","Match","Exact","14910 FRUIT TREE CT, WOODBRIDGE, VA, 22193",207142572,"L"
193889,"14910 GATE FARM LANE","SUGAR LAND","TX",77478,NA,NA,389,"14910 GATE FARM LANE, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
193890,"14910 LAVERGNE AVE","CHGO","IL",60452,41.621051709,-87.742015427,390,"14910 LAVERGNE AVE, CHGO, IL, 60452","Match","Non_Exact","14910 LAVERGNE AVE, OAK FOREST, IL, 60452",649983093,"R"
193891,"14910 LOC LOMAN LN","ANCHORAGE","AK",99516,61.0855859110001,-149.811592209,391,"14910 LOC LOMAN LN, ANCHORAGE, AK, 99516","Match","Exact","14910 LOC LOMAN LN, ANCHORAGE, AK, 99516",190803843,"R"
193892,"14910 MILL BRANCH LANE","SUGAR LAND","TX",77498,29.653739531,-95.64467717,392,"14910 MILL BRANCH LANE, SUGAR LAND, TX, 77498","Match","Exact","14910 MILL BRANCH LN, SUGAR LAND, TX, 77498",78332589,"R"
193893,"14910 MILL BRANCH LANE","SUGARLAND","TX",77498,29.653739531,-95.64467717,393,"14910 MILL BRANCH LANE, SUGARLAND, TX, 77498","Match","Non_Exact","14910 MILL BRANCH LN, SUGAR LAND, TX, 77498",78332589,"R"
193894,"14910 N DALE MABRY HWY","TAMPA","FL",33618,28.0851010000001,-82.504865196,394,"14910 N DALE MABRY HWY, TAMPA, FL, 33618","Match","Exact","14910 N DALE MABRY HWY, TAMPA, FL, 33618",104550381,"R"
193895,"14910 N DALE MABRY","TAMPA","FL",33694,NA,NA,395,"14910 N DALE MABRY, TAMPA, FL, 33694","No_Match",NA,NA,NA,NA
193896,"14910 NORTH DALE MABRY HWY 340741","TAMPA","FL",33618,28.08508148,-82.5048732779999,396,"14910 NORTH DALE MABRY HWY 340741, TAMPA, FL, 33618","Match","Exact","14910 N DALE MABRY HWY, TAMPA, FL, 33618",104550381,"R"
193897,"14910 NW GOESKE","SEABECK","WA",98380,47.601703774,-122.848733652,397,"14910 NW GOESKE, SEABECK, WA, 98380","Match","Non_Exact","14910 NW GOESKE LN, SEABECK, WA, 98380",187661229,"R"
193898,"14910 OLD JENNY LIND LOOP","FORT SMITH","AR",72916,35.2437878650001,-94.3285133049999,398,"14910 OLD JENNY LIND LOOP, FORT SMITH, AR, 72916","Match","Exact","14910 OLD JENNY LIND LOOP, FORT SMITH, AR, 72916",56161920,"L"
193899,"14910 RIVER CHASE COURT","BOWIE","MD",20715,39.006596195,-76.749835616,399,"14910 RIVER CHASE COURT, BOWIE, MD, 20715","Match","Exact","14910 RIVER CHASE CT, BOWIE, MD, 20715",76418543,"R"
193900,"14910 SOARING EAGLE CT","FORT MYERS","FL",33912,26.5266260330001,-81.82828711,400,"14910 SOARING EAGLE CT, FORT MYERS, FL, 33912","Match","Exact","14910 SOARING EAGLE CT, FORT MYERS, FL, 33912",118051048,"L"
193901,"14910 SPRING LAKE DRIVE","HOUSTON","TX",77070,29.989648302,-95.602940168,401,"14910 SPRING LAKE DRIVE, HOUSTON, TX, 77070","Match","Exact","14910 SPRING LAKE DR, HOUSTON, TX, 77070",96004273,"L"
193902,"14910 SUGAR PEEK DR","SUGAR LAND","TX",77498,29.6605729500001,-95.6492625079999,402,"14910 SUGAR PEEK DR, SUGAR LAND, TX, 77498","Match","Non_Exact","14910 SUGAR PEAK DR, SUGAR LAND, TX, 77498",627292638,"L"
193903,"14910 VIA LA SENDA","DEL MAR","CA",92014,32.987199703,-117.242535039,403,"14910 VIA LA SENDA, DEL MAR, CA, 92014","Match","Exact","14910 VIA LA SENDA, DEL MAR, CA, 92014",195296981,"L"
193904,"14910 WALKER PLACE","MINNETONKA","MN",55345,44.93177618,-93.468438743,404,"14910 WALKER PLACE, MINNETONKA, MN, 55345","Match","Exact","14910 WALKER PL, MINNETONKA, MN, 55345",43858366,"L"
193905,"14910 WOODLAND DAWN","HUMBLE","TX",77396,NA,NA,405,"14910 WOODLAND DAWN, HUMBLE, TX, 77396","No_Match",NA,NA,NA,NA
193906,"14911 BARDWELL LANE","FRISCO","TX",75035,33.1719368990001,-96.74621108,406,"14911 BARDWELL LANE, FRISCO, TX, 75035","Match","Exact","14911 BARDWELL LN, FRISCO, TX, 75035",615051614,"R"
193907,"14911 BRONZE FINCH DR","CYPRESS","TX",77433,30.013143126,-95.7625967119999,407,"14911 BRONZE FINCH DR, CYPRESS, TX, 77433","Match","Exact","14911 BRONZE FINCH DR, CYPRESS, TX, 77433",624801129,"L"
193908,"14911 E 127TH STREET","LEMONT","IL",60439,41.656962729,-87.982022469,408,"14911 E 127TH STREET, LEMONT, IL, 60439","Match","Exact","14911 127TH ST, LEMONT, IL, 60439",634223651,"L"
193909,"14911 E CHANDLER HEIGHTS RD","CHANDLER","AZ",85249,33.233784551,-111.76146204,409,"14911 E CHANDLER HEIGHTS RD, CHANDLER, AZ, 85249","Match","Exact","14911 E CHANDLER HEIGHTS RD, CHANDLER, AZ, 85249",128854154,"L"
193910,"14911 HERITAGE WOOD DRIVE","HOUSTON","TX",77082,29.711025669,-95.650019822,410,"14911 HERITAGE WOOD DRIVE, HOUSTON, TX, 77082","Match","Exact","14911 HERITAGE WOOD DR, HOUSTON, TX, 77082",96017597,"L"
193911,"14911 ORANGE BLOOM CT","CYPRESS","TX",77433,30.005648626,-95.763158875,411,"14911 ORANGE BLOOM CT, CYPRESS, TX, 77433","Match","Exact","14911 ORANGE BLOOM CT, CYPRESS, TX, 77433",624800043,"R"
193912,"14911 ROCHE ROCK DR","HUMBLE","TX",77396,29.936831383,-95.231541278,412,"14911 ROCHE ROCK DR, HUMBLE, TX, 77396","Match","Exact","14911 ROCHE ROCK DR, HUMBLE, TX, 77396",625666747,"L"
193913,"14911 ROSEMONT","DETROIT","MH",48223,NA,NA,413,"14911 ROSEMONT, DETROIT, MH, 48223","No_Match",NA,NA,NA,NA
193914,"14911 SE FRANCESCA LANE","HAPPY VALLEY","OR",97018,45.4344288140001,-122.509941967,414,"14911 SE FRANCESCA LANE, HAPPY VALLEY, OR, 97018","Match","Non_Exact","14911 SE FRANCESCA LN, HAPPY VALLEY, OR, 97086",624566646,"R"
193915,"14911 SW 80TH STREET APT 104","MIAMI","FL",33193,NA,NA,415,"14911 SW 80TH STREET APT 104, MIAMI, FL, 33193","No_Match",NA,NA,NA,NA
193916,"14911 WUNDERLICH DR","HOUSTON","TX",77069,29.995770124,-95.5127642959999,416,"14911 WUNDERLICH DR, HOUSTON, TX, 77069","Match","Exact","14911 WUNDERLICH DR, HOUSTON, TX, 77069",96662656,"L"
193917,"14911 WUNDERLICH DRIVE","HOUSTON","TX",77069,29.995770124,-95.5127642959999,417,"14911 WUNDERLICH DRIVE, HOUSTON, TX, 77069","Match","Exact","14911 WUNDERLICH DR, HOUSTON, TX, 77069",96662656,"L"
193918,"14912 BROOKVILLE LAKES COURT","BROOKEVILLE","NC",20833,NA,NA,418,"14912 BROOKVILLE LAKES COURT, BROOKEVILLE, NC, 20833","No_Match",NA,NA,NA,NA
193919,"14912 CR 45","TYLER","TX",75704,32.4119226030001,-95.413212931,419,"14912 CR 45, TYLER, TX, 75704","Match","Exact","14912 CO RD 45, TYLER, TX, 75704",141282573,"L"
193920,"14912 EMORY LANE","ROCKVILLE","MD",20853,39.099984598,-77.0999260359999,420,"14912 EMORY LANE, ROCKVILLE, MD, 20853","Match","Exact","14912 EMORY LN, ROCKVILLE, MD, 20853",640925483,"L"
193921,"14912 NE AIRPORT WAY","PORTLAND","OR",97230,45.558066404,-122.502278725,421,"14912 NE AIRPORT WAY, PORTLAND, OR, 97230","Match","Exact","14912 NE AIRPORT WAY, PORTLAND, OR, 97230",157554324,"R"
193922,"14912 ROYAL RIDGE LANE","NORTH ROYALTON","OH",44133,41.3080615870001,-81.737254142,422,"14912 ROYAL RIDGE LANE, NORTH ROYALTON, OH, 44133","Match","Exact","14912 ROYAL RIDGE LN, N ROYALTON, OH, 44133",61148944,"L"
193923,"14912 SHIRLEY AVE","WARREN","MI",48089,42.4784358970001,-82.969706768,423,"14912 SHIRLEY AVE, WARREN, MI, 48089","Match","Exact","14912 SHIRLEY AVE, WARREN, MI, 48089",110678631,"R"
193924,"14912 SOUTH ARAPAHO DRIVE","OLATHE","KS",66062,38.8574064220001,-94.769811134,424,"14912 SOUTH ARAPAHO DRIVE, OLATHE, KS, 66062","Match","Exact","14912 S ARAPAHO DR, OLATHE, KS, 66062",91296133,"L"
193925,"14913 GALAPAGO STREET 203","WESTMINSTER","CO",80023,39.9669847970001,-104.995362225,425,"14913 GALAPAGO STREET 203, WESTMINSTER, CO, 80023","Match","Exact","14913 GALAPAGO ST, WESTMINSTER, CO, 80023",649056911,"L"
193926,"14913 GREENLEAF VALLEY DR","CHESTERFIELD","MO",63017,38.638936427,-90.539747332,426,"14913 GREENLEAF VALLEY DR, CHESTERFIELD, MO, 63017","Match","Exact","14913 GREENLEAF VALLEY DR, CHESTERFIELD, MO, 63017",635627602,"R"
193927,"14913 LA SALLE","DOLTON","IL",60419,41.6241177730001,-87.625617018,427,"14913 LA SALLE, DOLTON, IL, 60419","Match","Non_Exact","14913 LA SALLE ST, DOLTON, IL, 60419",111712493,"L"
193928,"14913 MILVERTON ROAD","CLEVELAND","OH",44120,NA,NA,428,"14913 MILVERTON ROAD, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
193929,"14913 SE MILL PLAIN BLVD","VANCOUVER","WA",98684,45.617192722,-122.519463329,429,"14913 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684","Match","Exact","14913 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684",652984840,"R"
193930,"14914 CAMDON HEIGHTS","EDEN PRAIRIE","MN",55347,44.8413458590001,-93.465631634,430,"14914 CAMDON HEIGHTS, EDEN PRAIRIE, MN, 55347","Match","Non_Exact","14914 CAMDON HILL, EDEN PRAIRIE, MN, 55347",644429008,"L"
193931,"14914 E 1200 N RD","PONTIAC","IL",61764,40.8005369260001,-88.643392159,431,"14914 E 1200 N RD, PONTIAC, IL, 61764","Match","Exact","14914 E 1200 N RD, PONTIAC, IL, 61764",611683244,"R"
193932,"14914 LAUDIE FOX","SAN ANTONIO","TX",78253,29.4251743930001,-98.791895843,432,"14914 LAUDIE FOX, SAN ANTONIO, TX, 78253","Match","Exact","14914 LAUDIE FOX, SAN ANTONIO, TX, 78253",619945981,"R"
193933,"14914 MYSTIC TERRACE LANE","CYPRESS","TX",77429,30.04332107,-95.6408156859999,433,"14914 MYSTIC TERRACE LANE, CYPRESS, TX, 77429","Match","Exact","14914 MYSTIC TERRACE LN, CYPRESS, TX, 77429",652832466,"L"
193934,"14914 PISTOL CREEK WAY","CALDWELL","ID",83607,43.701121094,-116.69122078,434,"14914 PISTOL CREEK WAY, CALDWELL, ID, 83607","Match","Exact","14914 PISTOL CREEK WAY, CALDWELL, ID, 83607",633116702,"R"
193935,"14914 STONEY BROOK","SHELBY TOWNSHIP","MI",48315,NA,NA,435,"14914 STONEY BROOK, SHELBY TOWNSHIP, MI, 48315","No_Match",NA,NA,NA,NA
193936,"14914 TRECASTLE DR","CHANNELVIEW","TX",77530,29.7951089160001,-95.156613864,436,"14914 TRECASTLE DR, CHANNELVIEW, TX, 77530","Match","Exact","14914 TRECASTLE DR, CHANNELVIEW, TX, 77530",96099182,"R"
193937,"14914 WOODINVILLE DUVALL RD","WOODINVILLE","WA",98072,47.762932559,-122.139055923,437,"14914 WOODINVILLE DUVALL RD, WOODINVILLE, WA, 98072","Match","Non_Exact","14914 NE WOODINVILLE DUVALL RD, WOODINVILLE, WA, 98072",637480233,"R"
193938,"14915 21ST DR SE","MILL CREEK","WA",98012,47.862601682,-122.203832543,438,"14915 21ST DR SE, MILL CREEK, WA, 98012","Match","Exact","14915 21ST DR SE, MILL CREEK, WA, 98012",187760780,"R"
193939,"14915 237TH PL SE","ISSAQUAH","WA",98027,47.4693037760001,-122.024355429,439,"14915 237TH PL SE, ISSAQUAH, WA, 98027","Match","Exact","14915 237TH PL SE, ISSAQUAH, WA, 98027",187010621,"L"
193940,"14915 38TH DRIVE SE","BOTHELL","WA",98012,NA,NA,440,"14915 38TH DRIVE SE, BOTHELL, WA, 98012","Tie",NA,NA,NA,NA
193941,"14915 54TH DR NE","MARYSVILLE","WA",98271,NA,NA,441,"14915 54TH DR NE, MARYSVILLE, WA, 98271","No_Match",NA,NA,NA,NA
193942,"14915 60TH PLACE N","PLYMOUTH","VA",55446,NA,NA,442,"14915 60TH PLACE N, PLYMOUTH, VA, 55446","No_Match",NA,NA,NA,NA
193943,"14915 63RD DR SE","SNOHOMISH","WA",98296,47.8615527210001,-122.145685358,443,"14915 63RD DR SE, SNOHOMISH, WA, 98296","Match","Exact","14915 63RD DR SE, SNOHOMISH, WA, 98296",187796090,"L"
193944,"14915 83RD AVE SE","SNOHOMISH","WA",98296,47.8612287130001,-122.120706107,444,"14915 83RD AVE SE, SNOHOMISH, WA, 98296","Match","Exact","14915 83RD AVE SE, SNOHOMISH, WA, 98296",625594665,"R"
193945,"14915 ALMONT ROAD","ALLENTON","MI",48002,42.9240312150001,-82.921854267,445,"14915 ALMONT ROAD, ALLENTON, MI, 48002","Match","Exact","14915 ALMONT RD, ALLENTON, MI, 48002",110969634,"L"
193946,"14915 BIRWOOD","DETROIT","MI",48238,42.399143687,-83.1637918709999,446,"14915 BIRWOOD, DETROIT, MI, 48238","Match","Non_Exact","14915 BIRWOOD ST, DETROIT, MI, 48238",95425941,"L"
193947,"14915 LINCOLN AVE","DOLTON","IL",60419,41.623999457,-87.584457702,447,"14915 LINCOLN AVE, DOLTON, IL, 60419","Match","Exact","14915 LINCOLN AVE, DOLTON, IL, 60419",111780225,"L"
193948,"14915 N HOPE ROSE RD","PRESCOTT","AZ",86305,34.759820124,-112.539551828,448,"14915 N HOPE ROSE RD, PRESCOTT, AZ, 86305","Match","Exact","14915 N HOPE ROSE RD, PRESCOTT, AZ, 86305",159542495,"R"
193949,"14915 NE 126TH AVENUE","BRUSH PRAIRIE","WA",98606,45.730324529,-122.543056754,449,"14915 NE 126TH AVENUE, BRUSH PRAIRIE, WA, 98606","Match","Exact","14915 NE 126TH AVE, BRUSH PRAIRIE, WA, 98606",158354280,"L"
193950,"14915 NE SACRAMENTO 12","PORTLAND","OR",97230,NA,NA,450,"14915 NE SACRAMENTO 12, PORTLAND, OR, 97230","No_Match",NA,NA,NA,NA
193951,"14915 ROYAL PORT","SAN ANTONIO","TX",78247,29.5765136480001,-98.427101685,451,"14915 ROYAL PORT, SAN ANTONIO, TX, 78247","Match","Exact","14915 ROYAL PORT, SAN ANTONIO, TX, 78247",101498528,"L"
193952,"14915 SHETLAND LANE","FONTANA","CA",92336,34.155292033,-117.479398467,452,"14915 SHETLAND LANE, FONTANA, CA, 92336","Match","Exact","14915 SHETLAND LN, FONTANA, CA, 92336",144999042,"R"
193953,"14915 W 58TH PLACE","GOLDEN","CO",80403,39.802267984,-105.166999655,453,"14915 W 58TH PLACE, GOLDEN, CO, 80403","Match","Exact","14915 W 58TH PL, GOLDEN, CO, 80403",177759081,"R"
193954,"14915 WEST 58TH PLACE","GOLDEN, CO","CO",80403,39.8022704300001,-105.166983101,454,"14915 WEST 58TH PLACE, GOLDEN, CO, CO, 80403","Match","Non_Exact","14915 W 58TH PL, GOLDEN, CO, 80403",177759081,"R"
193955,"14916 15TH AVE CT E","TACOMA","WA",98445,47.121434702,-122.408415702,455,"14916 15TH AVE CT E, TACOMA, WA, 98445","Match","Exact","14916 15TH AVENUE CT E, TACOMA, WA, 98445",184690320,"L"
193956,"14916 ABILENE WAY","WOODBRIDGE","VA",22193,38.628545897,-77.371558098,456,"14916 ABILENE WAY, WOODBRIDGE, VA, 22193","Match","Exact","14916 ABILENE WAY, WOODBRIDGE, VA, 22193",646643556,"L"
193957,"14916 AUSTIN AVE SE","MONROE","WA",98272,47.861760556,-121.999720153,457,"14916 AUSTIN AVE SE, MONROE, WA, 98272","Match","Exact","14916 AUSTIN AVE SE, MONROE, WA, 98272",187807188,"R"
193958,"14916 EAGLE RIDGE DRIVE","FOREST RANCH","CA",95942,39.8500287360001,-121.690548964,458,"14916 EAGLE RIDGE DRIVE, FOREST RANCH, CA, 95942","Match","Exact","14916 EAGLE RIDGE DR, FOREST RANCH, CA, 95942",68441333,"L"
193959,"14916 EAST WAGONTRAIL DRIVE","AURORA","CO",80015,39.6298084220001,-104.81490585,459,"14916 EAST WAGONTRAIL DRIVE, AURORA, CO, 80015","Match","Exact","14916 E WAGONTRAIL DR, AURORA, CO, 80015",177355817,"R"
193960,"14916 FOREST LANDING CIRCLE","ROCKVILLE","MD",20850,39.1014180860001,-77.2207032969999,460,"14916 FOREST LANDING CIRCLE, ROCKVILLE, MD, 20850","Match","Exact","14916 FOREST LANDING CIR, ROCKVILLE, MD, 20850",62049117,"L"
193961,"14916 MAROON BELLS LN","FRISCO","TX",75035,33.1645036030001,-96.74661234,461,"14916 MAROON BELLS LN, FRISCO, TX, 75035","Match","Exact","14916 MAROON BELLS LN, FRISCO, TX, 75035",642947276,"L"
193962,"14916 N ELM DR","DOLAN SPRINGS","AZ",86441,35.558768768,-114.307143214,462,"14916 N ELM DR, DOLAN SPRINGS, AZ, 86441","Match","Exact","14916 ELM DR, DOLAN SPRINGS, AZ, 86441",190269894,"R"
193963,"14916 ROSLYN","HORIZON CITY","TX",79928,31.695833769,-106.205961618,463,"14916 ROSLYN, HORIZON CITY, TX, 79928","Match","Non_Exact","14916 ROSLYN DR, HORIZON CITY, TX, 79928",189357311,"R"
193964,"14916 SANDY CREEK CT","CORPUS CHRISTI","TX",78410,27.860941197,-97.657992711,464,"14916 SANDY CREEK CT, CORPUS CHRISTI, TX, 78410","Match","Exact","14916 SANDY CREEK CT, CORPUS CHRISTI, TX, 78410",178548095,"L"
193965,"14916 W REITER DRIVE","HOMER GLEN","IL",60491,41.5770494710001,-87.97999817,465,"14916 W REITER DRIVE, HOMER GLEN, IL, 60491","Match","Exact","14916 REITER DR, HOMER GLEN, IL, 60491",111629930,"L"
193966,"14917 469TH AVE","TWIN BROOKS","SD",57269,45.2184694900001,-96.8235728229999,466,"14917 469TH AVE, TWIN BROOKS, SD, 57269","Match","Exact","14917 469TH AVE, TWIN BROOKS, SD, 57269",173697023,"L"
193967,"14917 BROOKSIDE DR","VAN BUREN TOWNSHIP","MI",48111,42.1942530380001,-83.450972404,467,"14917 BROOKSIDE DR, VAN BUREN TOWNSHIP, MI, 48111","Match","Exact","14917 BROOKSIDE DR, VAN BUREN TWP, MI, 48111",95708933,"L"
193968,"14917 CARLINGFORD","EDMOND","OK",73013,35.6221043420001,-97.525998144,468,"14917 CARLINGFORD, EDMOND, OK, 73013","Match","Non_Exact","14917 CARLINGFORD WAY, EDMOND, OK, 73013",100433671,"L"
193969,"14917 DARWIN AVENUE","CLEVELAND","OH",44110,41.56487716,-81.577641404,469,"14917 DARWIN AVENUE, CLEVELAND, OH, 44110","Match","Exact","14917 DARWIN AVE, CLEVELAND, OH, 44110",61121008,"L"
193970,"14917 EVERSHINE ST","TAMPA","FL",33624,28.0852803650001,-82.5208913389999,470,"14917 EVERSHINE ST, TAMPA, FL, 33624","Match","Exact","14917 EVERSHINE ST, TAMPA, FL, 33624",104579432,"L"
