"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
433480,"27 WHITTEN ST","DORCHESTER","MA",2122,42.2930889960001,-71.060534729,480,"27 WHITTEN ST, DORCHESTER, MA, 2122","Match","Exact","27 WHITTEN ST, DORCHESTER, MA, 02122",85713489,"R"
433481,"27 WILBERT STREET","HAMDEN","NY",6514,NA,NA,481,"27 WILBERT STREET, HAMDEN, NY, 6514","No_Match",NA,NA,NA,NA
433482,"27 WILDRIDGE ROAD","STANDISH","ME",4084,43.747843566,-70.531186582,482,"27 WILDRIDGE ROAD, STANDISH, ME, 4084","Match","Exact","27 WILDRIDGE RD, STANDISH, ME, 04084",78015490,"R"
433483,"27 WILL ROGERS LANE","NANUET","NY",10954,41.0933476550001,-74.0304320929999,483,"27 WILL ROGERS LANE, NANUET, NY, 10954","Match","Exact","27 WILL ROGERS LN, NANUET, NY, 10954",124596188,"R"
433484,"27 WILLIAM MANOR DRIVE","WADDINGTON","NY",13694,44.85338424,-75.1906144279999,484,"27 WILLIAM MANOR DRIVE, WADDINGTON, NY, 13694","Match","Exact","27 WILLIAM MANOR DR, WADDINGTON, NY, 13694",155222478,"R"
433485,"27 WILLINK AVE","BUFFALO","NY",14210,42.8460968210001,-78.8004444859999,485,"27 WILLINK AVE, BUFFALO, NY, 14210","Match","Exact","27 WILLINK AVE, BUFFALO, NY, 14210",48323268,"R"
433486,"27 WILLIS ST APT 14","FRAMINGHAM","MA",1702,42.281189086,-71.4018529849999,486,"27 WILLIS ST APT 14, FRAMINGHAM, MA, 1702","Match","Exact","27 WILLIS ST, FRAMINGHAM, MA, 01702",87173043,"R"
433487,"27 WILLOW CRESCENT","BROOKLINE","MA",2445,42.33273625,-71.1507237929999,487,"27 WILLOW CRESCENT, BROOKLINE, MA, 2445","Match","Exact","27 WILLOW CRES, BROOKLINE, MA, 02445",87244576,"R"
433488,"27 WILLOW LANE","MONTAUK","NY",11954,41.0201517880001,-71.984752993,488,"27 WILLOW LANE, MONTAUK, NY, 11954","Match","Exact","27 WILLOW LN, MONTAUK, NY, 11954",114032068,"L"
433489,"27 WILLOWBROOK","IRVINE","CA",92604,33.6862721590001,-117.799518681,489,"27 WILLOWBROOK, IRVINE, CA, 92604","Match","Exact","27 WILLOWBROOK, IRVINE, CA, 92604",649564579,"L"
433490,"27 WILLS WAY","HAMPTON","VA",23666,37.0616078690001,-76.443291964,490,"27 WILLS WAY, HAMPTON, VA, 23666","Match","Exact","27 WILLS WAY, HAMPTON, VA, 23666",103800457,"R"
433491,"27 WILSHIRE WOOD DRIVE","MACKINAW","IL",61755,40.539621944,-89.324421343,491,"27 WILSHIRE WOOD DRIVE, MACKINAW, IL, 61755","Match","Exact","27 WILSHIRE WOOD DR, MACKINAW, IL, 61755",22496283,"L"
433492,"27 WINDMILL HILL LANE","CASTINE","ME",4421,44.3955392390001,-68.797261275,492,"27 WINDMILL HILL LANE, CASTINE, ME, 4421","Match","Exact","27 WINDMILL HILL LN, CASTINE, ME, 04421",110292350,"R"
433493,"27 WINDMILL HILL RD","GROTON","MA",1450,42.6094370340001,-71.6287411879999,493,"27 WINDMILL HILL RD, GROTON, MA, 1450","Match","Exact","27 WINDMILL HILL RD, GROTON, MA, 01450",86839533,"L"
433494,"27 WINDSOR CIRCLE","MINERAL WELLS","WV",26181,39.1800694950001,-81.511810596,494,"27 WINDSOR CIRCLE, MINERAL WELLS, WV, 26181","Match","Non_Exact","27 WINDSOR CIR, MINERAL WELLS, WV, 26150",90881670,"L"
433495,"27 WINGATE CT","MANDEVILLE","LA",70448,30.385010208,-90.064218269,495,"27 WINGATE CT, MANDEVILLE, LA, 70448","Match","Exact","27 WINGATE CT, MANDEVILLE, LA, 70448",111256843,"L"
433496,"27 WINSOME ROAD","S YARMOUTH","MA",2664,41.692450127,-70.187326974,496,"27 WINSOME ROAD, S YARMOUTH, MA, 2664","Match","Exact","27 WINSOME RD, SOUTH YARMOUTH, MA, 02664",121561286,"L"
433497,"27 WINTER ST","BARRE","MA",1005,42.424617508,-72.104622902,497,"27 WINTER ST, BARRE, MA, 1005","Match","Exact","27 WINTER ST, BARRE, MA, 01005",39993637,"L"
433498,"27 WINTER STREET","WAYLAND","MA",1778,42.3199816440001,-71.363039262,498,"27 WINTER STREET, WAYLAND, MA, 1778","Match","Exact","27 WINTER ST, WAYLAND, MA, 01778",86851810,"R"
433499,"27 WINTERGREEN DR","MELVILLE","NY",11747,40.8062713090001,-73.3869824339999,499,"27 WINTERGREEN DR, MELVILLE, NY, 11747","Match","Exact","27 WINTERGREEN DR, MELVILLE, NY, 11747",114271493,"L"
433500,"27 WINTHROP DR","MANALAPAN","TX",7726,NA,NA,500,"27 WINTHROP DR, MANALAPAN, TX, 7726","No_Match",NA,NA,NA,NA
