"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
471368,"300 S MAIN AVE","MONAHANS","TX",79756,31.5927007770001,-102.892401404,368,"300 S MAIN AVE, MONAHANS, TX, 79756","Match","Exact","300 S MAIN AVE, MONAHANS, TX, 79756",182586442,"R"
471369,"300 S MAIN ST","81067","CO",81067,38.0515328610001,-103.720628565,369,"300 S MAIN ST, 81067, CO, 81067","Match","Non_Exact","300 S MAIN ST, ROCKY FORD, CO, 81067",112918137,"R"
471370,"300 S MAIN ST","ASHEBORO","NC",27203,35.7029243120001,-79.810377311,370,"300 S MAIN ST, ASHEBORO, NC, 27203","Match","Exact","300 S MAIN ST, ASHEBORO, NC, 27203",20405993,"L"
471371,"300 S MAIN ST","BLACKSBURG","VA",24060,37.2278657460001,-80.412391589,371,"300 S MAIN ST, BLACKSBURG, VA, 24060","Match","Exact","300 S MAIN ST, BLACKSBURG, VA, 24060",73616331,"L"
471372,"300 S MARION ST","CARDINGTON","OH",43315,40.498543076,-82.894199323,372,"300 S MARION ST, CARDINGTON, OH, 43315","Match","Exact","300 S MARION ST, CARDINGTON, OH, 43315",12749922,"R"
471373,"300 S MECHANIC","BUTLER","MO",64730,38.253818912,-94.330357898,373,"300 S MECHANIC, BUTLER, MO, 64730","Match","Non_Exact","300 S MECHANIC ST, BUTLER, MO, 64730",44779790,"L"
471374,"300 S MELROSE DR","MIAMI SPRINGS","FL",33166,25.813768092,-80.302924603,374,"300 S MELROSE DR, MIAMI SPRINGS, FL, 33166","Match","Exact","300 S MELROSE DR, MIAMI SPRINGS, FL, 33166",640556274,"L"
471375,"300 S MORRISON AVE","COLLINSVILLE","IL",62234,38.6682292940001,-89.983638695,375,"300 S MORRISON AVE, COLLINSVILLE, IL, 62234","Match","Exact","300 S MORRISON AVE, COLLINSVILLE, IL, 62234",107703485,"L"
471376,"300 S NEW PROSPECT RD","JACKSON","NJ",8527,40.1267547640001,-74.254940344,376,"300 S NEW PROSPECT RD, JACKSON, NJ, 8527","Match","Exact","300 S NEW PROSPECT RD, JACKSON, NJ, 08527",203719644,"L"
471377,"300 S OAK PARK AVE","OAK PARK","IL",60302,41.8831573620001,-87.794343156,377,"300 S OAK PARK AVE, OAK PARK, IL, 60302","Match","Exact","300 S OAK PARK AVE, OAK PARK, IL, 60302",111753014,"L"
471378,"300 S OLIVE ST STE 1001","LOS ANGELES","CA",90013,34.0522985270001,-118.250193692,378,"300 S OLIVE ST STE 1001, LOS ANGELES, CA, 90013","Match","Non_Exact","300 S OLIVE ST, LOS ANGELES, CA, 90013",141617292,"L"
471379,"300 S OLIVE STREET 1B","MEDIA","PA",19063,NA,NA,379,"300 S OLIVE STREET 1B, MEDIA, PA, 19063","Tie",NA,NA,NA,NA
471380,"300 S PATTERSON PARK AVENUE APT 2","BALTIMORE","MD",21231,NA,NA,380,"300 S PATTERSON PARK AVENUE APT 2, BALTIMORE, MD, 21231","Tie",NA,NA,NA,NA
471381,"300 S PINCH RD","ELKVIEW","WV",25071,38.4036700080001,-81.481026667,381,"300 S PINCH RD, ELKVIEW, WV, 25071","Match","Exact","300 S PINCH RD, ELKVIEW, WV, 25071",78627601,"R"
471382,"300 S PINE ISLAND RD SUITE 102","PLANTATION","FL",33324,NA,NA,382,"300 S PINE ISLAND RD SUITE 102, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
471383,"300 S PINE ISLAND ROAD SUITE 102","PLANTATION","FL",33324,NA,NA,383,"300 S PINE ISLAND ROAD SUITE 102, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
471384,"300 S PINE","NOWATA","OK",74048,NA,NA,384,"300 S PINE, NOWATA, OK, 74048","No_Match",NA,NA,NA,NA
471385,"300 S PRESTON","THAYER","KS",66776,37.4857103040001,-95.471798776,385,"300 S PRESTON, THAYER, KS, 66776","Match","Non_Exact","302 PRESTON ST, THAYER, KS, 66776",18417551,"L"
471386,"300 S RAYMOND AVE","PASADENA","CA",91105,34.140883677,-118.148833549,386,"300 S RAYMOND AVE, PASADENA, CA, 91105","Match","Exact","300 S RAYMOND AVE, PASADENA, CA, 91105",141629576,"L"
471387,"300 S REXFORD DRIVE APT 102","BEVERLY HILLS","CA",90212,34.0620227700001,-118.393830765,387,"300 S REXFORD DRIVE APT 102, BEVERLY HILLS, CA, 90212","Match","Non_Exact","300 S REXFORD DR, BEVERLY HILLS, CA, 90212",142719109,"L"
471388,"300 S RIVERSIDE PLAZE STE 1500","CHICAGO","IL",60606,NA,NA,388,"300 S RIVERSIDE PLAZE STE 1500, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
471389,"300 S ROBINSON STREET","TEHACHAPI","CA",93561,35.129583741,-118.446410531,389,"300 S ROBINSON STREET, TEHACHAPI, CA, 93561","Match","Exact","300 S ROBINSON ST, TEHACHAPI, CA, 93561",108983223,"R"
471390,"300 S ROBINSON","TEHACHAPI","CA",93561,35.129583741,-118.446410531,390,"300 S ROBINSON, TEHACHAPI, CA, 93561","Match","Non_Exact","300 S ROBINSON ST, TEHACHAPI, CA, 93561",108983223,"R"
471391,"300 S RODNEY PARHAM RD STE1 UNIT280","LITTLE ROCK","AK",72205,NA,NA,391,"300 S RODNEY PARHAM RD STE1 UNIT280, LITTLE ROCK, AK, 72205","No_Match",NA,NA,NA,NA
471392,"300 S RODNEY PARHAM RD STE1 UNIT280","LITTLE ROCK","AR",72205,NA,NA,392,"300 S RODNEY PARHAM RD STE1 UNIT280, LITTLE ROCK, AR, 72205","Tie",NA,NA,NA,NA
471393,"300 S RODNEY PARHAM ROAD SUITE 1","LITTLE ROCK","AK",72205,NA,NA,393,"300 S RODNEY PARHAM ROAD SUITE 1, LITTLE ROCK, AK, 72205","No_Match",NA,NA,NA,NA
471394,"300 S RODNEY PARHAM ROAD SUITE 1","LITTLE ROCK","AR",72205,NA,NA,394,"300 S RODNEY PARHAM ROAD SUITE 1, LITTLE ROCK, AR, 72205","Tie",NA,NA,NA,NA
471395,"300 S SANTE FE AVE 3-454","LOS ANGELES","CA",90013,NA,NA,395,"300 S SANTE FE AVE 3-454, LOS ANGELES, CA, 90013","No_Match",NA,NA,NA,NA
471396,"300 S SANTE FE AVENUE","LOS ANGELES","CA",90013,NA,NA,396,"300 S SANTE FE AVENUE, LOS ANGELES, CA, 90013","No_Match",NA,NA,NA,NA
471397,"300 S SECOND STREET","ELKHART","IN",46516,41.684756819,-85.9738508729999,397,"300 S SECOND STREET, ELKHART, IN, 46516","Match","Exact","300 S 2ND ST, ELKHART, IN, 46516",7750531,"L"
471398,"300 S SIDE ROAD","BREVARD","NC",28712,NA,NA,398,"300 S SIDE ROAD, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
471399,"300 S SPRING ST STE 715","LITTLE ROCK","AR",72201,34.74654695,-92.274295637,399,"300 S SPRING ST STE 715, LITTLE ROCK, AR, 72201","Match","Non_Exact","300 S SPRING ST, LITTLE ROCK, AR, 72201",83510735,"R"
471400,"300 S SPRING ST SUITE 1020","LITTLE ROCK","AR",72001,NA,NA,400,"300 S SPRING ST SUITE 1020, LITTLE ROCK, AR, 72001","No_Match",NA,NA,NA,NA
471401,"300 S SPRING ST SUITE 604","LITTLE ROCK","AR",72201,34.74654695,-92.274295637,401,"300 S SPRING ST SUITE 604, LITTLE ROCK, AR, 72201","Match","Non_Exact","300 S SPRING ST, LITTLE ROCK, AR, 72201",83510735,"R"
471402,"300 S ST LOUIS BLVD SUITE 204","SOUTH BEND","IN",46617,NA,NA,402,"300 S ST LOUIS BLVD SUITE 204, SOUTH BEND, IN, 46617","Tie",NA,NA,NA,NA
471403,"300 S ST PAUL ST 229","75201","TX",75201,NA,NA,403,"300 S ST PAUL ST 229, 75201, TX, 75201","No_Match",NA,NA,NA,NA
471404,"300 S STATE ROAD 201","BLUFFTON","IN",46714,40.7381376230001,-85.1362195249999,404,"300 S STATE ROAD 201, BLUFFTON, IN, 46714","Match","Exact","300 STATE RD 201, BLUFFTON, IN, 46714",6622485,"L"
471405,"300 S STATE ST 10TH FLOOR","SYRACUSE","NY",13202,43.0485626560001,-76.1474242309999,405,"300 S STATE ST 10TH FLOOR, SYRACUSE, NY, 13202","Match","Non_Exact","300 S STATE ST, SYRACUSE, NY, 13202",46570920,"R"
471406,"300 S VAL VISTA DR  153","MESA","AZ",85204,33.4097068410001,-111.753750771,406,"300 S VAL VISTA DR  153, MESA, AZ, 85204","Match","Non_Exact","300 S VAL VISTA DR, MESA, AZ, 85204",128935229,"R"
471407,"300 S WARREN","JACKSONVILLE","AR",72076,34.8649837890001,-92.1159670659999,407,"300 S WARREN, JACKSONVILLE, AR, 72076","Match","Non_Exact","300 WARREN ST, JACKSONVILLE, AR, 72076",83519286,"L"
471408,"300 S WATTERS RD  APT 516","ALLEN","TX",75013,33.09756559,-96.685058901,408,"300 S WATTERS RD  APT 516, ALLEN, TX, 75013","Match","Exact","300 WATTERS RD, ALLEN, TX, 75013",642472906,"L"
471409,"300 S WESTERN","DE LAND","IL",61839,40.1185249760001,-88.647636636,409,"300 S WESTERN, DE LAND, IL, 61839","Match","Non_Exact","300 WESTERN AVE, DE LAND, IL, 61839",647135936,"R"
471410,"300 S WILLIAMS ST","STILWELL","OK",74960,35.8121065620001,-94.636012299,410,"300 S WILLIAMS ST, STILWELL, OK, 74960","Match","Exact","300 S WILLIAMS ST, STILWELL, OK, 74960",49615207,"L"
471411,"300 S WYANDEMERE SPRINGS DRIVE","MOORE","OK",73160,35.3361992530001,-97.457817875,411,"300 S WYANDEMERE SPRINGS DRIVE, MOORE, OK, 73160","Match","Non_Exact","300 S WYNDEMERE SPRINGS, MOORE, OK, 73160",633175713,"R"
471412,"300 S YORK RD","HATBORO","PA",19040,40.172999831,-75.108143577,412,"300 S YORK RD, HATBORO, PA, 19040","Match","Exact","300 S YORK RD, HATBORO, PA, 19040",135080450,"R"
471413,"300 SAINT CATHERINE STREET","QUARRYVILLE","PA",17566,39.8934786240001,-76.161421333,413,"300 SAINT CATHERINE STREET, QUARRYVILLE, PA, 17566","Match","Exact","300 SAINT CATHERINE ST, QUARRYVILLE, PA, 17566",179671566,"R"
471414,"300 SAINT MATTHIAS DRIVE","CARENCRO","LA",70520,30.3370831510001,-92.0561993809999,414,"300 SAINT MATTHIAS DRIVE, CARENCRO, LA, 70520","Match","Exact","300 SAINT MATTHIAS DR, CARENCRO, LA, 70520",624544490,"R"
471415,"300 SAINT PAUL PLACE","BALTIMORE","MD",21202,39.2923454,-76.614064018,415,"300 SAINT PAUL PLACE, BALTIMORE, MD, 21202","Match","Non_Exact","300 SAINT PAUL ST, BALTIMORE, MD, 21202",640498686,"L"
471416,"300 SAINT PAUL STREET","N SMITHFIELD","RI",2896,42.0096941560001,-71.546767468,416,"300 SAINT PAUL STREET, N SMITHFIELD, RI, 2896","Match","Exact","300 SAINT PAUL ST, NORTH SMITHFIELD, RI, 02896",651145682,"L"
471417,"300 SAMI DRIVE","GOLDSBORO","NC",27530,35.3343486100001,-78.0810056879999,417,"300 SAMI DRIVE, GOLDSBORO, NC, 27530","Match","Non_Exact","300 SAMI ST, GOLDSBORO, NC, 27530",14424174,"L"
471418,"300 SAN GABRIEL VILLAGE BLVD 820","GEORGETOWN","TX",78626,NA,NA,418,"300 SAN GABRIEL VILLAGE BLVD 820, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
471419,"300 SAN GABRIEL VILLAGE UNIT810","GEORGETOWN","TX",78626,NA,NA,419,"300 SAN GABRIEL VILLAGE UNIT810, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
471420,"300 SAN MAR GALE DR","SABINA","OH",45169,39.485318336,-83.630793448,420,"300 SAN MAR GALE DR, SABINA, OH, 45169","Match","Non_Exact","300 SAN MAR GALE RD, SABINA, OH, 45169",146841198,"R"
471421,"300 SAN PEDRO AVE","GLENDORA","NJ",8029,39.841393426,-75.06480894,421,"300 SAN PEDRO AVE, GLENDORA, NJ, 8029","Match","Non_Exact","300 SAN PEDRO DR, GLENDORA, NJ, 08029",134352611,"R"
471422,"300 SAND BANK ROAD","WATERTOWN","CT",6795,41.5643474840001,-73.129569729,422,"300 SAND BANK ROAD, WATERTOWN, CT, 6795","Match","Exact","300 SAND BANK RD, WATERTOWN, CT, 06795",3109429,"L"
471423,"300 SANDS ROAD","SWEETWATER","TN",37874,35.5478229070001,-84.428646938,423,"300 SANDS ROAD, SWEETWATER, TN, 37874","Match","Exact","300 SANDS RD, SWEETWATER, TN, 37874",85298379,"R"
471424,"300 SARATOGA AVE","BROOKLYN","NY",11233,40.674999621,-73.916626854,424,"300 SARATOGA AVE, BROOKLYN, NY, 11233","Match","Exact","300 SARATOGA AVE, BROOKLYN, NY, 11233",59083743,"R"
471425,"300 SAUK TRAIL","PARK FOREST","IL",60466,41.4802956560001,-87.6929988749999,425,"300 SAUK TRAIL, PARK FOREST, IL, 60466","Match","Exact","300 SAUK TRL, PARK FOREST, IL, 60466",112212769,"R"
471426,"300 SAYBROOK ST","HARTFORD","CT",6106,NA,NA,426,"300 SAYBROOK ST, HARTFORD, CT, 6106","No_Match",NA,NA,NA,NA
471427,"300 SCHOOL ST","WEIRTON","WV",26062,40.4180197790001,-80.5704822069999,427,"300 SCHOOL ST, WEIRTON, WV, 26062","Match","Exact","300 SCHOOL ST, WEIRTON, WV, 26062",65500902,"R"
471428,"300 SCOTIA DRIVE","HYPOLUXO","FL",33462,26.5624232230001,-80.0522629,428,"300 SCOTIA DRIVE, HYPOLUXO, FL, 33462","Match","Exact","300 SCOTIA DR, HYPOLUXO, FL, 33462",640947976,"L"
471429,"300 SE 4 TERRACE","DAVIE","FL",33004,26.0437241980001,-80.13915019,429,"300 SE 4 TERRACE, DAVIE, FL, 33004","Match","Non_Exact","300 SE 4TH TER, DANIA, FL, 33004",114752629,"R"
471430,"300 SE 5TH AVE","BOCA RATON","FL",33432,26.3470321950001,-80.077204089,430,"300 SE 5TH AVE, BOCA RATON, FL, 33432","Match","Exact","300 SE 5TH AVE, BOCA RATON, FL, 33432",115542208,"L"
471431,"300 SE 6TH COURT","POMPANO BEACH","FL",33060,26.2212253750001,-80.118740184,431,"300 SE 6TH COURT, POMPANO BEACH, FL, 33060","Match","Exact","300 SE 6TH CT, POMPANO BEACH, FL, 33060",114695303,"R"
471432,"300 SEA STREET","QUINCY","MA",2169,42.2622479340001,-70.9885309649999,432,"300 SEA STREET, QUINCY, MA, 2169","Match","Exact","300 SEA ST, QUINCY, MA, 02169",87250157,"L"
471433,"300 SEAFARER DR","CAROLINA BEACH","NC",28428,34.025083006,-77.8995617419999,433,"300 SEAFARER DR, CAROLINA BEACH, NC, 28428","Match","Exact","300 SEAFARER DR, CAROLINA BCH, NC, 28428",639114089,"L"
471434,"300 SECOND AVE","LONG BRANCH","NJ",7740,40.295359354,-73.983630578,434,"300 SECOND AVE, LONG BRANCH, NJ, 7740","Match","Exact","300 2ND AVE, LONG BRANCH, NJ, 07740",90462618,"R"
471435,"300 SECOND STREET","BARABOO","WI",53913,43.4689254460001,-89.738903395,435,"300 SECOND STREET, BARABOO, WI, 53913","Match","Exact","300 2ND ST, BARABOO, WI, 53913",86534442,"L"
471436,"300 SENTINEL DRIVE  400","ANNAPOLIS JUNCTION","MD",29701,NA,NA,436,"300 SENTINEL DRIVE  400, ANNAPOLIS JUNCTION, MD, 29701","No_Match",NA,NA,NA,NA
471437,"300 SERENE ESTATES LANE","LINCOLN","CA",95648,38.9878826980001,-121.287616212,437,"300 SERENE ESTATES LANE, LINCOLN, CA, 95648","Match","Exact","300 SERENE ESTATES LN, LINCOLN, CA, 95648",106810738,"R"
471438,"300 SERENE ESTATES LANE","LINCONL","CA",95648,38.9878826980001,-121.287616212,438,"300 SERENE ESTATES LANE, LINCONL, CA, 95648","Match","Non_Exact","300 SERENE ESTATES LN, LINCOLN, CA, 95648",106810738,"R"
471439,"300 SEVILLA AVENUE SUITE 200","CORAL GABLES","FL",33134,25.7462401940001,-80.260702314,439,"300 SEVILLA AVENUE SUITE 200, CORAL GABLES, FL, 33134","Match","Exact","300 SEVILLA AVE, CORAL GABLES, FL, 33134",116013052,"L"
471440,"300 SEVILLA AVENUE SUITE 200","TAMPA","FL",33134,25.7462401940001,-80.260702314,440,"300 SEVILLA AVENUE SUITE 200, TAMPA, FL, 33134","Match","Non_Exact","300 SEVILLA AVE, MIAMI, FL, 33134",116013052,"L"
471441,"300 SHADOW CREEK AVENUE","PINEVILLE","LA",71360,31.3373616320001,-92.388304026,441,"300 SHADOW CREEK AVENUE, PINEVILLE, LA, 71360","Match","Exact","300 SHADOW CREEK, PINEVILLE, LA, 71360",651116789,"R"
471442,"300 SHADOW GLEN","MCDONOUGH","GA",30253,33.50242274,-84.212061369,442,"300 SHADOW GLEN, MCDONOUGH, GA, 30253","Match","Exact","300 SHADOW GLEN, MCDONOUGH, GA, 30253",633068891,"L"
471443,"300 SHADOW MOUNTAIN DR 605","EL PASO","TX",79912,31.834181609,-106.525975232,443,"300 SHADOW MOUNTAIN DR 605, EL PASO, TX, 79912","Match","Exact","300 SHADOW MOUNTAIN DR, EL PASO, TX, 79912",189424750,"R"
471444,"300 SHADOW WOOD DR","PALESTINE","TX",75801,31.735976135,-95.649800988,444,"300 SHADOW WOOD DR, PALESTINE, TX, 75801","Match","Exact","300 SHADOW WOOD DR, PALESTINE, TX, 75801",640120196,"R"
471445,"300 SHALLOWFORD PLACE","LOUISVILLE","KY",40245,38.2374390570001,-85.425832451,445,"300 SHALLOWFORD PLACE, LOUISVILLE, KY, 40245","Match","Exact","300 SHALLOWFORD PL, LOUISVILLE, KY, 40245",635550428,"R"
471446,"300 SHANNON ST","FAYETTE","MS",39069,31.707160835,-91.068190997,446,"300 SHANNON ST, FAYETTE, MS, 39069","Match","Exact","300 SHANNON ST, FAYETTE, MS, 39069",612206787,"R"
471447,"300 SHEMWOOD APT 1D","GREENVILLE","SC",29605,NA,NA,447,"300 SHEMWOOD APT 1D, GREENVILLE, SC, 29605","No_Match",NA,NA,NA,NA
471448,"300 SHEOAH BLVD APT 1209","WINTER SPRINGS","FL",32708,28.7074717130001,-81.3135962429999,448,"300 SHEOAH BLVD APT 1209, WINTER SPRINGS, FL, 32708","Match","Exact","300 SHEOAH BLVD, WINTER SPRINGS, FL, 32708",93791317,"L"
471449,"300 SHEOAH BLVD UNIT 604","WINTER SPRINGS","FL",32708,28.7074717130001,-81.3135962429999,449,"300 SHEOAH BLVD UNIT 604, WINTER SPRINGS, FL, 32708","Match","Exact","300 SHEOAH BLVD, WINTER SPRINGS, FL, 32708",93791317,"L"
471450,"300 SHERIDAN AVENUE","ALBANY","NY",12210,42.659710202,-73.762577177,450,"300 SHERIDAN AVENUE, ALBANY, NY, 12210","Match","Exact","300 SHERIDAN AVE, ALBANY, NY, 12210",18340899,"L"
471451,"300 SHILLING DR","SOMERSET","NJ",8873,40.5046921650001,-74.518973247,451,"300 SHILLING DR, SOMERSET, NJ, 8873","Match","Exact","300 SHILLING DR, SOMERSET, NJ, 08873",634485219,"L"
471452,"300 SHILOH PASS NW","KENNESAW","GA",30144,34.0605248790001,-84.560179026,452,"300 SHILOH PASS NW, KENNESAW, GA, 30144","Match","Exact","300 SHILOH PASS NW, KENNESAW, GA, 30144",627205946,"R"
471453,"300 SHORELINE DRIVE","GULF BREEZE","FL",32561,NA,NA,453,"300 SHORELINE DRIVE, GULF BREEZE, FL, 32561","No_Match",NA,NA,NA,NA
471454,"300 SIGN PINE RD","CHESAPEAKE","VA",23322,36.646509693,-76.229162242,454,"300 SIGN PINE RD, CHESAPEAKE, VA, 23322","Match","Exact","300 SIGN PINE RD, CHESAPEAKE, VA, 23322",121791191,"R"
471455,"300 SILVER CIRCLE","WARNER ROBINS","GA",31093,32.6714491230001,-83.7064345329999,455,"300 SILVER CIRCLE, WARNER ROBINS, GA, 31093","Match","Exact","300 SILVER CIR, WARNER ROBINS, GA, 31093",91253158,"L"
471456,"300 SIXTH ST","RAPID CITY","SD",57701,44.083156322,-103.226331595,456,"300 SIXTH ST, RAPID CITY, SD, 57701","Match","Exact","300 6TH ST, RAPID CITY, SD, 57701",636614738,"L"
471457,"300 SKYRIDGE ROAD","FRANKLIN LAKES","NJ",7417,40.9943450310001,-74.2260796699999,457,"300 SKYRIDGE ROAD, FRANKLIN LAKES, NJ, 7417","Match","Non_Exact","300 SKY RIDGE RD, FRANKLIN LAKES, NJ, 07417",64423532,"L"
471458,"300 SMITH POND RD","WATERTOWN","CT",6795,41.634536408,-73.125861256,458,"300 SMITH POND RD, WATERTOWN, CT, 6795","Match","Exact","300 SMITH POND RD, WATERTOWN, CT, 06795",3108428,"R"
471459,"300 SNEAD FAIRWAY","PORTSMOUTH","VA",23701,36.8126848730001,-76.394245256,459,"300 SNEAD FAIRWAY, PORTSMOUTH, VA, 23701","Match","Exact","300 SNEAD FAIRWAY, PORTSMOUTH, VA, 23701",122190791,"R"
471460,"300 SOMERSET STREET","HARRISON","NJ",7029,40.740127047,-74.157559837,460,"300 SOMERSET STREET, HARRISON, NJ, 7029","Match","Exact","300 SOMERSET ST, HARRISON, NJ, 07029",59601486,"L"
471461,"300 SOOYS LANDING ROAD","PORT REPUBLIC","NJ",8241,39.535863824,-74.5007738849999,461,"300 SOOYS LANDING ROAD, PORT REPUBLIC, NJ, 8241","Match","Exact","300 SOOYS LANDING RD, PORT REPUBLIC, NJ, 08241",202521654,"R"
471462,"300 SOUTH 1ST AVENUE","BARTOW","FL",33830,27.895189504,-81.834890334,462,"300 SOUTH 1ST AVENUE, BARTOW, FL, 33830","Match","Exact","300 S 1ST AVE, BARTOW, FL, 33830",104820961,"L"
471463,"300 SOUTH 28TH ST","BATTLE CREEK","MI",49015,42.2941904750001,-85.2285520199999,463,"300 SOUTH 28TH ST, BATTLE CREEK, MI, 49015","Match","Exact","300 S 28TH ST, BATTLE CREEK, MI, 49015",11711602,"R"
471464,"300 SOUTH 3RD","ELMO","MO",64445,40.516909013,-95.116434878,464,"300 SOUTH 3RD, ELMO, MO, 64445","Match","Non_Exact","300 S 3RD ST, ELMO, MO, 64445",608406509,"R"
471465,"300 SOUTH 501 WEST","SALT LAKE","UT",84101,NA,NA,465,"300 SOUTH 501 WEST, SALT LAKE, UT, 84101","No_Match",NA,NA,NA,NA
471466,"300 SOUTH BISCAYNE BLVD APT 3107","MIAMI","FL",33131,NA,NA,466,"300 SOUTH BISCAYNE BLVD APT 3107, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
471467,"300 SOUTH BISCAYNE BLVD UNIT 33136","MIAMI","FL",33131,NA,NA,467,"300 SOUTH BISCAYNE BLVD UNIT 33136, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
471468,"300 SOUTH CENTRAL AVENUE A30","HARTSDALE","NY",10530,41.012043852,-73.806370229,468,"300 SOUTH CENTRAL AVENUE A30, HARTSDALE, NY, 10530","Match","Exact","300 S CENTRAL AVE, HARTSDALE, NY, 10530",634099351,"R"
471469,"300 SOUTH CHERRY STREET","HAMMOND","LA",70401,30.5026408090001,-90.457983827,469,"300 SOUTH CHERRY STREET, HAMMOND, LA, 70401","Match","Non_Exact","300 S CHERRY ST, HAMMOND, LA, 70403",75751828,"L"
471470,"300 SOUTH CHERRY STREET","HAMMONDD","LA",70401,30.5026408090001,-90.457983827,470,"300 SOUTH CHERRY STREET, HAMMONDD, LA, 70401","Match","Non_Exact","300 S CHERRY ST, HAMMOND, LA, 70403",75751828,"L"
471471,"300 SOUTH CHESTER ROAD SUITE 106","SWARTHMORE","PA",19081,39.8971728070001,-75.351255674,471,"300 SOUTH CHESTER ROAD SUITE 106, SWARTHMORE, PA, 19081","Match","Exact","300 S CHESTER RD, SWARTHMORE, PA, 19081",134879299,"R"
471472,"300 SOUTH CHESTER","PLEASANTVILLE","NJ",8232,NA,NA,472,"300 SOUTH CHESTER, PLEASANTVILLE, NJ, 8232","No_Match",NA,NA,NA,NA
471473,"300 SOUTH CHURCH STREET","FERRIS","TX",75125,32.532844341,-96.66672615,473,"300 SOUTH CHURCH STREET, FERRIS, TX, 75125","Match","Exact","300 S CHURCH ST, FERRIS, TX, 75125",103451768,"L"
471474,"300 SOUTH FEDERAL HIGHWAY","HALLANDALE","FL",33009,25.981797226,-80.1423013249999,474,"300 SOUTH FEDERAL HIGHWAY, HALLANDALE, FL, 33009","Match","Exact","300 S FEDERAL HWY, HALLANDALE, FL, 33009",640127512,"L"
471475,"300 SOUTH GRAND AVE","LOS ANGELES","CA",90071,34.0529722700001,-118.25124416,475,"300 SOUTH GRAND AVE, LOS ANGELES, CA, 90071","Match","Exact","300 S GRAND AVE, LOS ANGELES, CA, 90071",141617273,"L"
471476,"300 SOUTH LAKE","BLYTHEVILLE","AR",72315,35.925516051,-89.8998378589999,476,"300 SOUTH LAKE, BLYTHEVILLE, AR, 72315","Match","Non_Exact","300 S LAKE ST, BLYTHEVILLE, AR, 72315",604500323,"R"
471477,"300 SOUTH MAHONEY","TELLURIDE","CO",81435,NA,NA,477,"300 SOUTH MAHONEY, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
471478,"300 SOUTH MAIN AVE","SIOUX FALLS","SD",57104,43.544596703,-96.728263128,478,"300 SOUTH MAIN AVE, SIOUX FALLS, SD, 57104","Match","Exact","300 S MAIN AVE, SIOUX FALLS, SD, 57104",34972827,"L"
471479,"300 SOUTH MAIN STREET","BLACKSBURG","VA",24060,37.2278772940001,-80.412404083,479,"300 SOUTH MAIN STREET, BLACKSBURG, VA, 24060","Match","Exact","300 S MAIN ST, BLACKSBURG, VA, 24060",73616331,"L"
471480,"300 SOUTH MAIN STREET","DEFOREST","WI",53532,43.244874145,-89.343795963,480,"300 SOUTH MAIN STREET, DEFOREST, WI, 53532","Match","Exact","300 S MAIN ST, DEFOREST, WI, 53532",49465453,"L"
471481,"300 SOUTH MILL STREET","WINNSBORO","TX",75494,32.9556988790001,-95.2921250969999,481,"300 SOUTH MILL STREET, WINNSBORO, TX, 75494","Match","Exact","300 S MILL ST, WINNSBORO, TX, 75494",42973778,"L"
471482,"300 SOUTH MURRAY STREET","GAINESBORO","TN",38562,36.354516232,-85.657085138,482,"300 SOUTH MURRAY STREET, GAINESBORO, TN, 38562","Match","Exact","300 S MURRAY ST, GAINESBORO, TN, 38562",25102360,"R"
471483,"300 SOUTH OLIVE ST APT 1001","LOS ANGELES","CA",90013,34.0522985270001,-118.250193692,483,"300 SOUTH OLIVE ST APT 1001, LOS ANGELES, CA, 90013","Match","Exact","300 S OLIVE ST, LOS ANGELES, CA, 90013",141617292,"L"
471484,"300 SOUTH ORLEANS ROAD","ORLEANS","MA",2653,41.75895517,-69.9890097489999,484,"300 SOUTH ORLEANS ROAD, ORLEANS, MA, 2653","Match","Exact","300 S ORLEANS RD, ORLEANS, MA, 02653",121603855,"R"
471485,"300 SOUTH PERRY STREET","ATTICA","IN",47918,40.2926769260001,-87.2495987139999,485,"300 SOUTH PERRY STREET, ATTICA, IN, 47918","Match","Exact","300 S PERRY ST, ATTICA, IN, 47918",55223944,"L"
471486,"300 SOUTH PINE ISLAND ROAD STE 265","PLANTATION","FL",33324,NA,NA,486,"300 SOUTH PINE ISLAND ROAD STE 265, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
471487,"300 SOUTH PINE ISLAND","PLANTATION","FL",33324,NA,NA,487,"300 SOUTH PINE ISLAND, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
471488,"300 SOUTH POINTE DR APT4306","MIAMI BEACH","FL",33139,25.7682965130001,-80.1340292,488,"300 SOUTH POINTE DR APT4306, MIAMI BEACH, FL, 33139","Match","Exact","300 S POINTE DR, MIAMI BEACH, FL, 33139",116020795,"L"
