"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
376472,"2304 CABRILLO STREET","SAN FRANCISCO","CA",94804,37.7744877480001,-122.483375304,472,"2304 CABRILLO STREET, SAN FRANCISCO, CA, 94804","Match","Non_Exact","2304 CABRILLO ST, SAN FRANCISCO, CA, 94121",192277493,"R"
376473,"2304 CADET DRIVE SUITE 3300","USAF ACADEMY","CO",80840,39.009457685,-104.892479226,473,"2304 CADET DRIVE SUITE 3300, USAF ACADEMY, CO, 80840","Match","Exact","2304 CADET DR, USAF ACADEMY, CO, 80840",610685417,"L"
376474,"2304 CASTLE ROCK RD","ARLINGTON","TX",76006,32.7849787910001,-97.070002385,474,"2304 CASTLE ROCK RD, ARLINGTON, TX, 76006","Match","Exact","2304 CASTLE ROCK RD, ARLINGTON, TX, 76006",101875146,"L"
376475,"2304 CHOICE PLACE","PFLUGERVILLE","TX",78660,30.4889146100001,-97.5722217319999,475,"2304 CHOICE PLACE, PFLUGERVILLE, TX, 78660","Match","Exact","2304 CHOICE PL, PFLUGERVILLE, TX, 78660",641830863,"R"
376476,"2304 CLARINDA","WICHITA FALLS","TX",76308,33.883380377,-98.5166988939999,476,"2304 CLARINDA, WICHITA FALLS, TX, 76308","Match","Non_Exact","2304 CLARINDA AVE, WICHITA FALLS, TX, 76308",169843055,"R"
376477,"2304 COIT RD STE 660","PLANO","TX",75075,33.0300843380001,-96.769998984,477,"2304 COIT RD STE 660, PLANO, TX, 75075","Match","Exact","2304 COIT RD, PLANO, TX, 75075",210473084,"R"
376478,"2304 COMA ST","HIDALGO","TX",78557,NA,NA,478,"2304 COMA ST, HIDALGO, TX, 78557","No_Match",NA,NA,NA,NA
376479,"2304 COVEMONT DRIVE","HUNSVILLE","AL",35801,34.7154727540001,-86.559369314,479,"2304 COVEMONT DRIVE, HUNSVILLE, AL, 35801","Match","Non_Exact","2304 COVEMONT DR SE, HUNTSVILLE, AL, 35801",647671379,"L"
376480,"2304 COVEMONT DRIVE","HUNTSVILLE","AL",35801,34.7154727540001,-86.559369314,480,"2304 COVEMONT DRIVE, HUNTSVILLE, AL, 35801","Match","Non_Exact","2304 COVEMONT DR SE, HUNTSVILLE, AL, 35801",647671379,"L"
376481,"2304 CRANBERRY TERRACE","SILVER  SPRING","MD",26906,39.112526578,-77.0497414229999,481,"2304 CRANBERRY TERRACE, SILVER  SPRING, MD, 26906","Match","Non_Exact","2304 CRANBERRY TER, SILVER SPRING, MD, 20906",62093441,"R"
376482,"2304 CRANBERRY TERRACE","SILVER SPRING","MD",26906,39.112526578,-77.0497414229999,482,"2304 CRANBERRY TERRACE, SILVER SPRING, MD, 26906","Match","Non_Exact","2304 CRANBERRY TER, SILVER SPRING, MD, 20906",62093441,"R"
376483,"2304 CREEKEDGE COURT","CORINTH","TX",76210,33.127048953,-97.074369572,483,"2304 CREEKEDGE COURT, CORINTH, TX, 76210","Match","Exact","2304 CREEKEDGE CT, CORINTH, TX, 76210",103386490,"L"
376484,"2304 CURTIS AVENUE","REDONDO BEACH","CA",90278,33.8775356300001,-118.369779597,484,"2304 CURTIS AVENUE, REDONDO BEACH, CA, 90278","Match","Exact","2304 CURTIS AVE, REDONDO BEACH, CA, 90278",141662881,"R"
376485,"2304 DAUPHIN STREET","MOBILE","AL",36606,30.686715942,-88.0950444809999,485,"2304 DAUPHIN STREET, MOBILE, AL, 36606","Match","Exact","2304 DAUPHIN ST, MOBILE, AL, 36606",61860325,"R"
376486,"2304 E 25TH ST","INDIANAPOLIS","IN",46218,39.803419315,-86.122658353,486,"2304 E 25TH ST, INDIANAPOLIS, IN, 46218","Match","Exact","2304 E 25TH ST, INDIANAPOLIS, IN, 46218",108051592,"L"
376487,"2304 E 43RD STREET","SAVANNAH","GA",31404,32.0410060890001,-81.0582102289999,487,"2304 E 43RD STREET, SAVANNAH, GA, 31404","Match","Exact","2304 E 43RD ST, SAVANNAH, GA, 31404",636354088,"L"
376488,"2304 E BALTIMORE STREET","BALTIMORE","MD",21224,39.2919105300001,-76.584485333,488,"2304 E BALTIMORE STREET, BALTIMORE, MD, 21224","Match","Exact","2304 E BALTIMORE ST, BALTIMORE, MD, 21224",206424775,"L"
376489,"2304 E BURNSIDE ST","PORTLAND","OR",97214,45.5228632050001,-122.642394116,489,"2304 E BURNSIDE ST, PORTLAND, OR, 97214","Match","Exact","2304 E BURNSIDE ST, PORTLAND, OR, 97214",157507085,"R"
376490,"2304 E CUMBERLAND ST","PHILADELPHIA","PA",19125,39.980872241,-75.123738886,490,"2304 E CUMBERLAND ST, PHILADELPHIA, PA, 19125","Match","Exact","2304 E CUMBERLAND ST, PHILADELPHIA, PA, 19125",131425356,"R"
376491,"2304 E FAIRMONT STREET","ALLENTOWN","PA",18109,40.632147263,-75.423119361,491,"2304 E FAIRMONT STREET, ALLENTOWN, PA, 18109","Match","Exact","2304 E FAIRMONT ST, ALLENTOWN, PA, 18109",80764700,"R"
376492,"2304 E LAMAR ALEXANDER PRKWY","MARYVILLE","TN",37804,35.755758214,-83.936961562,492,"2304 E LAMAR ALEXANDER PRKWY, MARYVILLE, TN, 37804","Match","Exact","2304 E LAMAR ALEXANDER PKWY, MARYVILLE, TN, 37804",614525834,"R"
376493,"2304 EAST 39 STREET","SAVANNAH","GA",31404,32.0444610280001,-81.059908566,493,"2304 EAST 39 STREET, SAVANNAH, GA, 31404","Match","Exact","2304 E 39TH ST, SAVANNAH, GA, 31404",6179546,"L"
376494,"2304 ELLINGHAM","WICHITA FALLS","TX",76308,33.881970778,-98.5170286749999,494,"2304 ELLINGHAM, WICHITA FALLS, TX, 76308","Match","Non_Exact","2304 ELLINGHAM DR, WICHITA FALLS, TX, 76308",169843060,"R"
376495,"2304 ENGLISH IVY CT SE","ATLANTA","GA",30339,33.842269285,-84.484150055,495,"2304 ENGLISH IVY CT SE, ATLANTA, GA, 30339","Match","Non_Exact","2304 ENGLISH IVY CT, ATLANTA, GA, 30339",625308243,"R"
376496,"2304 ERICA KAITLIN LN","CEDAR PARK","TX",78613,30.4969247020001,-97.8556443319999,496,"2304 ERICA KAITLIN LN, CEDAR PARK, TX, 78613","Match","Exact","2304 ERICA KAITLIN LN, CEDAR PARK, TX, 78613",617953447,"L"
376497,"2304 EVERGREEN ROAD","OTTAWA HILLS","OH",43606,41.665305548,-83.636186638,497,"2304 EVERGREEN ROAD, OTTAWA HILLS, OH, 43606","Match","Exact","2304 EVERGREEN RD, OTTAWA HILLS, OH, 43606",33934776,"R"
376498,"2304 FAIRBANKS DR","SANTA ROSA","SC",95403,NA,NA,498,"2304 FAIRBANKS DR, SANTA ROSA, SC, 95403","No_Match",NA,NA,NA,NA
376499,"2304 FAIRWAY","BATON ROUGE","LA",70809,30.4288684140001,-91.091103924,499,"2304 FAIRWAY, BATON ROUGE, LA, 70809","Match","Non_Exact","2304 FAIRWAY DR, BATON ROUGE, LA, 70809",606192090,"R"
376500,"2304 FALCON","ROUND ROCK","TX",78681,30.51975179,-97.711057661,500,"2304 FALCON, ROUND ROCK, TX, 78681","Match","Non_Exact","2304 FALCON DR, ROUND ROCK, TX, 78681",126451995,"L"
