"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
563471,"3737 BROCK RD","DULUTH","GA",30096,34.009929459,-84.143210633,471,"3737 BROCK RD, DULUTH, GA, 30096","Match","Non_Exact","3737 BROCK RD NW, DULUTH, GA, 30096",88940977,"L"
563472,"3737 BROCK ROAD","DULUTH","GA",30096,34.009929459,-84.143210633,472,"3737 BROCK ROAD, DULUTH, GA, 30096","Match","Non_Exact","3737 BROCK RD NW, DULUTH, GA, 30096",88940977,"L"
563473,"3737 CARINNE AVE","CHALMETTE","LA",70043,NA,NA,473,"3737 CARINNE AVE, CHALMETTE, LA, 70043","No_Match",NA,NA,NA,NA
563474,"3737 CAROLINE AVE","INDIANAPOLIS","IN",46218,39.824033855,-86.125789809,474,"3737 CAROLINE AVE, INDIANAPOLIS, IN, 46218","Match","Exact","3737 CAROLINE AVE, INDIANAPOLIS, IN, 46218",640864399,"R"
563475,"3737 CASA VERDE STREET APT 118","SAN JOSE","CA",95134,37.4127711580001,-121.939196757,475,"3737 CASA VERDE STREET APT 118, SAN JOSE, CA, 95134","Match","Exact","3737 CASA VERDE ST, SAN JOSE, CA, 95134",646661949,"R"
563476,"3737 CHANDLER DRIVE","APOKA","FL",32712,NA,NA,476,"3737 CHANDLER DRIVE, APOKA, FL, 32712","No_Match",NA,NA,NA,NA
563477,"3737 CHANDLER ESATES DRIVE","APOPKA","FL",32712,28.7112185930001,-81.5714410909999,477,"3737 CHANDLER ESATES DRIVE, APOPKA, FL, 32712","Match","Non_Exact","3737 CHANDLER ESTATES DR, APOPKA, FL, 32712",640911236,"L"
563478,"3737 CHANDLER ESTATES DRIVE","APOPKA","FL",32712,28.7112185930001,-81.5714410909999,478,"3737 CHANDLER ESTATES DRIVE, APOPKA, FL, 32712","Match","Exact","3737 CHANDLER ESTATES DR, APOPKA, FL, 32712",640911236,"L"
563479,"3737 CLERMONT DRIVE","WEST VALLEY CITY","UT",84120,40.673783649,-111.980253681,479,"3737 CLERMONT DRIVE, WEST VALLEY CITY, UT, 84120","Match","Non_Exact","3737 W CLERMONT DR, WEST VALLEY CITY, UT, 84120",176070617,"L"
563480,"3737 DAVIS RD","WESTLAKE","LA",70669,30.2915021260001,-93.249788736,480,"3737 DAVIS RD, WESTLAKE, LA, 70669","Match","Exact","3737 DAVIS RD, WESTLAKE, LA, 70669",88469491,"R"
563481,"3737 E CARTWRIGHT","MESQUITE","TX",75181,NA,NA,481,"3737 E CARTWRIGHT, MESQUITE, TX, 75181","Tie",NA,NA,NA,NA
563482,"3737 EMERSON AVE N","MINNEAPOLIS","MN",55412,45.022865795,-93.294339846,482,"3737 EMERSON AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","3737 EMERSON AVE N, MINNEAPOLIS, MN, 55412",43622289,"L"
563483,"3737 FLORAMAR TERRACE","NEW PORT RICHEY","FL",34652,28.2357852640001,-82.7522192009999,483,"3737 FLORAMAR TERRACE, NEW PORT RICHEY, FL, 34652","Match","Exact","3737 FLORAMAR TER, NEW PORT RICHEY, FL, 34652",86347506,"L"
563484,"3737 FOSS RD","MINNEAPOLIS","MN",55421,45.0365691640001,-93.21062598,484,"3737 FOSS RD, MINNEAPOLIS, MN, 55421","Match","Exact","3737 FOSS RD, MINNEAPOLIS, MN, 55421",97637795,"R"
563485,"3737 GENOA RD","TEXARKANA","AR",71854,33.4119259330001,-93.991531349,485,"3737 GENOA RD, TEXARKANA, AR, 71854","Match","Exact","3737 GENOA RD, TEXARKANA, AR, 71854",57285981,"L"
563486,"3737 HERON RIDGE LANE","WESTON","FL",33331,26.0714300500001,-80.385688,486,"3737 HERON RIDGE LANE, WESTON, FL, 33331","Match","Exact","3737 HERON RIDGE LN, WESTON, FL, 33331",114782355,"R"
563487,"3737 HOWARD AVENUE SW","BIRMINGHAM","AL",35221,33.4469302210001,-86.89205292,487,"3737 HOWARD AVENUE SW, BIRMINGHAM, AL, 35221","Match","Exact","3737 HOWARD AVE SW, BIRMINGHAM, AL, 35221",81557801,"L"
563488,"3737 HUNTLEE","NEW ORLEANS","LA",70131,29.9160694460001,-90.0047980209999,488,"3737 HUNTLEE, NEW ORLEANS, LA, 70131","Match","Non_Exact","3737 HUNTLEE DR, NEW ORLEANS, LA, 70131",191723358,"R"
563489,"3737 INDIAN CREEK DR APT 704","MIAMI BEACH","FL",33140,25.810786643,-80.1245041879999,489,"3737 INDIAN CREEK DR APT 704, MIAMI BEACH, FL, 33140","Match","Exact","3737 INDIAN CREEK DR, MIAMI BEACH, FL, 33140",116009559,"R"
563490,"3737 KANAWHA STREET NW","WASHINGTON","DC",20015,38.960323859,-77.072407896,490,"3737 KANAWHA STREET NW, WASHINGTON, DC, 20015","Match","Exact","3737 KANAWHA ST NW, WASHINGTON, DC, 20015",76220340,"R"
563491,"3737 KAY COURT","FREMONT","CA",94538,37.527564248,-121.95476892,491,"3737 KAY COURT, FREMONT, CA, 94538","Match","Exact","3737 KAY CT, FREMONT, CA, 94538",125033957,"R"
563492,"3737 KELVIN AVE","FORT WORTH","TX",76133,32.6557708080001,-97.371889938,492,"3737 KELVIN AVE, FORT WORTH, TX, 76133","Match","Exact","3737 KELVIN AVE, FORT WORTH, TX, 76133",101893585,"L"
563493,"3737 KRISS DRIVE","LONGVIEW","TX",75604,32.5574224110001,-94.8144663639999,493,"3737 KRISS DRIVE, LONGVIEW, TX, 75604","Match","Exact","3737 KRISS DR, LONGVIEW, TX, 75604",141107009,"L"
563494,"3737 KY HWY 590","STANFORD","KY",40484,37.592321156,-84.663190641,494,"3737 KY HWY 590, STANFORD, KY, 40484","Match","Non_Exact","3737 STATE HWY 590, STANFORD, KY, 40484",32561657,"L"
563495,"3737 LACROSSE COURT","INDIANAPOLIS","IN",46235,NA,NA,495,"3737 LACROSSE COURT, INDIANAPOLIS, IN, 46235","No_Match",NA,NA,NA,NA
563496,"3737 LEONARD ST NW","WALKER","MI",49534,42.986667631,-85.760757241,496,"3737 LEONARD ST NW, WALKER, MI, 49534","Match","Exact","3737 LEONARD ST NW, WALKER, MI, 49534",12481576,"R"
563497,"3737 LOCUST AVE","LONG BEACH","CA",90806,33.8254522230001,-118.190606517,497,"3737 LOCUST AVE, LONG BEACH, CA, 90806","Match","Non_Exact","3737 LOCUST AVE, LONG BEACH, CA, 90807",141686132,"L"
563498,"3737 LOCUST","LONG BEACH","CA",90807,33.8254522230001,-118.190606517,498,"3737 LOCUST, LONG BEACH, CA, 90807","Match","Non_Exact","3737 LOCUST AVE, LONG BEACH, CA, 90807",141686132,"L"
563499,"3737 LORETTO RD UNIT 308","JACKSONVILLE","FL",32223,30.1586840310001,-81.613624933,499,"3737 LORETTO RD UNIT 308, JACKSONVILLE, FL, 32223","Match","Exact","3737 LORETTO RD, JACKSONVILLE, FL, 32223",83943947,"L"
563500,"3737 MAYO CIR","ORMOND BEACH","FL",32174,29.4029975440001,-81.1437795639999,500,"3737 MAYO CIR, ORMOND BEACH, FL, 32174","Match","Exact","3737 MAYO CIR, ORMOND BEACH, FL, 32174",94585722,"R"
