"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
352476,"2183 SORRENTO CIRCLE","WINTER PARK","FL",33805,28.621673597,-81.318543732,476,"2183 SORRENTO CIRCLE, WINTER PARK, FL, 33805","Match","Non_Exact","2183 SORRENTO CIR, WINTER PARK, FL, 32792",606886815,"R"
352477,"2183 STANLEY ROAD","PLAINFIELD","IN",46168,39.6898769760001,-86.371841736,477,"2183 STANLEY ROAD, PLAINFIELD, IN, 46168","Match","Exact","2183 STANLEY RD, PLAINFIELD, IN, 46168",635349687,"R"
352478,"2183 STEINWAY ST","ASTORIA","NY",11105,NA,NA,478,"2183 STEINWAY ST, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
352479,"2183 SUGARTREE DRIVE","BAY POINT","CA",94565,38.0170351840001,-121.932141045,479,"2183 SUGARTREE DRIVE, BAY POINT, CA, 94565","Match","Exact","2183 SUGARTREE DR, BAY POINT, CA, 94565",192059997,"L"
352480,"2183 THOMAS CT","PARKER","CO",80138,39.473407487,-104.621553217,480,"2183 THOMAS CT, PARKER, CO, 80138","Match","Exact","2183 THOMAS CT, PARKER, CO, 80138",130879433,"L"
352481,"2183 TRACY AVE","SIMI VALLEY","CA",93063,34.2751555080001,-118.724137131,481,"2183 TRACY AVE, SIMI VALLEY, CA, 93063","Match","Exact","2183 TRACY AVE, SIMI VALLEY, CA, 93063",110030600,"L"
352482,"2183 WAHLQUIST DR","IDAHO FALLS","ID",83401,43.4943825660001,-111.990627331,482,"2183 WAHLQUIST DR, IDAHO FALLS, ID, 83401","Match","Exact","2183 WAHLQUIST DR, IDAHO FALLS, ID, 83401",119206436,"R"
352483,"21830 AZTEC ST NW","OAK GROVE","MN",55303,45.3657821050001,-93.366323041,483,"21830 AZTEC ST NW, OAK GROVE, MN, 55303","Match","Exact","21830 AZTEC ST NW, OAK GROVE, MN, 55303",97507151,"R"
352484,"21830 BON HEUR","ST CLAIR SHORES","MI",48081,42.486803847,-82.894259124,484,"21830 BON HEUR, ST CLAIR SHORES, MI, 48081","Match","Non_Exact","21830 BON HEUR ST, SAINT CLAIR SHORES, MI, 48081",110685966,"R"
352485,"21830 BON HEUR","ST. CLAIR SHORES","MI",48081,42.486803847,-82.894259124,485,"21830 BON HEUR, ST. CLAIR SHORES, MI, 48081","Match","Non_Exact","21830 BON HEUR ST, SAINT CLAIR SHORES, MI, 48081",110685966,"R"
352486,"21830 ENGLESIDE PLACE","BROADLANDS","VA",20148,39.0125943360001,-77.520009301,486,"21830 ENGLESIDE PLACE, BROADLANDS, VA, 20148","Match","Exact","21830 ENGLESIDE PL, BROADLANDS, VA, 20148",218912269,"L"
352487,"21830 NE HIGHWAY 240","NEWBERG","OR",97132,45.3156614980001,-123.014623248,487,"21830 NE HIGHWAY 240, NEWBERG, OR, 97132","Match","Exact","21830 NE HWY 240, NEWBERG, OR, 97132",156491241,"L"
352488,"21830 NEWCASTLE RD","GAMBIER","OH",43022,40.35843823,-82.3575273449999,488,"21830 NEWCASTLE RD, GAMBIER, OH, 43022","Match","Exact","21830 NEWCASTLE RD, GAMBIER, OH, 43022",24661495,"L"
352489,"21831 STRATFORD","OAK PARK","MI",48237,42.455107791,-83.1961558359999,489,"21831 STRATFORD, OAK PARK, MI, 48237","Match","Non_Exact","21831 STRATFORD CT, OAK PARK, MI, 48237",69741292,"L"
352490,"21832 DEER RUN","SHADE GAP","PA",17255,40.1660980710001,-77.830384742,490,"21832 DEER RUN, SHADE GAP, PA, 17255","Match","Exact","21832 DEER RUN, SHADE GAP, PA, 17255",649138500,"L"
352491,"21832 ZUNI DR","LAKE FOREST","CA",92630,33.645519028,-117.687707341,491,"21832 ZUNI DR, LAKE FOREST, CA, 92630","Match","Exact","21832 ZUNI DR, LAKE FOREST, CA, 92630",144063303,"L"
352492,"21833 7TH AVE S APT 3","DES MOINES","WA",98198,47.4064682540001,-122.326192861,492,"21833 7TH AVE S APT 3, DES MOINES, WA, 98198","Match","Exact","21833 7TH AVE S, DES MOINES, WA, 98198",186628345,"R"
352493,"21833 CAROL COURT","SANTA CLARITA","CA",91390,34.463951222,-118.516556767,493,"21833 CAROL COURT, SANTA CLARITA, CA, 91390","Match","Exact","21833 CAROL CT, SANTA CLARITA, CA, 91390",625408714,"R"
352494,"218348 YAUPON CIRCLE","HUMBLE","TX",77377,NA,NA,494,"218348 YAUPON CIRCLE, HUMBLE, TX, 77377","No_Match",NA,NA,NA,NA
352495,"21835 CHARLES STREET","MATTESON","IL",60443,41.492636211,-87.701176973,495,"21835 CHARLES STREET, MATTESON, IL, 60443","Match","Exact","21835 CHARLES ST, MATTESON, IL, 60443",111710535,"L"
352496,"21835 LAKE SENECA ROAD","EUSTIS","FL",32736,28.8659364960001,-81.59550603,496,"21835 LAKE SENECA ROAD, EUSTIS, FL, 32736","Match","Exact","21835 LAKE SENECA RD, EUSTIS, FL, 32736",94148516,"L"
352497,"218362 COUNTY ROAD J","SCHOFIELD","WI",54476,NA,NA,497,"218362 COUNTY ROAD J, SCHOFIELD, WI, 54476","No_Match",NA,NA,NA,NA
352498,"21837 COKER ROAD","TECUMSEH","OK",74873,35.2509699390001,-96.98346722,498,"21837 COKER ROAD, TECUMSEH, OK, 74873","Match","Exact","21837 COKER RD, TECUMSEH, OK, 74873",653429134,"R"
352499,"21837 GARDENVIEW LANE","CUPERTINO","CA",95014,37.3249338250001,-122.056473687,499,"21837 GARDENVIEW LANE, CUPERTINO, CA, 95014","Match","Exact","21837 GARDENVIEW LN, CUPERTINO, CA, 95014",122937752,"R"
352500,"21837 JUNEBUG ROAD","GRASS VALLEY","CA",95949,39.060765664,-121.078112115,500,"21837 JUNEBUG ROAD, GRASS VALLEY, CA, 95949","Match","Exact","21837 JUNEBUG RD, GRASS VALLEY, CA, 95949",106540494,"L"
