"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
893982,"8401 BALLANTRAE CT","HENRICO","VA",23229,37.586202111,-77.56219686,482,"8401 BALLANTRAE CT, HENRICO, VA, 23229","Match","Exact","8401 BALLANTRAE CT, HENRICO, VA, 23229",106655901,"L"
893983,"8401 BETHEL AVENUE","MUNCIE","IN",47304,40.2360438920001,-85.484883041,483,"8401 BETHEL AVENUE, MUNCIE, IN, 47304","Match","Non_Exact","8401 W BETHEL AVE, MUNCIE, IN, 47304",30832673,"R"
893984,"8401 BROWNSTONE LN","CORDOVA","TN",38016,35.1885568810001,-89.782811091,484,"8401 BROWNSTONE LN, CORDOVA, TN, 38016","Match","Exact","8401 BROWNSTONE LN, CORDOVA, TN, 38016",607409112,"R"
893985,"8401 BRUNSWICK AVE N","BROOKLYN PARK","MN",55443,45.107484889,-93.360426806,485,"8401 BRUNSWICK AVE N, BROOKLYN PARK, MN, 55443","Match","Exact","8401 BRUNSWICK AVE N, BROOKLYN PARK, MN, 55443",43724267,"L"
893986,"8401 CARROLLTON PKWY","NEW CARROLLTON","MD",20784,38.970626415,-76.876609286,486,"8401 CARROLLTON PKWY, NEW CARROLLTON, MD, 20784","Match","Exact","8401 CARROLLTON PKWY, NEW CARROLLTON, MD, 20784",76308361,"R"
893987,"8401 CONSTITUTION BLVD","STERLING HEIGHTS","MI",48313,42.591545287,-83.026303465,487,"8401 CONSTITUTION BLVD, STERLING HEIGHTS, MI, 48313","Match","Exact","8401 CONSTITUTION BLVD, STERLING HEIGHTS, MI, 48313",618493605,"L"
893988,"8401 COTTONWOOD AVE UNIT 112","FONTANA","CA",92235,34.1008665480001,-117.510577093,488,"8401 COTTONWOOD AVE UNIT 112, FONTANA, CA, 92235","Match","Non_Exact","8401 COTTONWOOD AVE, FONTANA, CA, 92335",640042656,"L"
893989,"8401 COUNTY ROAD 6910","LUBBOCK","TX",79407,33.5471044500001,-102.00227037,489,"8401 COUNTY ROAD 6910, LUBBOCK, TX, 79407","Match","Exact","8401 CO RD 6910, LUBBOCK, TX, 79407",185269047,"R"
893990,"8401 CR 519","ALVARADO","TX",76009,32.4896996520001,-97.230721332,490,"8401 CR 519, ALVARADO, TX, 76009","Match","Exact","8401 CO RD 519, ALVARADO, TX, 76009",640013976,"L"
893991,"8401 DATAPOINT - SUITE 800","SAN ANTONIO","TX",78229,29.517347064,-98.569310774,491,"8401 DATAPOINT - SUITE 800, SAN ANTONIO, TX, 78229","Match","Non_Exact","8401 DATAPOINT DR, SAN ANTONIO, TX, 78229",650112787,"L"
893992,"8401 DECATUR TROTTER PL APT C","LANHAM","MD",20743,NA,NA,492,"8401 DECATUR TROTTER PL APT C, LANHAM, MD, 20743","No_Match",NA,NA,NA,NA
893993,"8401 DELMAR BLVD APT 2","ST LOUIS","MO",63124,38.6608141130001,-90.354359824,493,"8401 DELMAR BLVD APT 2, ST LOUIS, MO, 63124","Match","Exact","8401 DELMAR BLVD, SAINT LOUIS, MO, 63124",100133213,"R"
893994,"8401 DUNBAR AVENUE","HYATTSVILLE","MD",20785,38.8909336410001,-76.8625029309999,494,"8401 DUNBAR AVENUE, HYATTSVILLE, MD, 20785","Match","Exact","8401 DUNBAR AVE, HYATTSVILLE, MD, 20785",76356290,"R"
893995,"8401 E INDIAN SCHOOL RD","SCOTTSDALE","AZ",85251,33.4948746590001,-111.900099111,495,"8401 E INDIAN SCHOOL RD, SCOTTSDALE, AZ, 85251","Match","Exact","8401 E INDIAN SCHOOL RD, SCOTTSDALE, AZ, 85251",128229826,"R"
893996,"8401 EMERALD CIRCLE","NORTH RICHLAND HILLS","TX",76180,32.846284714,-97.204930266,496,"8401 EMERALD CIRCLE, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","8401 EMERALD CIR, NORTH RICHLAND HILLS, TX, 76180",102110321,"L"
893997,"8401 FARRALONE AVENUE","WEST HILLS","CA",91304,34.2224355710001,-118.610925969,497,"8401 FARRALONE AVENUE, WEST HILLS, CA, 91304","Match","Exact","8401 FARRALONE AVE, WEST HILLS, CA, 91304",141532656,"L"
893998,"8401 GREENSBORO DRIVE SUITE 800","MCLEAN","VA",22102,38.9284150130001,-77.236195161,498,"8401 GREENSBORO DRIVE SUITE 800, MCLEAN, VA, 22102","Match","Exact","8401 GREENSBORO DR, MCLEAN, VA, 22102",647381117,"L"
893999,"8401 HILLMOUNT DR","MOBILE","AL",36619,NA,NA,499,"8401 HILLMOUNT DR, MOBILE, AL, 36619","No_Match",NA,NA,NA,NA
894000,"8401 JONATHAN LANE APT G","MAINEVILLE","OH",45039,39.3144593110001,-84.271111087,500,"8401 JONATHAN LANE APT G, MAINEVILLE, OH, 45039","Match","Exact","8401 JONATHAN LN, MAINEVILLE, OH, 45039",159048581,"L"
