"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2882,"10 AMBER MEADOWS DR","O'FALLON","MO",63366,38.784313239,-90.6963168139999,382,"10 AMBER MEADOWS DR, O'FALLON, MO, 63366","Match","Non_Exact","10 AMBER MEADOWS DR, O FALLON, MO, 63366",100048094,"R"
2883,"10 AMBOY STREET","BROOKLYN","NY",11212,40.6702398030001,-73.914800621,383,"10 AMBOY STREET, BROOKLYN, NY, 11212","Match","Exact","10 AMBOY ST, BROOKLYN, NY, 11212",59083811,"R"
2884,"10 AMESBURY PLACE","SICKLEVILLE","NJ",8232,NA,NA,384,"10 AMESBURY PLACE, SICKLEVILLE, NJ, 8232","No_Match",NA,NA,NA,NA
2885,"10 AMHERST DR","LONG VALLEY","NJ",7853,40.813963755,-74.781201181,385,"10 AMHERST DR, LONG VALLEY, NJ, 7853","Match","Exact","10 AMHERST DR, LONG VALLEY, NJ, 07853",649304181,"R"
2886,"10 AMHERST STREET","DANVERS","MA",1923,42.5759649770001,-70.9311546819999,386,"10 AMHERST STREET, DANVERS, MA, 1923","Match","Exact","10 AMHERST ST, DANVERS, MA, 01923",86639313,"L"
2887,"10 AMHERST STREET","MILFORD","NH",3055,42.8374207960001,-71.648768691,387,"10 AMHERST STREET, MILFORD, NH, 3055","Match","Exact","10 AMHERST ST, MILFORD, NH, 03055",113578108,"L"
2888,"10 ANCHOR COURT","SAVANNAH","GA",31410,32.0217987790001,-81.013848073,388,"10 ANCHOR COURT, SAVANNAH, GA, 31410","Match","Exact","10 ANCHOR CT, SAVANNAH, GA, 31410",6196193,"R"
2889,"10 ANDORRA","LAGUNA NIGEL","CA",92677,33.517358696,-117.69474041,389,"10 ANDORRA, LAGUNA NIGEL, CA, 92677","Match","Non_Exact","10 ANDORRA, LAGUNA NIGUEL, CA, 92677",638572733,"L"
2890,"10 ANDOVER RD","CINCINNATI","OH",45218,39.264015338,-84.5238854629999,390,"10 ANDOVER RD, CINCINNATI, OH, 45218","Match","Exact","10 ANDOVER RD, CINCINNATI, OH, 45218",103949108,"R"
2891,"10 ANDREWS ROAD","MALVERN","PA",19355,40.0160350360001,-75.505339744,391,"10 ANDREWS ROAD, MALVERN, PA, 19355","Match","Exact","10 ANDREWS RD, MALVERN, PA, 19355",179497754,"R"
2892,"10 ANN MARIE LANE","WANTAGE","NJ",7461,41.233529683,-74.649629164,392,"10 ANN MARIE LANE, WANTAGE, NJ, 7461","Match","Exact","10 ANN MARIE LN, WANTAGE, NJ, 07461",625144691,"R"
2893,"10 ANNA PL","PHILLIPSBURG","PA",8865,NA,NA,393,"10 ANNA PL, PHILLIPSBURG, PA, 8865","No_Match",NA,NA,NA,NA
2894,"10 ANNAPOLIS COURT","OCEAN PINES","MD",21811,38.3770283540001,-75.150333797,394,"10 ANNAPOLIS COURT, OCEAN PINES, MD, 21811","Match","Exact","10 ANNAPOLIS CT, OCEAN PNES, MD, 21811",624713101,"L"
2895,"10 ANSON RD","SINGAPORE",NA,NA,NA,NA,395,"10 ANSON RD, SINGAPORE, , ","No_Match",NA,NA,NA,NA
2896,"10 APPLEBY CIR","MAZOMANIE","WI",53560,43.1684351000001,-89.792249962,396,"10 APPLEBY CIR, MAZOMANIE, WI, 53560","Match","Exact","10 APPLEBY CIR, MAZOMANIE, WI, 53560",639587769,"R"
2897,"10 APPLETREE DR","PLAINVILLE","MA",2762,42.0272267230001,-71.3046190869999,397,"10 APPLETREE DR, PLAINVILLE, MA, 2762","Match","Exact","10 APPLETREE DR, PLAINVILLE, MA, 02762",87258511,"R"
2898,"10 AQUILES STREET","DEMAREST","NJ",7627,NA,NA,398,"10 AQUILES STREET, DEMAREST, NJ, 7627","No_Match",NA,NA,NA,NA
2899,"10 ARAGON AVENUE  SUITE 705","CORAL GABLES","FL",33134,25.7507031390001,-80.255793295,399,"10 ARAGON AVENUE  SUITE 705, CORAL GABLES, FL, 33134","Match","Exact","10 ARAGON AVE, CORAL GABLES, FL, 33134",116263739,"L"
2900,"10 ARAGON","CORAL GABLES","FL",33134,25.7507031390001,-80.255793295,400,"10 ARAGON, CORAL GABLES, FL, 33134","Match","Non_Exact","10 ARAGON AVE, CORAL GABLES, FL, 33134",116263739,"L"
2901,"10 ARBOR  DRIVE","ESSEX","MD",21221,39.3164195190001,-76.447724676,401,"10 ARBOR  DRIVE, ESSEX, MD, 21221","Match","Exact","10 ARBOR DR, ESSEX, MD, 21221",645272658,"R"
2902,"10 ARBOR WAY","MORRISTOWN","NJ",7960,40.7839235930001,-74.46120397,402,"10 ARBOR WAY, MORRISTOWN, NJ, 7960","Match","Exact","10 ARBOR WAY, MORRISTOWN, NJ, 07960",60443851,"L"
2903,"10 ARCH PLACE","HAVERHILLE","MA",1832,42.7735370570001,-71.087347586,403,"10 ARCH PLACE, HAVERHILLE, MA, 1832","Match","Non_Exact","10 ARCH PL, HAVERHILL, MA, 01832",86666240,"L"
2904,"10 ARDEA WAY LANE","MISSOURI CITY","TX",77459,NA,NA,404,"10 ARDEA WAY LANE, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
2905,"10 ARDEN RD","WEST HARTFORD","CT",6117,41.795848005,-72.7491291819999,405,"10 ARDEN RD, WEST HARTFORD, CT, 6117","Match","Exact","10 ARDEN RD, WEST HARTFORD, CT, 06117",3485863,"L"
2906,"10 ARDRA CT","SMITHTWON","NY",11787,40.828322197,-73.239053853,406,"10 ARDRA CT, SMITHTWON, NY, 11787","Match","Non_Exact","10 ARDRA CT, SMITHTOWN, NY, 11787",114056708,"R"
2907,"10 ARISTONE DRIVE","BERLIN","NJ",8009,39.7844308040001,-74.932197182,407,"10 ARISTONE DRIVE, BERLIN, NJ, 8009","Match","Exact","10 ARISTONE DR, BERLIN, NJ, 08009",134364439,"R"
2908,"10 ARIZONA AVE","JACKSON","NJ",8527,40.114393094,-74.245986509,408,"10 ARIZONA AVE, JACKSON, NJ, 8527","Match","Exact","10 ARIZONA AVE, JACKSON, NJ, 08527",203845447,"R"
2909,"10 ARLINGTON DR","SOUTH SAN FRANCISCO","CA",94080,37.6698107490001,-122.454276989,409,"10 ARLINGTON DR, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","10 ARLINGTON DR, S SAN FRAN, CA, 94080",192371117,"R"
2910,"10 ARMORE PLACE","HOLMDEL","NJ",7733,NA,NA,410,"10 ARMORE PLACE, HOLMDEL, NJ, 7733","No_Match",NA,NA,NA,NA
2911,"10 ARN TERRACE","SECAUCUS","NJ",7094,40.7962907130001,-74.057556286,411,"10 ARN TERRACE, SECAUCUS, NJ, 7094","Match","Exact","10 ARN TER, SECAUCUS, NJ, 07094",59597029,"L"
2912,"10 ARNOLD AVE","LINCOLN","RI",2865,41.8822083000001,-71.4164581539999,412,"10 ARNOLD AVE, LINCOLN, RI, 2865","Match","Exact","10 ARNOLD AVE, LINCOLN, RI, 02865",47478900,"R"
2913,"10 ARNOLD AVENUE","NEWPORT","RI",2840,41.5004791010001,-71.3066286059999,413,"10 ARNOLD AVENUE, NEWPORT, RI, 2840","Match","Exact","10 ARNOLD AVE, NEWPORT, RI, 02840",646723551,"L"
2914,"10 ARTHUR AVENUE","STATEN ISLAND","NY",10305,40.596702491,-74.069403288,414,"10 ARTHUR AVENUE, STATEN ISLAND, NY, 10305","Match","Exact","10 ARTHUR AVE, STATEN ISLAND, NY, 10305",59870258,"R"
2915,"10 ARTHUR DRIVE","HOCKESSIN","DE",19707,39.789395976,-75.707201848,415,"10 ARTHUR DRIVE, HOCKESSIN, DE, 19707","Match","Exact","10 ARTHUR DR, HOCKESSIN, DE, 19707",187251884,"R"
2916,"10 ARTHUR ROAD","NORTH EASTON","MA",2356,42.0744333800001,-71.103796511,416,"10 ARTHUR ROAD, NORTH EASTON, MA, 2356","Match","Exact","10 ARTHUR RD, NORTH EASTON, MA, 02356",46773690,"L"
2917,"10 ARTHUR ROAD","WATSONVILLE","CA",95076,36.929348702,-121.768001686,417,"10 ARTHUR ROAD, WATSONVILLE, CA, 95076","Match","Exact","10 ARTHUR RD, WATSONVILLE, CA, 95076",125538876,"R"
2918,"10 ARTILLERY APPROACH","MECHANICVILLE","NY",12118,42.919919313,-73.69117368,418,"10 ARTILLERY APPROACH, MECHANICVILLE, NY, 12118","Match","Exact","10 ARTILLERY APPROACH, MECHANICVILLE, NY, 12118",625499735,"R"
2919,"10 ASBERRY PL","SICKLERVILLE","NJ",8081,39.724377863,-74.9634336939999,419,"10 ASBERRY PL, SICKLERVILLE, NJ, 8081","Match","Exact","10 ASBERRY PL, SICKLERVILLE, NJ, 08081",134363076,"L"
2920,"10 ASHFORD PL","FESTUS","MO",63028,38.1967905750001,-90.416412714,420,"10 ASHFORD PL, FESTUS, MO, 63028","Match","Exact","10 ASHFORD PL, FESTUS, MO, 63028",62800987,"L"
2921,"10 ASHLAND STREET","CALDWELL","NJ",7006,40.832620655,-74.267403993,421,"10 ASHLAND STREET, CALDWELL, NJ, 7006","Match","Exact","10 ASHLAND ST, CALDWELL, NJ, 07006",63459404,"L"
2922,"10 ASHLEY LANE","ACHUSNET","MA",2743,41.7586746110001,-70.9115245519999,422,"10 ASHLEY LANE, ACHUSNET, MA, 2743","Match","Non_Exact","10 ASHLEY LN, ACUSHNET, MA, 02743",46787172,"L"
2923,"10 ASHTON PLACE","METHUEN","MA",1844,42.7217785230001,-71.175916453,423,"10 ASHTON PLACE, METHUEN, MA, 1844","Match","Exact","10 ASHTON PL, METHUEN, MA, 01844",86624980,"L"
2924,"10 ASKINS DRIVE","MENDON","MA",1756,NA,NA,424,"10 ASKINS DRIVE, MENDON, MA, 1756","No_Match",NA,NA,NA,NA
2925,"10 ASTER TER","KEY WEST","FL",33040,24.580141214,-81.730337458,425,"10 ASTER TER, KEY WEST, FL, 33040","Match","Exact","10 ASTER TER, KEY WEST, FL, 33040",639074138,"L"
2926,"10 ASTORIA DRIVE","HANOVER","PA",17331,39.7879338700001,-76.9529415109999,426,"10 ASTORIA DRIVE, HANOVER, PA, 17331","Match","Exact","10 ASTORIA DR, HANOVER, PA, 17331",626773909,"L"
2927,"10 ATLANTA AVE","PISCATAWAY","NJ",8854,40.5641180220001,-74.485673305,427,"10 ATLANTA AVE, PISCATAWAY, NJ, 8854","Match","Exact","10 ATLANTA AVE, PISCATAWAY, NJ, 08854",60317778,"R"
2928,"10 ATLANTIC AVENUE","NORWIC","CT",6360,41.6046481880001,-72.060255672,428,"10 ATLANTIC AVENUE, NORWIC, CT, 6360","Match","Non_Exact","10 ATLANTIC AVE, NORWICH, CT, 06360",56845334,"L"
2929,"10 ATLANTIC WAY","SACO","ME",4072,43.4900168890001,-70.4052761039999,429,"10 ATLANTIC WAY, SACO, ME, 4072","Match","Exact","10 ATLANTIC WAY, SACO, ME, 04072",92781149,"L"
2930,"10 AUDIE MURPHY WAY","FORT STEWART","GA",31315,NA,NA,430,"10 AUDIE MURPHY WAY, FORT STEWART, GA, 31315","No_Match",NA,NA,NA,NA
2931,"10 AUGUSTA","ABILENE","TX",79606,32.3818118670001,-99.7629925699999,431,"10 AUGUSTA, ABILENE, TX, 79606","Match","Non_Exact","10 AUGUSTA DR, ABILENE, TX, 79606",129975471,"L"
2932,"10 AUGUSTINE CUT OFF","WILMINGTON","DE",19803,39.764510262,-75.550891365,432,"10 AUGUSTINE CUT OFF, WILMINGTON, DE, 19803","Match","Exact","10 AUGUSTINE CUTOFF, WILMINGTON, DE, 19803",187256846,"R"
2933,"10 AUTUMN COURT","JERICHO","VT",5465,44.4930958140001,-73.0000237409999,433,"10 AUTUMN COURT, JERICHO, VT, 5465","Match","Exact","10 AUTUMN CT, JERICHO, VT, 05465",135846237,"R"
2934,"10 AUTUMN DRIVE","HOWELL","NJ",7731,40.113394634,-74.1404544919999,434,"10 AUTUMN DRIVE, HOWELL, NJ, 7731","Match","Exact","10 AUTUMN DR, HOWELL, NJ, 07731",629350844,"R"
2935,"10 AUTUMN LANE","NORTHBOROUGH","MA",1532,42.3311712720001,-71.6697695299999,435,"10 AUTUMN LANE, NORTHBOROUGH, MA, 1532","Match","Exact","10 AUTUMN LN, NORTHBOROUGH, MA, 01532",648268459,"L"
2936,"10 AUTUMN TRAIL","GOSHEN","NY",10924,41.362766315,-74.333770618,436,"10 AUTUMN TRAIL, GOSHEN, NY, 10924","Match","Exact","10 AUTUMN TRL, GOSHEN, NY, 10924",124495369,"L"
2937,"10 AVALON CT","BETHESDA","MD",20816,38.9701845440001,-77.128197981,437,"10 AVALON CT, BETHESDA, MD, 20816","Match","Exact","10 AVALON CT, BETHESDA, MD, 20816",62078303,"L"
2938,"10 AVENIDA HERRERA","SANTA FE","NM",87506,35.7099392440001,-106.072059124,438,"10 AVENIDA HERRERA, SANTA FE, NM, 87506","Match","Exact","10 AVE HERRERA, SANTA FE, NM, 87506",627668047,"L"
2939,"10 AVENUE D","NEW YORK","NY",10009,40.720368482,-73.978438324,439,"10 AVENUE D, NEW YORK, NY, 10009","Match","Exact","10 AVE D, NEW YORK, NY, 10009",59654765,"R"
2940,"10 AVO ST","EUREKA SPRINGS","AR",72632,36.402415187,-93.747651861,440,"10 AVO ST, EUREKA SPRINGS, AR, 72632","Match","Exact","10 AVO ST, EUREKA SPGS, AR, 72632",645517103,"R"
2941,"10 AVON ST APT 15","SOMERVILLE","MA",2143,42.385162329,-71.100749746,441,"10 AVON ST APT 15, SOMERVILLE, MA, 2143","Match","Exact","10 AVON ST, SOMERVILLE, MA, 02143",86868612,"R"
2942,"10 AVONDALE COVE","JACKSON","TN",38305,35.7063669140001,-88.897333831,442,"10 AVONDALE COVE, JACKSON, TN, 38305","Match","Exact","10 AVONDALE COVE, JACKSON, TN, 38305",608799613,"L"
2943,"10 AVONDALE SPRING CT","O FALLON","MO",63368,38.761235884,-90.69163307,443,"10 AVONDALE SPRING CT, O FALLON, MO, 63368","Match","Exact","10 AVONDALE SPRING CT, O FALLON, MO, 63368",605585716,"L"
2944,"10 AZALEA DRIVE","ANDOVER","MA",1810,42.611745586,-71.131844428,444,"10 AZALEA DRIVE, ANDOVER, MA, 1810","Match","Exact","10 AZALEA DR, ANDOVER, MA, 01810",86656610,"L"
2945,"10 B BUTTER LANE","CHARLESTOWN","RI",2813,41.4582032770001,-71.6653271919999,445,"10 B BUTTER LANE, CHARLESTOWN, RI, 2813","Match","Exact","10 BUTTER LN, CHARLESTOWN, RI, 02813",58940493,"L"
2946,"10 BAINBRIDGE","ROOSEVELT","NY",11575,40.675083494,-73.576101017,446,"10 BAINBRIDGE, ROOSEVELT, NY, 11575","Match","Non_Exact","10 BAINBRIDGE ST, ROOSEVELT, NY, 11575",147841565,"R"
2947,"10 BAKER DRIVE","SAVANNAH","GA",31410,32.0367734870001,-80.9711155109999,447,"10 BAKER DRIVE, SAVANNAH, GA, 31410","Match","Exact","10 BAKER DR, SAVANNAH, GA, 31410",6181363,"R"
2948,"10 BALCON ESTATES","ST. LOUIS","MO",63141,NA,NA,448,"10 BALCON ESTATES, ST. LOUIS, MO, 63141","Tie",NA,NA,NA,NA
2949,"10 BALDWICK RD","PITTSBURGH","PA",15205,40.4299431520001,-80.0652490419999,449,"10 BALDWICK RD, PITTSBURGH, PA, 15205","Match","Exact","10 BALDWICK RD, PITTSBURGH, PA, 15205",623082795,"L"
2950,"10 BALLARD HILL ROAD","TROY","PA",16947,41.8131917540001,-76.834490705,450,"10 BALLARD HILL ROAD, TROY, PA, 16947","Match","Exact","10 BALLARD HILL RD, TROY, PA, 16947",176959096,"R"
2951,"10 BALSAM LANE","KENNEBUNK","ME",4043,43.4078583580001,-70.645568378,451,"10 BALSAM LANE, KENNEBUNK, ME, 4043","Match","Exact","10 BALSAM LN, KENNEBUNK, ME, 04043",92775411,"L"
2952,"10 BANNOCK STREET","SAN FRANCISCO","CA",94112,37.7189724900001,-122.442024621,452,"10 BANNOCK STREET, SAN FRANCISCO, CA, 94112","Match","Exact","10 BANNOCK ST, SAN FRANCISCO, CA, 94112",640929362,"R"
2953,"10 BARBARA ANN DRIVE","NORTH PROVIDENCE","RI",2911,41.865755559,-71.4854792089999,453,"10 BARBARA ANN DRIVE, NORTH PROVIDENCE, RI, 2911","Match","Exact","10 BARBARA ANN DR, N PROVIDENCE, RI, 02911",47450692,"L"
2954,"10 BARBARA DRIVE","SUCCASUNNA","NJ",7876,40.8475114660001,-74.6447994979999,454,"10 BARBARA DRIVE, SUCCASUNNA, NJ, 7876","Match","Exact","10 BARBARA DR, SUCCASUNNA, NJ, 07876",60436820,"R"
2955,"10 BARBERRY CR","UPPER MARLBORO","MD",20774,38.8893179200001,-76.8073893059999,455,"10 BARBERRY CR, UPPER MARLBORO, MD, 20774","Match","Non_Exact","10 BARBERRY CT, UPPER MARLBORO, MD, 20774",76344986,"L"
2956,"10 BARBERRY LANE","WOODBRIDGE","CT",6524,NA,NA,456,"10 BARBERRY LANE, WOODBRIDGE, CT, 6524","No_Match",NA,NA,NA,NA
2957,"10 BARCLAY CT","LAWRENCEVILLE","NJ",8648,40.3037814570001,-74.7489293,457,"10 BARCLAY CT, LAWRENCEVILLE, NJ, 8648","Match","Exact","10 BARCLAY CT, LAWRENCEVILLE, NJ, 08648",636220277,"L"
2958,"10 BARCLAY STREET APT 11E","NEW YORK","NY",10007,40.712101424,-74.0083374069999,458,"10 BARCLAY STREET APT 11E, NEW YORK, NY, 10007","Match","Exact","10 BARCLAY ST, NEW YORK, NY, 10007",59659562,"L"
2959,"10 BARLEY COURT","WATERFORD","NY",12188,42.8162717380001,-73.702033528,459,"10 BARLEY COURT, WATERFORD, NY, 12188","Match","Exact","10 BARLEY CT, WATERFORD, NY, 12188",18775905,"L"
2960,"10 BARNARD PLACE","BOSTON","MA",2127,42.3371846680001,-71.039272131,460,"10 BARNARD PLACE, BOSTON, MA, 2127","Match","Exact","10 BARNARD PL, BOSTON, MA, 02127",85721158,"R"
2961,"10 BARNES RD","SHAWNEE","OK",74804,NA,NA,461,"10 BARNES RD, SHAWNEE, OK, 74804","No_Match",NA,NA,NA,NA
2962,"10 BARNSDALE RD","MADISON","NJ",7940,40.744541424,-74.40323303,462,"10 BARNSDALE RD, MADISON, NJ, 7940","Match","Exact","10 BARNSDALE RD, MADISON, NJ, 07940",60450165,"L"
2963,"10 BASKET SHOP ROAD","COLUMBIA","CT",6237,41.6871286460001,-72.3463274929999,463,"10 BASKET SHOP ROAD, COLUMBIA, CT, 6237","Match","Exact","10 BASKET SHOP RD, COLUMBIA, CT, 06237",57008683,"L"
2964,"10 BASSETT ST","CHELSEA","MA",2150,42.4028078740001,-71.038201789,464,"10 BASSETT ST, CHELSEA, MA, 2150","Match","Exact","10 BASSETT ST, CHELSEA, MA, 02150",85706948,"L"
2965,"10 BATTERY DR","ROSSVILLE","GA",30741,34.9837101970001,-85.2773028559999,465,"10 BATTERY DR, ROSSVILLE, GA, 30741","Match","Exact","10 BATTERY DR, ROSSVILLE, GA, 30741",66719738,"L"
2966,"10 BAY AVENUE APT 2","KEANSBURG","NJ",7734,40.4545876770001,-74.1360552849999,466,"10 BAY AVENUE APT 2, KEANSBURG, NJ, 7734","Match","Exact","10 BAY AVE, KEANSBURG, NJ, 07734",90476483,"L"
2967,"10 BAY EDGE LANE","WORCESTER","MA",1604,42.2431195020001,-71.746685251,467,"10 BAY EDGE LANE, WORCESTER, MA, 1604","Match","Exact","10 BAY EDGE LN, WORCESTER, MA, 01604",40076691,"R"
2968,"10 BAY SHORE DRIVE","LACON","IL",61540,41.0065913600001,-89.416857384,468,"10 BAY SHORE DRIVE, LACON, IL, 61540","Match","Exact","10 BAY SHORE DR, LACON, IL, 61540",8452944,"R"
2969,"10 BAY ST LANDING APT 8H","STATEN ISLAND","NY",10301,40.6416832620001,-74.076029435,469,"10 BAY ST LANDING APT 8H, STATEN ISLAND, NY, 10301","Match","Exact","10 BAY ST, STATEN ISLAND, NY, 10301",59884703,"R"
2970,"10 BAY ST LANDING","STATEN ISLAND","NY",10301,40.6416832620001,-74.076029435,470,"10 BAY ST LANDING, STATEN ISLAND, NY, 10301","Match","Exact","10 BAY ST, STATEN ISLAND, NY, 10301",59884703,"R"
2971,"10 BAY STATE ROAD","NATICK","MA",1760,42.2939671870001,-71.337401744,471,"10 BAY STATE ROAD, NATICK, MA, 1760","Match","Exact","10 BAY STATE RD, NATICK, MA, 01760",86852587,"L"
2972,"10 BAY STREET LANDING - A5G","STATEN ISLAND","NY",10301,40.63787675,-74.0736428549999,472,"10 BAY STREET LANDING - A5G, STATEN ISLAND, NY, 10301","Match","Exact","10 BAY STREET LNDG, STATEN ISLAND, NY, 10301",59887675,"L"
2973,"10 BAY STREET","WESTPORT","CT",6880,41.14130048,-73.3590723999999,473,"10 BAY STREET, WESTPORT, CT, 6880","Match","Exact","10 BAY ST, WESTPORT, CT, 06880",3238286,"R"
2974,"10 BAYBERRY WAY","IRVINE","CA",92612,33.661294191,-117.826031976,474,"10 BAYBERRY WAY, IRVINE, CA, 92612","Match","Exact","10 BAYBERRY WAY, IRVINE, CA, 92612",144058785,"R"
2975,"10 BAYBROOK LANE","OAK BROOK","IL",60523,41.8429174980001,-87.974875981,475,"10 BAYBROOK LANE, OAK BROOK, IL, 60523","Match","Exact","10 BAYBROOK LN, OAK BROOK, IL, 60523",112573267,"R"
2976,"10 BAYSIDE ROAD","EGG HARBOR TWP","NJ",8234,39.3749508540001,-74.6456962,476,"10 BAYSIDE ROAD, EGG HARBOR TWP, NJ, 8234","Match","Exact","10 BAYSIDE RD, EGG HARBOR TOWNSHIP, NJ, 08234",619155202,"L"
2977,"10 BAYVIEW CIRCLE","MANHASSET","NY",11030,40.8005575460001,-73.709113245,477,"10 BAYVIEW CIRCLE, MANHASSET, NY, 11030","Match","Exact","10 BAYVIEW CIR, MANHASSET, NY, 11030",147686240,"L"
2978,"10 BAYWOOD COURT","PALM HARBOR","FL",34683,28.0863298790001,-82.753874592,478,"10 BAYWOOD COURT, PALM HARBOR, FL, 34683","Match","Exact","10 BAYWOOD CT, PALM HARBOR, FL, 34683",124662412,"R"
2979,"10 BEACH LANE","MEDFORD","NY",11763,40.8690639650001,-72.973473312,479,"10 BEACH LANE, MEDFORD, NY, 11763","Match","Exact","10 BEACH LN, MEDFORD, NY, 11763",114011241,"R"
2980,"10 BEACON DR","MERRIMACK","NH",3054,42.8640303340001,-71.519284441,480,"10 BEACON DR, MERRIMACK, NH, 3054","Match","Exact","10 BEACON DR, MERRIMACK, NH, 03054",113543221,"L"
2981,"10 BEACON DRIVE","MERRIMACK","NH",3054,42.8640303340001,-71.519284441,481,"10 BEACON DRIVE, MERRIMACK, NH, 3054","Match","Exact","10 BEACON DR, MERRIMACK, NH, 03054",113543221,"L"
2982,"10 BEACON STREET","GLOUCESTER","MA",1930,42.614950476,-70.669449797,482,"10 BEACON STREET, GLOUCESTER, MA, 1930","Match","Exact","10 BEACON ST, GLOUCESTER, MA, 01930",86632990,"L"
2983,"10 BEALE BLVD","SIDNEY","NY",13838,42.3102494510001,-75.382169753,483,"10 BEALE BLVD, SIDNEY, NY, 13838","Match","Exact","10 BEALE BLVD, SIDNEY, NY, 13838",41617371,"L"
2984,"10 BEALS COVE RD","HINGHAM","MA",2043,42.2444563230001,-70.9205066979999,484,"10 BEALS COVE RD, HINGHAM, MA, 2043","Match","Non_Exact","10 BEAL'S COVE RD, HINGHAM, MA, 02043",87487468,"L"
2985,"10 BEATTY RD STE 103","MEDIA","PA",19063,NA,NA,485,"10 BEATTY RD STE 103, MEDIA, PA, 19063","No_Match",NA,NA,NA,NA
2986,"10 BEAUMONT COURT","BLUFFTON","SC",29910,32.23558403,-80.992643802,486,"10 BEAUMONT COURT, BLUFFTON, SC, 29910","Match","Exact","10 BEAUMONT CT, BLUFFTON, SC, 29910",635328603,"R"
2987,"10 BEAVER CREEK DR","DUNN","NC",28334,35.3721122170001,-78.5855812249999,487,"10 BEAVER CREEK DR, DUNN, NC, 28334","Match","Exact","10 BEAVER CREEK DR, DUNN, NC, 28334",71995362,"R"
2988,"10 BEDFORD AVENUE APT 1","BROOKLYN","NY",11222,40.723761553,-73.951355114,488,"10 BEDFORD AVENUE APT 1, BROOKLYN, NY, 11222","Match","Exact","10 BEDFORD AVE, BROOKLYN, NY, 11222",59076494,"R"
2989,"10 BEDFORD AVENUE","STANTON","TN",38069,35.458340176,-89.400712112,489,"10 BEDFORD AVENUE, STANTON, TN, 38069","Match","Exact","10 BEDFORD AVE, STANTON, TN, 38069",63738426,"L"
2990,"10 BEDFORD TERRACE FL1","IRVINGTON","NJ",7111,40.7124139430001,-74.232582456,490,"10 BEDFORD TERRACE FL1, IRVINGTON, NJ, 7111","Match","Exact","10 BEDFORD TER, IRVINGTON, NJ, 07111",63485254,"L"
2991,"10 BEECH RD","WAYLAND","NY",11778,40.9606456700001,-72.9366695809999,491,"10 BEECH RD, WAYLAND, NY, 11778","Match","Non_Exact","10 BEECH RD, ROCKY POINT, NY, 11778",113954464,"R"
2992,"10 BEECHRIDGE WAY","GREENVILLE","SC",29607,34.8029683830001,-82.361279875,492,"10 BEECHRIDGE WAY, GREENVILLE, SC, 29607","Match","Exact","10 BEECHRIDGE WAY, GREENVILLE, SC, 29607",38348161,"R"
2993,"10 BEECHWOOD PL","BELLMAWR","NJ",8031,39.8726735170001,-75.104819227,493,"10 BEECHWOOD PL, BELLMAWR, NJ, 8031","Match","Exact","10 BEECHWOOD PL, BELLMAWR, NJ, 08031",134418902,"R"
2994,"10 BEECHWOOD ROAD","BRANCHBURG","NJ",8876,40.553201308,-74.718209741,494,"10 BEECHWOOD ROAD, BRANCHBURG, NJ, 8876","Match","Exact","10 BEECHWOOD RD, BRANCHBURG, NJ, 08876",59952547,"L"
2995,"10 BEECHWOOD ROAD","HUDSON","NH",3051,42.794642932,-71.393590826,495,"10 BEECHWOOD ROAD, HUDSON, NH, 3051","Match","Exact","10 BEECHWOOD RD, HUDSON, NH, 03051",113555549,"L"
2996,"10 BELCHER LANE PO BOX 992","FAR HILLS","NJ",7931,40.6715707430001,-74.625331323,496,"10 BELCHER LANE PO BOX 992, FAR HILLS, NJ, 7931","Match","Non_Exact","10 BELCHER RD, FAR HILLS, NJ, 07931",59985819,"R"
2997,"10 BELCHER ROAD","WETHERSFIELD","CT",6109,41.7063651020001,-72.667630163,497,"10 BELCHER ROAD, WETHERSFIELD, CT, 6109","Match","Exact","10 BELCHER RD, WETHERSFIELD, CT, 06109",3517094,"L"
2998,"10 BELFARE COURT","HENDERSON","NV",89052,35.9688432990001,-115.089917766,498,"10 BELFARE COURT, HENDERSON, NV, 89052","Match","Non_Exact","10 BELFAIR CT, HENDERSON, NV, 89052",201956621,"R"
2999,"10 BELGRADE TERR","WEST ORANGE","NJ",7052,40.7736822150001,-74.2573238149999,499,"10 BELGRADE TERR, WEST ORANGE, NJ, 7052","Match","Exact","10 BELGRADE TER, WEST ORANGE, NJ, 07052",63460822,"L"
3000,"10 BELKNAP DRIVE","NORTHPORT","NY",11768,40.889727485,-73.3447095029999,500,"10 BELKNAP DRIVE, NORTHPORT, NY, 11768","Match","Exact","10 BELKNAP DR, NORTHPORT, NY, 11768",113964446,"L"
