"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316967,"20221 DEERVALE LANE","HUNTINGTON BEACH","CA",92646,33.6688068560001,-117.963051458,467,"20221 DEERVALE LANE, HUNTINGTON BEACH, CA, 92646","Match","Exact","20221 DEERVALE LN, HUNTINGTON BEACH, CA, 92646",144044598,"R"
316968,"20221 KENSINGTON WAY","LAKEVILLE","MN",55044,44.6571852000001,-93.286695077,468,"20221 KENSINGTON WAY, LAKEVILLE, MN, 55044","Match","Exact","20221 KENSINGTON WAY, LAKEVILLE, MN, 55044",37924869,"R"
316969,"20221 NW 33RD AVENUE","MIAMI","FL",33056,25.957517968,-80.256967096,469,"20221 NW 33RD AVENUE, MIAMI, FL, 33056","Match","Non_Exact","20221 NW 33RD AVE, MIAMI GARDENS, FL, 33056",116260285,"L"
316970,"20221 PLAZA DE MADRID","CERRITOS","CA",90703,33.8470626000001,-118.073589468,470,"20221 PLAZA DE MADRID, CERRITOS, CA, 90703","Match","Non_Exact","20221 PLZ DE MADRID, CERRITOS, CA, 90703",141744918,"R"
316971,"20222 ANDORRA POINTE TRACE","RICHMOND","TX",77407,29.6789122070001,-95.7332552399999,471,"20222 ANDORRA POINTE TRACE, RICHMOND, TX, 77407","Match","Exact","20222 ANDORRA POINTE TRCE, RICHMOND, TX, 77407",648705678,"R"
316972,"20222 CALLIOPE KNOLLS DR","SPRING","TX",77379,NA,NA,472,"20222 CALLIOPE KNOLLS DR, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
316973,"20222 CAMPAIGN DRIVE","CARSON","CA",90746,33.8482047030001,-118.25685574,473,"20222 CAMPAIGN DRIVE, CARSON, CA, 90746","Match","Exact","20222 CAMPAIGN DR, CARSON, CA, 90746",141680607,"L"
316974,"20222 DEQUINDRE","DETROIT","MI",48234,42.4435280170001,-83.083247004,474,"20222 DEQUINDRE, DETROIT, MI, 48234","Match","Non_Exact","20222 DEQUINDRE ST, DETROIT, MI, 48234",95462810,"R"
316975,"20222 RODRIGUES AVE","CUPERTINO","CA",95014,37.319677541,-122.026749075,475,"20222 RODRIGUES AVE, CUPERTINO, CA, 95014","Match","Exact","20222 RODRIGUES AVE, CUPERTINO, CA, 95014",122991633,"L"
316976,"20223 BELLA SKY","SAN ANTONIO","TX",78257,NA,NA,476,"20223 BELLA SKY, SAN ANTONIO, TX, 78257","No_Match",NA,NA,NA,NA
316977,"20223 SCOBEY AVENUE","CARSON","CA",90746,33.848217635,-118.254433913,477,"20223 SCOBEY AVENUE, CARSON, CA, 90746","Match","Exact","20223 SCOBEY AVE, CARSON, CA, 90746",141680612,"R"
316978,"20225 BEACONSFIELD ST","HARPER WOODS","MI",48225,42.444100264,-82.93145351,478,"20225 BEACONSFIELD ST, HARPER WOODS, MI, 48225","Match","Exact","20225 BEACONSFIELD ST, HARPER WOODS, MI, 48225",642524782,"L"
316979,"20225 BOTHEL EVERETT HWY 1734","BOTHELL","WA",98012,47.8165211400001,-122.207486013,479,"20225 BOTHEL EVERETT HWY 1734, BOTHELL, WA, 98012","Match","Non_Exact","20225 BOTHELL EVERETT HWY, BOTHELL, WA, 98012",629051524,"R"
316980,"20225 BOTHELL EVERETT HWY","BOTHELL","WA",98012,47.8165211400001,-122.207486013,480,"20225 BOTHELL EVERETT HWY, BOTHELL, WA, 98012","Match","Exact","20225 BOTHELL EVERETT HWY, BOTHELL, WA, 98012",629051524,"R"
316981,"20225 BUFFALO TRL","NEWALLA","OK",74857,NA,NA,481,"20225 BUFFALO TRL, NEWALLA, OK, 74857","No_Match",NA,NA,NA,NA
316982,"20225 N 150TH DRIVE","SUN CITY WEST","AZ",85375,33.667871715,-112.383922552,482,"20225 N 150TH DRIVE, SUN CITY WEST, AZ, 85375","Match","Exact","20225 N 150TH DR, SUN CITY WEST, AZ, 85375",128361792,"R"
316983,"20225 NATURES SPIRIT DR","TAMPA","FL",33647,28.157705261,-82.277788066,483,"20225 NATURES SPIRIT DR, TAMPA, FL, 33647","Match","Exact","20225 NATURES SPIRIT DR, TAMPA, FL, 33647",624515762,"R"
316984,"20225 NE 34 COURT APT 1714","AVENTURA","FL",33180,25.964940497,-80.133480709,484,"20225 NE 34 COURT APT 1714, AVENTURA, FL, 33180","Match","Non_Exact","20225 NE 34TH CT, AVENTURA, FL, 33180",116043446,"R"
316985,"20225 NE 34 CT","AVENTURA","FL",33180,25.964940497,-80.133480709,485,"20225 NE 34 CT, AVENTURA, FL, 33180","Match","Exact","20225 NE 34TH CT, AVENTURA, FL, 33180",116043446,"R"
316986,"20225 SPARTA HIGHWAY","CORRY","PA",16407,NA,NA,486,"20225 SPARTA HIGHWAY, CORRY, PA, 16407","No_Match",NA,NA,NA,NA
316987,"20226 JEWELL AVE","SOUTH BEND","IN",46614,41.619700041,-86.2576592089999,487,"20226 JEWELL AVE, SOUTH BEND, IN, 46614","Match","Exact","20226 JEWELL AVE, SOUTH BEND, IN, 46614",8079605,"L"
316988,"20227 BEARD ST","CORNELIUS","NC",28031,35.489031713,-80.8636819819999,488,"20227 BEARD ST, CORNELIUS, NC, 28031","Match","Exact","20227 BEARD ST, CORNELIUS, NC, 28031",70559251,"L"
316989,"20227 CONCORD HILL DR","CYPRESS","TX",77433,29.9909691410001,-95.734287587,489,"20227 CONCORD HILL DR, CYPRESS, TX, 77433","Match","Exact","20227 CONCORD HILL DR, CYPRESS, TX, 77433",96161828,"L"
316990,"20227 COUNTY ROAD 510","BRAZORIA","TX",77422,28.9937898420001,-95.583543176,490,"20227 COUNTY ROAD 510, BRAZORIA, TX, 77422","Match","Exact","20227 CO RD 510, BRAZORIA, TX, 77422",116610429,"R"
316991,"20227 FREELAND STREET","DETROIT","MI",48235,42.4415424910001,-83.186899091,491,"20227 FREELAND STREET, DETROIT, MI, 48235","Match","Exact","20227 FREELAND ST, DETROIT, MI, 48235",95424233,"L"
316992,"20227 MILLVILLE DR LOWER LEVEL","MACOMB","MI",48044,42.633907084,-82.92032075,492,"20227 MILLVILLE DR LOWER LEVEL, MACOMB, MI, 48044","Match","Exact","20227 MILLVILLE DR, MACOMB, MI, 48044",110720318,"R"
316993,"20228 NINA ST","OMAHA","NE",68130,41.2211125850001,-96.230853079,493,"20228 NINA ST, OMAHA, NE, 68130","Match","Exact","20228 NINA ST, OMAHA, NE, 68130",624290039,"L"
316994,"20228 ROWE","DETROIT","MI",48205,42.4456184110001,-83.003870873,494,"20228 ROWE, DETROIT, MI, 48205","Match","Non_Exact","20228 ROWE AVE, DETROIT, MI, 48205",95465466,"R"
316995,"20229 PINE LAKE RD","BATTLE CREEK","MI",49014,42.367875342,-85.101726917,495,"20229 PINE LAKE RD, BATTLE CREEK, MI, 49014","Match","Exact","20229 PINE LAKE RD, BATTLE CREEK, MI, 49014",11715568,"L"
316996,"20229 SILVER SAGE STREET","BEND","OR",97702,44.0211862530001,-121.312048981,496,"20229 SILVER SAGE STREET, BEND, OR, 97702","Match","Exact","20229 SILVER SAGE ST, BEND, OR, 97702",152554959,"R"
316997,"20229 VIEWCREST DRIVE","ALMADEN","CA",95120,37.2147459220001,-121.832708643,497,"20229 VIEWCREST DRIVE, ALMADEN, CA, 95120","Match","Non_Exact","20229 VIEWCREST DR, SAN JOSE, CA, 95120",122925995,"L"
316998,"20229 VIEWCREST DRIVE","SAN JOSE","CA",95120,37.2147459220001,-121.832708643,498,"20229 VIEWCREST DRIVE, SAN JOSE, CA, 95120","Match","Exact","20229 VIEWCREST DR, SAN JOSE, CA, 95120",122925995,"L"
316999,"2023 11TH AVE E","TWIN FALLS","ID",83301,42.5621871440001,-114.444851634,499,"2023 11TH AVE E, TWIN FALLS, ID, 83301","Match","Exact","2023 11TH AVE E, TWIN FALLS, ID, 83301",118761736,"R"
317000,"2023 153RD PLACE","SHEROLINE","IL",63112,NA,NA,500,"2023 153RD PLACE, SHEROLINE, IL, 63112","No_Match",NA,NA,NA,NA
