"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
887479,"8260 E GEDDES AVE","CENTENNIAL","CO",80112,39.5833087350001,-104.892442371,479,"8260 E GEDDES AVE, CENTENNIAL, CO, 80112","Match","Non_Exact","8260 E GEDDES AVE, CENTENNIAL, CO, 80112",177346952,"R"
887480,"8260 E POSADA AVE","MESA","AZ",85212,33.3597434320001,-111.655930975,480,"8260 E POSADA AVE, MESA, AZ, 85212","Match","Exact","8260 E POSADA AVE, MESA, AZ, 85212",128799544,"L"
887481,"8260 GRISWOLD","NEW ALBANY","OH",43054,40.0876911140001,-82.8028768189999,481,"8260 GRISWOLD, NEW ALBANY, OH, 43054","Match","Non_Exact","8260 GRISWOLD DR, NEW ALBANY, OH, 43054",645578009,"R"
887482,"8260 HEWLETT RD","SANDY SPRINGS","GA",30350,33.9799627680001,-84.3284389089999,482,"8260 HEWLETT RD, SANDY SPRINGS, GA, 30350","Match","Exact","8260 HEWLETT RD, SANDY SPRINGS, GA, 30350",17354532,"L"
887483,"8260 IRVING STREET","WESTMINSTER","CO",80031,39.846160114,-105.029589372,483,"8260 IRVING STREET, WESTMINSTER, CO, 80031","Match","Exact","8260 IRVING ST, WESTMINSTER, CO, 80031",177415568,"R"
887484,"8260 JELLISOM STREET","ORLANDO","FL",32825,28.5251640710001,-81.2718189509999,484,"8260 JELLISOM STREET, ORLANDO, FL, 32825","Match","Non_Exact","8260 JELLISON ST, ORLANDO, FL, 32825",94294807,"R"
887485,"8260 LINSCOMB","ORANGE","TX",77632,30.168978501,-93.881795515,485,"8260 LINSCOMB, ORANGE, TX, 77632","Match","Non_Exact","8260 LINSCOMB RD, ORANGE, TX, 77632",74019682,"R"
887486,"8260 MAJORS GLEN COURT","CUMMING","GA",30041,34.1418875050001,-84.182178897,486,"8260 MAJORS GLEN COURT, CUMMING, GA, 30041","Match","Exact","8260 MAJORS GLEN CT, CUMMING, GA, 30041",627231236,"R"
887487,"8260 NE 2 AVENUE","MIAMI","FL",33138,25.8509429850001,-80.192928717,487,"8260 NE 2 AVENUE, MIAMI, FL, 33138","Match","Exact","8260 NE 2ND AVE, MIAMI, FL, 33138",116006202,"L"
887488,"8260 NW 27TH ST STE 410","DORAL","FL",33122,25.7997088180001,-80.335728527,488,"8260 NW 27TH ST STE 410, DORAL, FL, 33122","Match","Non_Exact","8260 NW 27TH ST, DORAL, FL, 33122",116256764,"R"
887489,"8260 NW 94TH AVE","TAMARAC","FL",33321,26.2275276140001,-80.2773717599999,489,"8260 NW 94TH AVE, TAMARAC, FL, 33321","Match","Exact","8260 NW 94TH AVE, TAMARAC, FL, 33321",114690834,"L"
887490,"8260 OWENSMOUTH AVENUE APT 15","CANOGA PARK","CA",91304,34.2190555390001,-118.601604136,490,"8260 OWENSMOUTH AVENUE APT 15, CANOGA PARK, CA, 91304","Match","Exact","8260 OWENSMOUTH AVE, CANOGA PARK, CA, 91304",648884263,"R"
887491,"8260 POST ROAD","ALLISON PARK","PA",15101,40.560538196,-79.99524174,491,"8260 POST ROAD, ALLISON PARK, PA, 15101","Match","Exact","8260 POST RD, ALLISON PARK, PA, 15101",639671570,"L"
887492,"8260 ROSELAND DRIVE","FAIRFAX STATION","VA",22039,38.727757727,-77.2846328209999,492,"8260 ROSELAND DRIVE, FAIRFAX STATION, VA, 22039","Match","Exact","8260 ROSELAND DR, FAIRFAX STATION, VA, 22039",638082637,"L"
887493,"8260 SUE AVE","CARLISLE","OH",45005,39.5734758940001,-84.344250551,493,"8260 SUE AVE, CARLISLE, OH, 45005","Match","Exact","8260 SUE AVE, CARLISLE, OH, 45005",159017152,"L"
887494,"8260 SW 185 TE","CUTLER BAY","FL",33157,25.5958897990001,-80.32473965,494,"8260 SW 185 TE, CUTLER BAY, FL, 33157","Match","Non_Exact","8260 SW 185TH TER, CUTLER BAY, FL, 33157",115996657,"R"
887495,"8260 SW 210TH STREET APT 214","CUTLER BAY","FL",33189,25.5723473780001,-80.323853792,495,"8260 SW 210TH STREET APT 214, CUTLER BAY, FL, 33189","Match","Non_Exact","8260 SW 210TH ST, CUTLER BAY, FL, 33189",116298048,"L"
887496,"8260 SW 91 STREET","MIAMI","FL",33156,25.685578311,-80.328618991,496,"8260 SW 91 STREET, MIAMI, FL, 33156","Match","Non_Exact","8260 SW 91ST ST, MIAMI, FL, 33156",115984350,"L"
887497,"8260 W 400 S","SAN PIERRE","IN",46374,41.243923287,-86.857950554,497,"8260 W 400 S, SAN PIERRE, IN, 46374","Match","Non_Exact","8260 W 400 S, SAN PIERRE, IN, 46374",604873104,"R"
887498,"8260 WEST RIVER ROAD 112","BROOKLYN PARK","MN",55444,NA,NA,498,"8260 WEST RIVER ROAD 112, BROOKLYN PARK, MN, 55444","No_Match",NA,NA,NA,NA
887499,"8260 YAHLEY MILL ROAD","HENRICO","VA",23231,37.437327699,-77.288059298,499,"8260 YAHLEY MILL ROAD, HENRICO, VA, 23231","Match","Exact","8260 YAHLEY MILL RD, HENRICO, VA, 23231",106680431,"R"
887500,"82606 GRASS FLAT LANE","INDIO","CA",92203,33.7548591730001,-116.223924105,500,"82606 GRASS FLAT LANE, INDIO, CA, 92203","Match","Exact","82606 GRASS FLAT LN, INDIO, CA, 92203",627855902,"R"
