"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
452856,"2852 PANEPOO STREET","KIHEI","HI",96753,20.7093908430001,-156.436287736,356,"2852 PANEPOO STREET, KIHEI, HI, 96753","Match","Exact","2852 PANEPOO ST, KIHEI, HI, 96753",85071270,"R"
452857,"2852 PEARL STREET","EAST POINT","GA",30344,33.677505029,-84.449993278,357,"2852 PEARL STREET, EAST POINT, GA, 30344","Match","Exact","2852 PEARL ST, EAST POINT, GA, 30344",17347773,"L"
452858,"2852 PLAZA ROJO","SANTA FE","NM",87505,35.6377418820001,-105.984971555,358,"2852 PLAZA ROJO, SANTA FE, NM, 87505","Match","Non_Exact","2852 PLZ ROJO, SANTA FE, NM, 87505",641142698,"L"
452859,"2852 QUINBERY DR","SNELLVILLE","GA",30039,33.823392685,-84.051661213,359,"2852 QUINBERY DR, SNELLVILLE, GA, 30039","Match","Exact","2852 QUINBERY DR, SNELLVILLE, GA, 30039",88935388,"R"
452860,"2852 RIVERSIDE DRIVE","LARAMIE","CO",82070,NA,NA,360,"2852 RIVERSIDE DRIVE, LARAMIE, CO, 82070","No_Match",NA,NA,NA,NA
452861,"2852 SHANNON GLEN COURT","EARLYSVILLE","VA",22936,38.130478226,-78.448873679,361,"2852 SHANNON GLEN COURT, EARLYSVILLE, VA, 22936","Match","Exact","2852 SHANNON GLEN CT, EARLYSVILLE, VA, 22936",651976546,"R"
452862,"2852 SKYE RD","WASHOUGAL","WA",98671,45.643853805,-122.238570444,362,"2852 SKYE RD, WASHOUGAL, WA, 98671","Match","Exact","2852 SKYE RD, WASHOUGAL, WA, 98671",158443627,"R"
452863,"2852 SULLIVANS TRACE","LEXINGTON","KY",40511,38.1116186030001,-84.521612154,363,"2852 SULLIVANS TRACE, LEXINGTON, KY, 40511","Match","Exact","2852 SULLIVANS TRCE, LEXINGTON, KY, 40511",618014514,"R"
452864,"2852 W GARRISON AVE","BALTIMORE","MD",21215,39.3497352890001,-76.667552884,364,"2852 W GARRISON AVE, BALTIMORE, MD, 21215","Match","Exact","2852 W GARRISON AVE, BALTIMORE, MD, 21215",206405926,"R"
452865,"2852 WEST LUMBER STREET","LANCASTER","CA",93536,34.6954141030001,-118.182406953,365,"2852 WEST LUMBER STREET, LANCASTER, CA, 93536","Match","Exact","2852 W LUMBER ST, LANCASTER, CA, 93536",141830058,"L"
452866,"28520 SIERRA DRIVE","NEW BRAUNFELS","TX",78132,29.720224843,-98.284282635,366,"28520 SIERRA DRIVE, NEW BRAUNFELS, TX, 78132","Match","Exact","28520 SIERRA DR, NEW BRAUNFELS, TX, 78132",640406534,"L"
452867,"28520 WOOD CANYON DR 35","ALISO VIEJO","CA",92626,33.5516300740001,-117.723120578,367,"28520 WOOD CANYON DR 35, ALISO VIEJO, CA, 92626","Match","Non_Exact","28520 WOOD CANYON DR, ALISO VIEJO, CA, 92656",616892110,"L"
452868,"28522 EL SUR","LAGUNA NIGUEL","CA",92677,33.5490950110001,-117.682111974,368,"28522 EL SUR, LAGUNA NIGUEL, CA, 92677","Match","Exact","28522 EL SUR, LAGUNA NIGUEL, CA, 92677",144071235,"R"
452869,"28522 LAS ARUBAS","LAGUNA NIGUEL","CA",92777,33.5487597860001,-117.694720147,369,"28522 LAS ARUBAS, LAGUNA NIGUEL, CA, 92777","Match","Non_Exact","28522 LAS ARUBAS, LAGUNA NIGUEL, CA, 92677",144109819,"L"
452870,"28522 SOUTH AIRPORT WAY","MANTECA","CA",95337,37.6950429820001,-121.242327438,370,"28522 SOUTH AIRPORT WAY, MANTECA, CA, 95337","Match","Non_Exact","28522 AIRPORT WAY, MANTECA, CA, 95337",133863667,"L"
452871,"28523 GORDON LANE","HOLDEN","LA",70744,30.476188048,-90.607493615,371,"28523 GORDON LANE, HOLDEN, LA, 70744","Match","Exact","28523 GORDON LN, HOLDEN, LA, 70744",115088354,"L"
452872,"28523 LAZY ROCK","HUFFMAN","TX",77336,30.065389671,-95.112789386,372,"28523 LAZY ROCK, HUFFMAN, TX, 77336","Match","Non_Exact","28523 LAZY ROCK DR, HUFFMAN, TX, 77336",627560206,"L"
452873,"28523 MCCARTY DR","PERRYSBURG","OH",43551,NA,NA,373,"28523 MCCARTY DR, PERRYSBURG, OH, 43551","No_Match",NA,NA,NA,NA
452874,"28525 AUTUMN LANE","MENIFEE","CA",92584,33.665355081,-117.161991767,374,"28525 AUTUMN LANE, MENIFEE, CA, 92584","Match","Exact","28525 AUTUMN LN, MENIFEE, CA, 92584",608996886,"R"
452875,"28525 BECK ROAD STE 114","WIXOM","MI",48393,NA,NA,375,"28525 BECK ROAD STE 114, WIXOM, MI, 48393","No_Match",NA,NA,NA,NA
452876,"28525 FRANKLIN RD 101","SOUTHFIELD","MI",48034,42.497419167,-83.304435631,376,"28525 FRANKLIN RD 101, SOUTHFIELD, MI, 48034","Match","Exact","28525 FRANKLIN RD, SOUTHFIELD, MI, 48034",627695679,"L"
452877,"28525 WITHERSPOON PARKWAY","VALENCIA","CA",91355,NA,NA,377,"28525 WITHERSPOON PARKWAY, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
452878,"28529 HORSESHOE CIRCLE","SANTA CLARITA","CA",91390,34.466386841,-118.526495254,378,"28529 HORSESHOE CIRCLE, SANTA CLARITA, CA, 91390","Match","Exact","28529 HORSESHOE CIR, SANTA CLARITA, CA, 91390",640418556,"L"
452879,"28529 WESTERLEIGH RD","FARMINGTON HILLS","MI",48334,42.506222322,-83.374441137,379,"28529 WESTERLEIGH RD, FARMINGTON HILLS, MI, 48334","Match","Exact","28529 WESTERLEIGH RD, FARMINGTON HILLS, MI, 48334",69775584,"L"
452880,"2853 10TH AVE","PORT HURON","MI",48060,43.0060238180001,-82.4361083489999,380,"2853 10TH AVE, PORT HURON, MI, 48060","Match","Exact","2853 10TH AVE, PORT HURON, MI, 48060",110968537,"L"
452881,"2853 ASHBROOKE DR","LEXINGTON","KY",40513,37.9900251940001,-84.600924944,381,"2853 ASHBROOKE DR, LEXINGTON, KY, 40513","Match","Exact","2853 ASHBROOKE DR, LEXINGTON, KY, 40513",31955546,"L"
452882,"2853 BEARS DEN COURT","YOUNGSTOWN","OH",44511,41.084283408,-80.701911636,382,"2853 BEARS DEN COURT, YOUNGSTOWN, OH, 44511","Match","Exact","2853 BEARS DEN CT, YOUNGSTOWN, OH, 44511",64609570,"L"
452883,"2853 CASCADE CREEK DRIVE","LAFAYETTE","CO",80026,39.99496815,-105.134435102,383,"2853 CASCADE CREEK DRIVE, LAFAYETTE, CO, 80026","Match","Exact","2853 CASCADE CREEK DR, LAFAYETTE, CO, 80026",649621479,"R"
452884,"2853 CHURCHILL LANE","SAGINAW","MI",48603,43.449295971,-84.0449565599999,384,"2853 CHURCHILL LANE, SAGINAW, MI, 48603","Match","Exact","2853 CHURCHILL LN, SAGINAW, MI, 48603",80222953,"R"
452885,"2853 CLIPPER COVE LANE APT 201","KISSIMMEE","FL",34741,28.3333080670001,-81.413178806,385,"2853 CLIPPER COVE LANE APT 201, KISSIMMEE, FL, 34741","Match","Exact","2853 CLIPPER COVE LN, KISSIMMEE, FL, 34741",176699180,"R"
452886,"2853 CLOVER HILL CT","TRACY","CA",95377,37.709835594,-121.423876714,386,"2853 CLOVER HILL CT, TRACY, CA, 95377","Match","Exact","2853 CLOVER HILL CT, TRACY, CA, 95377",133885726,"L"
452887,"2853 CRESCENT VIEW DR","CHARLOTTE","NC",28269,35.345696334,-80.769187028,387,"2853 CRESCENT VIEW DR, CHARLOTTE, NC, 28269","Match","Exact","2853 CRESCENT VIEW DR, CHARLOTTE, NC, 28269",70553697,"L"
452888,"2853 FIRST AVE","MOBILE","AL",36617,30.7281846750001,-88.112448052,388,"2853 FIRST AVE, MOBILE, AL, 36617","Match","Exact","2853 1ST AVE, MOBILE, AL, 36617",61850144,"L"
452889,"2853 FISCHER PLACE","CINCINNATI","OH",45211,39.1461778120001,-84.592304167,389,"2853 FISCHER PLACE, CINCINNATI, OH, 45211","Match","Exact","2853 FISCHER PL, CINCINNATI, OH, 45211",103917714,"L"
452890,"2853 HWY 3","TWO HARBORS","MN",55616,47.130338072,-91.580099752,390,"2853 HWY 3, TWO HARBORS, MN, 55616","Match","Exact","2853 HWY 3, TWO HARBORS, MN, 55616",194218234,"R"
452891,"2853 INDIAN CREEK ROAD","VIRGINIA BEACH","VA",23457,36.583944251,-76.0858401469999,391,"2853 INDIAN CREEK ROAD, VIRGINIA BEACH, VA, 23457","Match","Exact","2853 INDIAN CREEK RD, VA BCH, VA, 23457",122288623,"L"
452892,"2853 KINGS DEER ROAD","WINTER PARK","FL",32792,28.597955412,-81.311963712,392,"2853 KINGS DEER ROAD, WINTER PARK, FL, 32792","Match","Exact","2853 KINGS DEER RD, WINTER PARK, FL, 32792",94279615,"L"
452893,"2853 MARBLE SPRINGS RD","BARNHART","MO",63012,38.3118808770001,-90.4445396579999,393,"2853 MARBLE SPRINGS RD, BARNHART, MO, 63012","Match","Exact","2853 MARBLE SPRINGS RD, BARNHART, MO, 63012",62793072,"R"
452894,"2853 NANILOA CIR","SALT LAKE CITY","UT",84117,40.667882854,-111.811405209,394,"2853 NANILOA CIR, SALT LAKE CITY, UT, 84117","Match","Non_Exact","2853 E NANILOA CIR, SALT LAKE CITY, UT, 84117",176094742,"L"
452895,"2853 NANILOA CIRCLE","HOLLADAY","UT",84117,40.667882854,-111.811405209,395,"2853 NANILOA CIRCLE, HOLLADAY, UT, 84117","Match","Non_Exact","2853 E NANILOA CIR, HOLLADAY, UT, 84117",176094742,"L"
452896,"2853 ONTARIO ROAD NW  22","WASHINGTON","DC",20009,38.925483496,-77.042055981,396,"2853 ONTARIO ROAD NW  22, WASHINGTON, DC, 20009","Match","Exact","2853 ONTARIO RD NW, WASHINGTON, DC, 20009",76222878,"R"
452897,"2853 PORTER ST SW","GRANDVILLE","MI",49418,42.9211101870001,-85.736581988,397,"2853 PORTER ST SW, GRANDVILLE, MI, 49418","Match","Exact","2853 PORTER ST SW, GRANDVILLE, MI, 49418",12501853,"R"
452898,"2853 PUEBLO BONITO","SANTA FE","NM",87507,35.626724175,-105.983316839,398,"2853 PUEBLO BONITO, SANTA FE, NM, 87507","Match","Exact","2853 PUEBLO BONITO, SANTA FE, NM, 87507",169397405,"L"
452899,"2853 QUINBERRY DR","SNELLVILLE","GA",30039,33.823026579,-84.05133668,399,"2853 QUINBERRY DR, SNELLVILLE, GA, 30039","Match","Non_Exact","2853 QUINBERY DR, SNELLVILLE, GA, 30039",88935388,"L"
452900,"2853 RED ARROW DRIVE","COMMERCE TWP","MI",48382,42.594072532,-83.45414655,400,"2853 RED ARROW DRIVE, COMMERCE TWP, MI, 48382","Match","Exact","2853 RED ARROW DR, COMMERCE TOWNSHIP, MI, 48382",69774921,"L"
452901,"2853 REGATTA CIRCLE","FAIRFIELD","CA",94533,38.2809541760001,-122.007103054,401,"2853 REGATTA CIRCLE, FAIRFIELD, CA, 94533","Match","Exact","2853 REGATTA CIR, FAIRFIELD, CA, 94533",636417988,"L"
452902,"2853 RIDGE PARKWAY","TRUSSVILLE","AL",35173,33.5890223590001,-86.600287679,402,"2853 RIDGE PARKWAY, TRUSSVILLE, AL, 35173","Match","Exact","2853 RIDGE PKWY, TRUSSVILLE, AL, 35173",81641000,"L"
452903,"2853 S HIGHLAND MESA RD","FLAGSTAFF","AZ",86001,NA,NA,403,"2853 S HIGHLAND MESA RD, FLAGSTAFF, AZ, 86001","No_Match",NA,NA,NA,NA
452904,"2853 SOUTHAMPTON WAY UNIT A","ROUND ROCK","TX",78664,30.488516846,-97.623228863,404,"2853 SOUTHAMPTON WAY UNIT A, ROUND ROCK, TX, 78664","Match","Exact","2853 SOUTHAMPTON WAY, ROUND ROCK, TX, 78664",126469026,"L"
452905,"2853 THOMAS AVENUE","DALLAS","TX",75204,32.7962566460001,-96.797602151,405,"2853 THOMAS AVENUE, DALLAS, TX, 75204","Match","Exact","2853 THOMAS AVE, DALLAS, TX, 75204",102909241,"L"
452906,"2853 VIEW COURT","XENIA","OH",45385,NA,NA,406,"2853 VIEW COURT, XENIA, OH, 45385","No_Match",NA,NA,NA,NA
452907,"2853 VIRGINA","LOS ANGELES","CA",90017,NA,NA,407,"2853 VIRGINA, LOS ANGELES, CA, 90017","No_Match",NA,NA,NA,NA
452908,"2853 W 83RD PL","CHICAGO","IL",60620,41.741763828,-87.694073628,408,"2853 W 83RD PL, CHICAGO, IL, 60620","Match","Non_Exact","2853 W 83RD PL, CHICAGO, IL, 60652",111820024,"L"
452909,"28530 250TH AVE","HOLCOMBE","WI",54745,45.2056662480001,-91.09954921,409,"28530 250TH AVE, HOLCOMBE, WI, 54745","Match","Exact","28530 250TH AVE, HOLCOMBE, WI, 54745",78947664,"R"
452910,"28530 WILDFLOWER DR","WATERFORD","WI",53185,42.8319522900001,-88.2032729599999,410,"28530 WILDFLOWER DR, WATERFORD, WI, 53185","Match","Non_Exact","28530 WILDFLOWER LN, WATERFORD, WI, 53185",77916137,"L"
452911,"28531 BRECKENRIDGE DRIVE","LAGUNA NIGUEL","CA",92677,33.548412338,-117.686053978,411,"28531 BRECKENRIDGE DRIVE, LAGUNA NIGUEL, CA, 92677","Match","Exact","28531 BRECKENRIDGE DR, LAGUNA NIGUEL, CA, 92677",144070860,"R"
452912,"28531 FLINT RIDGE ROAD","ALBEMARLE","NC",28001,35.3534143420001,-80.33845493,412,"28531 FLINT RIDGE ROAD, ALBEMARLE, NC, 28001","Match","Exact","28531 FLINT RIDGE RD, ALBEMARLE, NC, 28001",14101318,"L"
452913,"28531 HIGHWAY 64","MAQUOKETA","IA",52060,42.040120679,-90.565104898,413,"28531 HIGHWAY 64, MAQUOKETA, IA, 52060","Match","Non_Exact","28531 STATE HWY 64, MAQUOKETA, IA, 52060",16976797,"R"
452914,"28531 SNYDER DRIVE","MILLBURY","OH",43447,41.566518398,-83.419693974,414,"28531 SNYDER DRIVE, MILLBURY, OH, 43447","Match","Exact","28531 SNYDER DR, MILLBURY, OH, 43447",38745870,"L"
452915,"28534 BOYD DUMP RD","COLE CAMP","MO",65325,38.4459625370001,-93.1625241679999,415,"28534 BOYD DUMP RD, COLE CAMP, MO, 65325","Match","Exact","28534 BOYD DUMP RD, COLE CAMP, MO, 65325",22702968,"L"
452916,"28534 SW 129TH PLACE","HOMESTEAD","FL",33033,25.502053846,-80.401449944,416,"28534 SW 129TH PLACE, HOMESTEAD, FL, 33033","Match","Exact","28534 SW 129TH PL, HOMESTEAD, FL, 33033",624442641,"L"
452917,"28535 HAZELWOOD","INKSTER","MI",48141,42.301503955,-83.321704155,417,"28535 HAZELWOOD, INKSTER, MI, 48141","Match","Non_Exact","28535 HAZELWOOD ST, INKSTER, MI, 48141",95429711,"L"
452918,"28535 KATHLEEN AVE","SANTA CLARITA","CA",91350,34.4606715580001,-118.494712736,418,"28535 KATHLEEN AVE, SANTA CLARITA, CA, 91350","Match","Exact","28535 KATHLEEN AVE, SANTA CLARITA, CA, 91350",635192151,"L"
452919,"28535 OAK CREEK DRIVE","NEW BRAUNFELS","TX",78132,29.7206841290001,-98.254183756,419,"28535 OAK CREEK DRIVE, NEW BRAUNFELS, TX, 78132","Match","Exact","28535 OAK CREEK DR, NEW BRAUNFELS, TX, 78132",72254761,"L"
452920,"28536 ROW COURT","SANTA CLARITA","CA",91350,34.460512081,-118.49379796,420,"28536 ROW COURT, SANTA CLARITA, CA, 91350","Match","Exact","28536 ROW CT, SANTA CLARITA, CA, 91350",141519119,"R"
452921,"28537 263RD STREET","HOLCOMBE","WI",54745,45.2578308670001,-91.142278276,421,"28537 263RD STREET, HOLCOMBE, WI, 54745","Match","Exact","28537 263RD ST, HOLCOMBE, WI, 54745",78914127,"L"
452922,"28538 AVENUE 21 1/2","MADERA","CA",93638,37.061508308,-120.028288127,422,"28538 AVENUE 21 1/2, MADERA, CA, 93638","Match","Exact","28538 AVE 21 1/2, MADERA, CA, 93638",102346268,"L"
452923,"28539","MORAVIA","IA",52571,NA,NA,423,"28539, MORAVIA, IA, 52571","No_Match",NA,NA,NA,NA
452924,"2854 20TH ST NE","HICKORY","NC",28601,35.7663599110001,-81.294540507,424,"2854 20TH ST NE, HICKORY, NC, 28601","Match","Exact","2854 20TH ST NE, HICKORY, NC, 28601",45907200,"R"
452925,"2854 AZALEA","NORTH CHARLESTON","SC",29405,32.843696664,-79.972137037,425,"2854 AZALEA, NORTH CHARLESTON, SC, 29405","Match","Non_Exact","2854 AZALEA DR, N CHARLESTON, SC, 29405",108817791,"L"
452926,"2854 BRIDLEWOOD TERRACE","HELENA","AL",35080,33.279199417,-86.8410693229999,426,"2854 BRIDLEWOOD TERRACE, HELENA, AL, 35080","Match","Exact","2854 BRIDLEWOOD TER, HELENA, AL, 35080",82081294,"R"
452927,"2854 BYRD MILL ROAD","LOUISA","VA",23093,38.001887821,-78.0838389749999,427,"2854 BYRD MILL ROAD, LOUISA, VA, 23093","Match","Exact","2854 BYRD MILL RD, LOUISA, VA, 23093",84944851,"R"
452928,"2854 CAMBRIDGE LANE","MOUND","MN",55364,44.9265770710001,-93.650470024,428,"2854 CAMBRIDGE LANE, MOUND, MN, 55364","Match","Exact","2854 CAMBRIDGE LN, MOUND, MN, 55364",43860975,"R"
452929,"2854 CHERRY BRANCH LANE","OAK HILL","VA",20171,38.929576856,-77.407299499,429,"2854 CHERRY BRANCH LANE, OAK HILL, VA, 20171","Match","Exact","2854 CHERRY BRANCH LN, OAK HILL, VA, 20171",76046246,"L"
452930,"2854 CONTINENTAL DRIVE","REYNOLDSBURG","OH",43068,39.924766133,-82.8198272509999,430,"2854 CONTINENTAL DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","2854 CONTINENTAL DR, REYNOLDSBURG, OH, 43068",218645521,"L"
452931,"2854 CORAL DRIVE","LANCASTER","TX",75146,32.5979750750001,-96.8141906829999,431,"2854 CORAL DRIVE, LANCASTER, TX, 75146","Match","Exact","2854 CORAL DR, LANCASTER, TX, 75146",103169022,"R"
452932,"2854 CRESTSCENE TRL","RALEIGH","NC",27603,35.751009057,-78.684457252,432,"2854 CRESTSCENE TRL, RALEIGH, NC, 27603","Match","Exact","2854 CRESTSCENE TRL, RALEIGH, NC, 27603",72649620,"L"
452933,"2854 DIEHL ROAD","CINCINNATI","OH",45211,39.1677117690001,-84.588905793,433,"2854 DIEHL ROAD, CINCINNATI, OH, 45211","Match","Exact","2854 DIEHL RD, CINCINNATI, OH, 45211",103916688,"R"
452934,"2854 E SIERRA MADRE BLVD","PASADENA","CA",91107,34.161065556,-118.092542358,434,"2854 E SIERRA MADRE BLVD, PASADENA, CA, 91107","Match","Exact","2854 E SIERRA MADRE BLVD, PASADENA, CA, 91107",142254602,"R"
452935,"2854 EASTBROOK DRIVE","LACROSSE","WI",54601,43.8616468180001,-91.185252254,435,"2854 EASTBROOK DRIVE, LACROSSE, WI, 54601","Match","Non_Exact","2854 EASTBROOK DR, LA CROSSE, WI, 54601",51031813,"R"
452936,"2854 FELIX COURT","RIVERSIDE","CA",92503,33.9109329130001,-117.429068134,436,"2854 FELIX COURT, RIVERSIDE, CA, 92503","Match","Exact","2854 FELIX CT, RIVERSIDE, CA, 92503",194837903,"L"
452937,"2854 FOUNTAIN AVE","LAS CRUCES","NM",88007,32.316766193,-106.816330844,437,"2854 FOUNTAIN AVE, LAS CRUCES, NM, 88007","Match","Exact","2854 FOUNTAIN AVE, LAS CRUCES, NM, 88007",612723170,"R"
452938,"2854 GALAXY WAY","GRANTS PASS","OR",97527,NA,NA,438,"2854 GALAXY WAY, GRANTS PASS, OR, 97527","No_Match",NA,NA,NA,NA
452939,"2854 GARDEN","LISLE","IL",60532,41.7641969060001,-88.1068526289999,439,"2854 GARDEN, LISLE, IL, 60532","Match","Non_Exact","2854 GARDEN DR, LISLE, IL, 60532",112669348,"L"
452940,"2854 GLENARYE DRIVE","LINDENHURST","IL",60046,42.412042496,-88.012378212,440,"2854 GLENARYE DRIVE, LINDENHURST, IL, 60046","Match","Exact","2854 GLENARYE DR, LINDENHURST, IL, 60046",119715229,"L"
452941,"2854 HARVARD AVE","MEMPHIS","TN",38112,35.14458404,-89.965758341,441,"2854 HARVARD AVE, MEMPHIS, TN, 38112","Match","Exact","2854 HARVARD AVE, MEMPHIS, TN, 38112",72913669,"L"
452942,"2854 HICKORY COVE LANE","MONETA","VA",24121,37.11631465,-79.6333988759999,442,"2854 HICKORY COVE LANE, MONETA, VA, 24121","Match","Exact","2854 HICKORY COVE LN, MONETA, VA, 24121",62672787,"R"
452943,"2854 HUNTER MILL ROAD","OAKTON","VA",22124,38.8852367000001,-77.3012463109999,443,"2854 HUNTER MILL ROAD, OAKTON, VA, 22124","Match","Exact","2854 HUNTER MILL RD, OAKTON, VA, 22124",641094901,"R"
452944,"2854 IVY ST","RIVERSIDE","CA",92506,33.9589553430001,-117.374668135,444,"2854 IVY ST, RIVERSIDE, CA, 92506","Match","Exact","2854 IVY ST, RIVERSIDE, CA, 92506",194742707,"L"
452945,"2854 KELLY BROOK TRAIL","HOUSTON","TX",77038,29.9256544900001,-95.462810648,445,"2854 KELLY BROOK TRAIL, HOUSTON, TX, 77038","Match","Exact","2854 KELLY BROOK TRL, HOUSTON, TX, 77038",635027714,"L"
452946,"2854 KINGSMAN DR","PIKE RD","AL",36064,NA,NA,446,"2854 KINGSMAN DR, PIKE RD, AL, 36064","No_Match",NA,NA,NA,NA
452947,"2854 LONDON LANE","DULUTH","GA",30078,NA,NA,447,"2854 LONDON LANE, DULUTH, GA, 30078","No_Match",NA,NA,NA,NA
452948,"2854 LOST LAKES WAY","POWDER SPRINGS","GA",30127,33.887013444,-84.6898752979999,448,"2854 LOST LAKES WAY, POWDER SPRINGS, GA, 30127","Match","Non_Exact","2854 LOST LAKES WAY SW, POWDER SPGS, GA, 30127",653442802,"R"
452949,"2854 MARSH STREET","LOS ANGELES","CA",90039,34.104922904,-118.24791774,449,"2854 MARSH STREET, LOS ANGELES, CA, 90039","Match","Exact","2854 MARSH ST, LOS ANGELES, CA, 90039",141611876,"R"
452950,"2854 MORRISON ST","AKRON","OH",44312,41.0535087150001,-81.427400217,450,"2854 MORRISON ST, AKRON, OH, 44312","Match","Exact","2854 MORRISON ST, AKRON, OH, 44312",61355508,"R"
452951,"2854 N 2ND STREET","HARRISBURG","PA",17110,40.2904238460001,-76.90417969,451,"2854 N 2ND STREET, HARRISBURG, PA, 17110","Match","Exact","2854 N 2ND ST, HARRISBURG, PA, 17110",70815531,"L"
452952,"2854 PANSY WAY","SAN JACINTO","CA",92582,33.7820942650001,-117.018194044,452,"2854 PANSY WAY, SAN JACINTO, CA, 92582","Match","Exact","2854 PANSY WAY, SAN JACINTO, CA, 92582",609000905,"L"
452953,"2854 SARAH LANE","EUGENE","OR",97408,44.0956809510001,-123.075827912,453,"2854 SARAH LANE, EUGENE, OR, 97408","Match","Exact","2854 SARAH LN, EUGENE, OR, 97408",178169946,"L"
452954,"2854 SIBLEY HIIS DRIVE","EAGAN","MN",55121,NA,NA,454,"2854 SIBLEY HIIS DRIVE, EAGAN, MN, 55121","No_Match",NA,NA,NA,NA
452955,"2854 SOUTH 8650 WEST","MAGNA","UT",84044,40.7082643700001,-112.098527579,455,"2854 SOUTH 8650 WEST, MAGNA, UT, 84044","Match","Exact","2854 S 8650 W, MAGNA, UT, 84044",176062773,"R"
452956,"2854 STARLIGHT BLVD","REDDING","CA",96001,40.5639086990001,-122.40421807,456,"2854 STARLIGHT BLVD, REDDING, CA, 96001","Match","Exact","2854 STARLIGHT BLVD, REDDING, CA, 96001",126627214,"R"
452957,"2854 TELLER AVE","GRAND JUNCTION","CO",81501,39.07548661,-108.52402076,457,"2854 TELLER AVE, GRAND JUNCTION, CO, 81501","Match","Exact","2854 TELLER AVE, GRAND JCT, CO, 81501",122434104,"L"
452958,"2854 TREEBROOK WAY","MEMPHIS","TN",38119,35.070487004,-89.835121831,458,"2854 TREEBROOK WAY, MEMPHIS, TN, 38119","Match","Exact","2854 TREEBROOK WAY, MEMPHIS, TN, 38119",72938507,"R"
452959,"2854 WEST AVE SW","WYOMING","MI",49519,42.9125648610001,-85.715000666,459,"2854 WEST AVE SW, WYOMING, MI, 49519","Match","Exact","2854 WEST AVE SW, WYOMING, MI, 49519",12454256,"L"
452960,"2854 WHITE OAK DR","GRAND PRAIRIE","TX",75052,32.6500576770001,-97.053910613,460,"2854 WHITE OAK DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2854 WHITE OAK DR, GRAND PRAIRIE, TX, 75052",101955692,"R"
452961,"2854 WHITE OAK DRIVE","DECATUR","GA",30032,33.742908519,-84.273145772,461,"2854 WHITE OAK DRIVE, DECATUR, GA, 30032","Match","Exact","2854 WHITE OAK DR, DECATUR, GA, 30032",23369748,"L"
452962,"2854 WISHING WAY","CERES","CA",95307,37.591443229,-120.975951505,462,"2854 WISHING WAY, CERES, CA, 95307","Match","Exact","2854 WISHING WAY, CERES, CA, 95307",102621503,"R"
452963,"2854 YORK RD E","LEICESTER","NY",14592,NA,NA,463,"2854 YORK RD E, LEICESTER, NY, 14592","No_Match",NA,NA,NA,NA
452964,"28540 SW 144TH AVE","HOMESTEAD","FL",33033,25.501870653,-80.4247032919999,464,"28540 SW 144TH AVE, HOMESTEAD, FL, 33033","Match","Exact","28540 SW 144TH AVE, HOMESTEAD, FL, 33033",115990523,"R"
452965,"28540 WILDFLOWER LANE","WATERFORD","WI",53185,42.8319528150001,-88.2033239039999,465,"28540 WILDFLOWER LANE, WATERFORD, WI, 53185","Match","Exact","28540 WILDFLOWER LN, WATERFORD, WI, 53185",77916137,"L"
452966,"28541 CALABRIA CT UNIT 201","NAPLES","FL",34110,26.323093892,-81.7666889119999,466,"28541 CALABRIA CT UNIT 201, NAPLES, FL, 34110","Match","Exact","28541 CALABRIA CT, NAPLES, FL, 34110",618024970,"L"
452967,"28542 HIDDEN HILLS DRIVE","SANTA CLARITA","CA",91390,34.4648313710001,-118.523284014,467,"28542 HIDDEN HILLS DRIVE, SANTA CLARITA, CA, 91390","Match","Exact","28542 HIDDEN HILLS DR, SANTA CLARITA, CA, 91390",241114661,"L"
452968,"28543 SILVERKING TRAIL","SANTA CLARITA","CA",91390,34.463215909,-118.510980718,468,"28543 SILVERKING TRAIL, SANTA CLARITA, CA, 91390","Match","Exact","28543 SILVERKING TRL, SANTA CLARITA, CA, 91390",142679882,"L"
452969,"28544 AGAJANIAN DR","SANTA CLARITA","CA",91390,34.464160572,-118.51628583,469,"28544 AGAJANIAN DR, SANTA CLARITA, CA, 91390","Match","Exact","28544 AGAJANIAN DR, SANTA CLARITA, CA, 91390",629297905,"R"
452970,"28545 DRIVER AVE","AGOURA HILLS","CA",91301,34.149920045,-118.751010895,470,"28545 DRIVER AVE, AGOURA HILLS, CA, 91301","Match","Exact","28545 DRIVER AVE, AGOURA HILLS, CA, 91301",142785892,"L"
452971,"28545 DRIVER AVE","AGOURA HILS","CA",91301,34.149920045,-118.751010895,471,"28545 DRIVER AVE, AGOURA HILS, CA, 91301","Match","Non_Exact","28545 DRIVER AVE, AGOURA HILLS, CA, 91301",142785892,"L"
452972,"28545 TAMARACK LN","SANTA CLARITA","CA",91390,34.4681189,-118.529113999,472,"28545 TAMARACK LN, SANTA CLARITA, CA, 91390","Match","Exact","28545 TAMARACK LN, SANTA CLARITA, CA, 91390",141801236,"L"
452973,"28546 WALLER GLADISH RD","WALLER","TX",77484,30.1838314620001,-95.969518632,473,"28546 WALLER GLADISH RD, WALLER, TX, 77484","Match","Non_Exact","28546 WALLER GLADDISH RD, WALLER, TX, 77484",78362122,"L"
