"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
499856,"316 BOVEE ROAD","SOCORRO","TX",79927,31.636148517,-106.283824992,356,"316 BOVEE ROAD, SOCORRO, TX, 79927","Match","Exact","316 BOVEE RD, SOCORRO, TX, 79927",189402192,"L"
499857,"316 BOWMAN HALL","LEXINGTON","KY",40506,NA,NA,357,"316 BOWMAN HALL, LEXINGTON, KY, 40506","No_Match",NA,NA,NA,NA
499858,"316 BOXFORD ROAD","HAVERHILL","MA",1835,42.746997519,-71.062976905,358,"316 BOXFORD ROAD, HAVERHILL, MA, 1835","Match","Exact","316 BOXFORD RD, HAVERHILL, MA, 01835",86661446,"L"
499859,"316 BOXWOOD","MESQUITE","TX",75150,32.8151862180001,-96.6000222979999,359,"316 BOXWOOD, MESQUITE, TX, 75150","Match","Non_Exact","316 BOXWOOD DR, MESQUITE, TX, 75150",102933623,"R"
499860,"316 BRADFORD DR","HENDERSON","NV",89074,36.0502597930001,-115.091428825,360,"316 BRADFORD DR, HENDERSON, NV, 89074","Match","Exact","316 BRADFORD DR, HENDERSON, NV, 89074",201889780,"L"
499861,"316 BRADFORD WAY","PEACHTREE CITY","GA",30269,33.3900206660001,-84.542626195,361,"316 BRADFORD WAY, PEACHTREE CITY, GA, 30269","Match","Exact","316 BRADFORD WAY, PEACHTREE CITY, GA, 30269",75939476,"R"
499862,"316 BRISTOL NW","GRAND RAPIDS","MI",49504,42.969346742,-85.707230102,362,"316 BRISTOL NW, GRAND RAPIDS, MI, 49504","Match","Non_Exact","316 BRISTOL AVE NW, GRAND RAPIDS, MI, 49504",12455752,"R"
499863,"316 BRISTON COURT","MURFREESBORO","TN",37127,35.802375291,-86.342852549,363,"316 BRISTON COURT, MURFREESBORO, TN, 37127","Match","Exact","316 BRISTON CT, MURFREESBORO, TN, 37127",606765644,"R"
499864,"316 BRITTANY RD","MONTEREY","CA",93940,NA,NA,364,"316 BRITTANY RD, MONTEREY, CA, 93940","No_Match",NA,NA,NA,NA
499865,"316 BROADFOOT AVENUE","FAYETTEVILLE","NC",28305,35.0538457640001,-78.900492301,365,"316 BROADFOOT AVENUE, FAYETTEVILLE, NC, 28305","Match","Exact","316 BROADFOOT AVE, FAYETTEVILLE, NC, 28305",64200189,"R"
499866,"316 BROWER CT","SAN RAMON","CA",94582,37.773502643,-121.913413179,366,"316 BROWER CT, SAN RAMON, CA, 94582","Match","Exact","316 BROWER CT, SAN RAMON, CA, 94582",192115442,"L"
499867,"316 BRYAN HALL FOLEY INSTITUTE WSU","PULLMAN","WA",99164,NA,NA,367,"316 BRYAN HALL FOLEY INSTITUTE WSU, PULLMAN, WA, 99164","No_Match",NA,NA,NA,NA
499868,"316 BRYAN ST APT 1","DENTON","TX",76201,33.2169123950001,-97.147761411,368,"316 BRYAN ST APT 1, DENTON, TX, 76201","Match","Exact","316 BRYAN ST, DENTON, TX, 76201",103338612,"L"
499869,"316 BUCKINGHAM DRIVE","VENETIA","PA",15367,40.253690798,-80.073798363,369,"316 BUCKINGHAM DRIVE, VENETIA, PA, 15367","Match","Exact","316 BUCKINGHAM DR, VENETIA, PA, 15367",653368958,"R"
499870,"316 CADY LANE","CLEVELAND","GA",30528,34.60094545,-83.8263595029999,370,"316 CADY LANE, CLEVELAND, GA, 30528","Match","Exact","316 CADY LN, CLEVELAND, GA, 30528",89037126,"R"
499871,"316 CALIFORNIA AVE STE 362","RENO","NV",89509,39.5200836560001,-119.814493338,371,"316 CALIFORNIA AVE STE 362, RENO, NV, 89509","Match","Exact","316 CALIFORNIA AVE, RENO, NV, 89509",107045179,"L"
499872,"316 CALIFORNIA AVE SUITE 396","RENO","NV",89509,39.5200836560001,-119.814493338,372,"316 CALIFORNIA AVE SUITE 396, RENO, NV, 89509","Match","Exact","316 CALIFORNIA AVE, RENO, NV, 89509",107045179,"L"
499873,"316 CAMBRIDGE DRIVE","MANCHESTER","KY",40962,37.183159269,-83.780833103,373,"316 CAMBRIDGE DRIVE, MANCHESTER, KY, 40962","Match","Exact","316 CAMBRIDGE DR, MANCHESTER, KY, 40962",634140821,"L"
499874,"316 CANAL ST","MARSHFIELD","MA",2050,42.0715889740001,-70.652007075,374,"316 CANAL ST, MARSHFIELD, MA, 2050","Match","Exact","316 CANAL ST, MARSHFIELD, MA, 02050",87439373,"R"
499875,"316 CAPSTONE","CIBOLO","TX",78108,29.588158783,-98.214374906,375,"316 CAPSTONE, CIBOLO, TX, 78108","Match","Exact","316 CAPSTONE, CIBOLO, TX, 78108",627691907,"R"
499876,"316 CAPTAIN GREY CT SE","OCEAN SHORES","WA",98569,46.9738099100001,-124.14054237,376,"316 CAPTAIN GREY CT SE, OCEAN SHORES, WA, 98569","Match","Non_Exact","316 CAPTAIN GRAY CT SE, OCEAN SHORES, WA, 98569",180594283,"L"
499877,"316 CARRIAGE CROSSING LANE","MIDDLETOWN","CT",6457,41.585373147,-72.7101204969999,377,"316 CARRIAGE CROSSING LANE, MIDDLETOWN, CT, 6457","Match","Exact","316 CARRIAGE CROSSING LN, MIDDLETOWN, CT, 06457",641608130,"L"
499878,"316 CARRINGTON LANE","DOUGLASVILLE","GA",30135,33.7135092980001,-84.756592395,378,"316 CARRINGTON LANE, DOUGLASVILLE, GA, 30135","Match","Exact","316 CARRINGTON LN, DOUGLASVILLE, GA, 30135",618478049,"L"
499879,"316 CARRINGTON STREET","HUTTO","TX",78634,30.5681997460001,-97.548326658,379,"316 CARRINGTON STREET, HUTTO, TX, 78634","Match","Exact","316 CARRINGTON ST, HUTTO, TX, 78634",641127767,"L"
499880,"316 CARROL LOOP","ALICE","TX",78332,27.7340120050001,-98.14003299,380,"316 CARROL LOOP, ALICE, TX, 78332","Match","Non_Exact","316 CARROLL LOOP, ALICE, TX, 78332",635279683,"L"
499881,"316 CHANDLER RD","JACKSON","NJ",8527,40.1594882300001,-74.287171459,381,"316 CHANDLER RD, JACKSON, NJ, 8527","Match","Exact","316 CHANDLER RD, JACKSON, NJ, 08527",203716977,"L"
499882,"316 CHAPMAN DRIVE","CORTE","CA",94925,37.9230600920001,-122.526584172,382,"316 CHAPMAN DRIVE, CORTE, CA, 94925","Match","Non_Exact","316 CHAPMAN DR, CORTE MADERA, CA, 94925",192766253,"L"
499883,"316 CHESTNUT DRIVE","COPPERAS COVE","TX",76522,31.144875316,-97.926111329,383,"316 CHESTNUT DRIVE, COPPERAS COVE, TX, 76522","Match","Exact","316 CHESTNUT DR, COPPERAS COVE, TX, 76522",146566548,"R"
499884,"316 CHESTNUT STREET","WESTVILLE","NJ",8093,39.8665964400001,-75.1364133879999,384,"316 CHESTNUT STREET, WESTVILLE, NJ, 8093","Match","Exact","316 CHESTNUT ST, WESTVILLE, NJ, 08093",134583047,"L"
499885,"316 CHURCH ST","NEW YORK","NY",10013,40.7199014110001,-74.004036616,385,"316 CHURCH ST, NEW YORK, NY, 10013","Match","Exact","316 CHURCH ST, NEW YORK, NY, 10013",59660243,"L"
499886,"316 CIRCLE PARK PL","CHAPEL HILL","NC",27517,35.9086416690001,-79.012329914,386,"316 CIRCLE PARK PL, CHAPEL HILL, NC, 27517","Match","Exact","316 CIRCLE PARK PL, CHAPEL HILL, NC, 27517",72420253,"R"
499887,"316 CLEAR STREAM ROAD","JACKSON","NJ",8527,40.110046126,-74.266719069,387,"316 CLEAR STREAM ROAD, JACKSON, NJ, 8527","Match","Non_Exact","316 CLEARSTREAM RD, JACKSON, NJ, 08527",203807532,"L"
499888,"316 CLUBHOUUSE DR","FAIRHOPE","AE",36532,NA,NA,388,"316 CLUBHOUUSE DR, FAIRHOPE, AE, 36532","No_Match",NA,NA,NA,NA
499889,"316 COBBLERS COURT","LITITZ","PA",17543,40.1132168600001,-76.310652073,389,"316 COBBLERS COURT, LITITZ, PA, 17543","Match","Exact","316 COBBLERS CT, LITITZ, PA, 17543",179699099,"R"
499890,"316 COLUMBIA DR 1004 B","CARROLLTON","GA",30117,33.598176842,-85.102426026,390,"316 COLUMBIA DR 1004 B, CARROLLTON, GA, 30117","Match","Exact","316 COLUMBIA DR, CARROLLTON, GA, 30117",17138903,"L"
499891,"316 COLUMBIA DR 1004 B","FORT WAYNE","IN",46825,NA,NA,391,"316 COLUMBIA DR 1004 B, FORT WAYNE, IN, 46825","No_Match",NA,NA,NA,NA
499892,"316 COLUMBIA DRIVE","CARROLLTON","GA",30117,33.598176842,-85.102426026,392,"316 COLUMBIA DRIVE, CARROLLTON, GA, 30117","Match","Exact","316 COLUMBIA DR, CARROLLTON, GA, 30117",17138903,"L"
499893,"316 COMER AVE","HORSE CAVE","KY",42749,37.1743757290001,-85.901192124,393,"316 COMER AVE, HORSE CAVE, KY, 42749","Match","Exact","316 COMER AVE, HORSE CAVE, KY, 42749",635469180,"L"
499894,"316 CONCORD SQUARE","GURNEE","IL",60031,42.3557185110001,-87.9192474279999,394,"316 CONCORD SQUARE, GURNEE, IL, 60031","Match","Exact","316 CONCORD SQ, GURNEE, IL, 60031",119755835,"R"
499895,"316 COOK LN","TUSCUMBIA","AL",35674,34.6551150400001,-87.646877697,395,"316 COOK LN, TUSCUMBIA, AL, 35674","Match","Exact","316 COOK LN, TUSCUMBIA, AL, 35674",40772067,"L"
499896,"316 COOLIDGE DRIVE","PORTSMOUTH","NH",3801,43.038882216,-70.7745354469999,396,"316 COOLIDGE DRIVE, PORTSMOUTH, NH, 3801","Match","Exact","316 COOLIDGE DR, PORTSMOUTH, NH, 03801",113667076,"R"
499897,"316 COOPER ST","WILSALL","MT",59086,NA,NA,397,"316 COOPER ST, WILSALL, MT, 59086","No_Match",NA,NA,NA,NA
499898,"316 COPPER CREEK DR","RAEFORD","NC",28376,34.9653556420001,-79.050011792,398,"316 COPPER CREEK DR, RAEFORD, NC, 28376","Match","Exact","316 COPPER CREEK DR, RAEFORD, NC, 28376",625021048,"L"
499899,"316 COUNTY ROAD 4020","CRANE HILL","AL",35053,34.0691027240001,-87.1378847569999,399,"316 COUNTY ROAD 4020, CRANE HILL, AL, 35053","Match","Exact","316 CO RD 4020, CRANE HILL, AL, 35053",141389324,"L"
499900,"316 COUNTY ROUTE 68","SARATOGA SPRINGS","NY",12866,43.078243044,-73.661499567,400,"316 COUNTY ROUTE 68, SARATOGA SPRINGS, NY, 12866","Match","Non_Exact","316 CO RD 68, SARATOGA SPGS, NY, 12866",18769009,"R"
499901,"316 CR 1820","LIBERTY","TX",77575,30.0699626320001,-94.670573077,401,"316 CR 1820, LIBERTY, TX, 77575","Match","Exact","316 CO RD 1820, LIBERTY, TX, 77575",24124240,"R"
499902,"316 CR 3183","CLEVELAND","TX",77327,30.315242062,-95.0553994859999,402,"316 CR 3183, CLEVELAND, TX, 77327","Match","Exact","316 CO RD 3183, CLEVELAND, TX, 77327",24102337,"L"
499903,"316 CR 941","TEAGUE","TX",75860,31.6959663320001,-96.229702301,403,"316 CR 941, TEAGUE, TX, 75860","Match","Exact","316 CO RD 941, TEAGUE, TX, 75860",639918733,"R"
499904,"316 CRIMSON CIR","CAMPBELL","OH",44405,41.0833856630001,-80.5969662159999,404,"316 CRIMSON CIR, CAMPBELL, OH, 44405","Match","Exact","316 CRIMSON CIR, CAMPBELL, OH, 44405",64609541,"L"
499905,"316 CRYSTAL LAKE DRIVE","DESOTO","TX",75115,32.593930718,-96.905531764,405,"316 CRYSTAL LAKE DRIVE, DESOTO, TX, 75115","Match","Exact","316 CRYSTAL LAKE DR, DESOTO, TX, 75115",624608268,"L"
499906,"316 CYPRESS AVE","SANTA ANA","CA",92701,33.7431860190001,-117.866390239,406,"316 CYPRESS AVE, SANTA ANA, CA, 92701","Match","Exact","316 CYPRESS AVE, SANTA ANA, CA, 92701",144042176,"R"
499907,"316 DAKOTA LANE","COPPELL","TX",75019,32.959855799,-96.998274664,407,"316 DAKOTA LANE, COPPELL, TX, 75019","Match","Exact","316 DAKOTA LN, COPPELL, TX, 75019",103174128,"R"
499908,"316 DAY AVENUE","BAKERSFIELD","CA",93308,35.435224987,-119.018179342,408,"316 DAY AVENUE, BAKERSFIELD, CA, 93308","Match","Exact","316 DAY AVE, BAKERSFIELD, CA, 93308",109081854,"L"
499909,"316 DEL MAR AVE","VALLEJO","CA",94589,38.124040903,-122.24479834,409,"316 DEL MAR AVE, VALLEJO, CA, 94589","Match","Exact","316 DEL MAR AVE, VALLEJO, CA, 94589",192527108,"L"
499910,"316 DEPOT ST","ESBON","KS",66941,39.82393619,-98.43428955,410,"316 DEPOT ST, ESBON, KS, 66941","Match","Exact","316 DEPOT ST, ESBON, KS, 66941",148252408,"R"
499911,"316 DIAMOND RIDGE BLVD","AUBURNDALE","FL",33823,28.1002646110001,-81.776607158,411,"316 DIAMOND RIDGE BLVD, AUBURNDALE, FL, 33823","Match","Exact","316 DIAMOND RIDGE BLVD, AUBURNDALE, FL, 33823",104884625,"R"
499912,"316 DINGLE AVE","PALMYRA","MO",63461,39.797465894,-91.528949948,412,"316 DINGLE AVE, PALMYRA, MO, 63461","Match","Exact","316 DINGLE AVE, PALMYRA, MO, 63461",35331717,"L"
499913,"316 DOLAN AVENUE","MILL VALLEY","CA",94941,37.8797279340001,-122.52971157,413,"316 DOLAN AVENUE, MILL VALLEY, CA, 94941","Match","Exact","316 DOLAN AVE, MILL VALLEY, CA, 94941",192769508,"R"
499914,"316 DOME DRIVE","AVONDALE","LA",70094,29.915232616,-90.2228988259999,414,"316 DOME DRIVE, AVONDALE, LA, 70094","Match","Exact","316 DOME DR, AVONDALE, LA, 70094",93496621,"R"
499915,"316 DON MCCARTER RD","CLOVER","SC",29710,35.121471629,-81.158565408,415,"316 DON MCCARTER RD, CLOVER, SC, 29710","Match","Non_Exact","316 DON MCCARTER DR, CLOVER, SC, 29710",19803432,"R"
499916,"316 DOUGLAS AVE","CRYSTAL LAKE","IL",60014,42.2341487960001,-88.3326919789999,416,"316 DOUGLAS AVE, CRYSTAL LAKE, IL, 60014","Match","Exact","316 DOUGLAS AVE, CRYSTAL LAKE, IL, 60014",119820479,"L"
499917,"316 DRAYTON PLACE DRIVE","MONCKS CORNER","SC",29461,33.0762595530001,-80.0149485649999,417,"316 DRAYTON PLACE DRIVE, MONCKS CORNER, SC, 29461","Match","Exact","316 DRAYTON PLACE DR, MONCKS CORNER, SC, 29461",638905579,"R"
499918,"316 DRIFTWOOD LANE","AURORA","IL",60504,41.7591917720001,-88.223468882,418,"316 DRIFTWOOD LANE, AURORA, IL, 60504","Match","Exact","316 DRIFTWOOD LN, AURORA, IL, 60504",112581401,"R"
499919,"316 E 12TH ST APT 102","DALLAS","TX",75203,32.7435689340001,-96.819243036,419,"316 E 12TH ST APT 102, DALLAS, TX, 75203","Match","Non_Exact","316 E 12TH ST, DALLAS, TX, 75203",102948819,"R"
499920,"316 E 166TH ST APT 2","BRONX","NY",10456,40.8299975190001,-73.914056855,420,"316 E 166TH ST APT 2, BRONX, NY, 10456","Match","Non_Exact","316 E 166TH ST, BRONX, NY, 10456",80300476,"R"
499921,"316 E 37TH ST","HIBBING","MN",55746,NA,NA,421,"316 E 37TH ST, HIBBING, MN, 55746","Tie",NA,NA,NA,NA
499922,"316 E 3RD ST","GRANT CITY","MO",64456,40.4864254400001,-94.411544641,422,"316 E 3RD ST, GRANT CITY, MO, 64456","Match","Exact","316 E 3RD ST, GRANT CITY, MO, 64456",38652529,"L"
499923,"316 E 3RD STREET","MT. CARMEL","IL",62863,38.409561313,-87.756764634,423,"316 E 3RD STREET, MT. CARMEL, IL, 62863","Match","Exact","316 E 3RD ST, MOUNT CARMEL, IL, 62863",30031694,"L"
499924,"316 E 4TH ST","ATMORE","AL",36502,31.032315183,-87.4768762319999,424,"316 E 4TH ST, ATMORE, AL, 36502","Match","Exact","316 4TH ST, ATMORE, AL, 36502",1935568,"R"
499925,"316 E 650 N","BOUNTIFUL","UT",84010,40.896354961,-111.874276988,425,"316 E 650 N, BOUNTIFUL, UT, 84010","Match","Exact","316 E 650 N, BOUNTIFUL, UT, 84010",155311518,"R"
499926,"316 E 80TH STREET","NEW YORK","NY",10075,40.773654225,-73.9536928099999,426,"316 E 80TH STREET, NEW YORK, NY, 10075","Match","Exact","316 E 80TH ST, NEW YORK, NY, 10075",650073130,"R"
499927,"316 E 92ND STREET APT 1 RW","NEW YORK","NY",10128,40.781504813,-73.9485333389999,427,"316 E 92ND STREET APT 1 RW, NEW YORK, NY, 10128","Match","Non_Exact","316 E 92ND ST, NEW YORK, NY, 10128",609098347,"R"
499928,"316 E ACADEMY ST","LOUISVILLE","MS",39339,33.120876824,-89.050223414,428,"316 E ACADEMY ST, LOUISVILLE, MS, 39339","Match","Exact","316 E ACADEMY ST, LOUISVILLE, MS, 39339",915941,"R"
499929,"316 E AVENIDA DEL RIO","CLEWISTON","FL",33440,26.7596731880001,-80.929046505,429,"316 E AVENIDA DEL RIO, CLEWISTON, FL, 33440","Match","Exact","316 E AVE DEL RIO, CLEWISTON, FL, 33440",4493414,"L"
499930,"316 E BRINKERHOFF AVENUE","PALISADES PARK","NJ",7650,40.8423683250001,-73.9905905589999,430,"316 E BRINKERHOFF AVENUE, PALISADES PARK, NJ, 7650","Match","Exact","316 E BRINKERHOFF AVE, PALISADES PARK, NJ, 07650",64390929,"R"
499931,"316 E CHESTNUT ST","PIPER CITY","IL",60959,NA,NA,431,"316 E CHESTNUT ST, PIPER CITY, IL, 60959","Tie",NA,NA,NA,NA
499932,"316 E DALE ST","COLORADO SPRINGS","CO",80903,38.845026804,-104.819055006,432,"316 E DALE ST, COLORADO SPRINGS, CO, 80903","Match","Exact","316 E DALE ST, COLORADO SPRINGS, CO, 80903",610723472,"L"
499933,"316 E EVERGREEN LN","FAYETTEVILLE","AR",72703,36.1027697860001,-94.1527180159999,433,"316 E EVERGREEN LN, FAYETTEVILLE, AR, 72703","Match","Exact","316 E EVERGREEN LN, FAYETTEVILLE, AR, 72703",49060766,"R"
499934,"316 E GREGORY BLVD APT 3E","KANSAS CITY","MO",64114,NA,NA,434,"316 E GREGORY BLVD APT 3E, KANSAS CITY, MO, 64114","Tie",NA,NA,NA,NA
499935,"316 E ILLINOIS","MOUNT PLEASANT","MI",48858,NA,NA,435,"316 E ILLINOIS, MOUNT PLEASANT, MI, 48858","Tie",NA,NA,NA,NA
499936,"316 E KELSO RD","COLUMBUS","OH",43202,40.0213221720001,-83.004209325,436,"316 E KELSO RD, COLUMBUS, OH, 43202","Match","Exact","316 E KELSO RD, COLUMBUS, OH, 43202",218682979,"L"
499937,"316 E LEXINGTON","RICHMOND","MO",64085,39.2769134710001,-93.97337379,437,"316 E LEXINGTON, RICHMOND, MO, 64085","Match","Non_Exact","316 E LEXINGTON ST, RICHMOND, MO, 64085",20974272,"R"
499938,"316 E PARK AVE","FLANDREAU","SD",57028,44.0457847060001,-96.591023491,438,"316 E PARK AVE, FLANDREAU, SD, 57028","Match","Exact","316 E PARK AVE, FLANDREAU, SD, 57028",193666776,"R"
499939,"316 E QUINCY ST","RIVERSIDE","IL",60546,NA,NA,439,"316 E QUINCY ST, RIVERSIDE, IL, 60546","Tie",NA,NA,NA,NA
499940,"316 E SCHMEIZER LANE","BOISE","ID",83706,NA,NA,440,"316 E SCHMEIZER LANE, BOISE, ID, 83706","Tie",NA,NA,NA,NA
499941,"316 E SHILOH DR","RED BUD","IL",62278,38.2006671980001,-89.991104206,441,"316 E SHILOH DR, RED BUD, IL, 62278","Match","Exact","316 E SHILOH DR, RED BUD, IL, 62278",95171200,"L"
499942,"316 E SOUTH STREET","SOUTH BEND","IN",46601,41.6694640800001,-86.246370072,442,"316 E SOUTH STREET, SOUTH BEND, IN, 46601","Match","Exact","316 E SOUTH ST, SOUTH BEND, IN, 46601",8083965,"R"
499943,"316 E SPRUCE ST","PERKASIE","PA",18944,40.364492639,-75.290614939,443,"316 E SPRUCE ST, PERKASIE, PA, 18944","Match","Exact","316 E SPRUCE ST, PERKASIE, PA, 18944",635467993,"R"
499944,"316 E UNIVERSITY ST","BLOOMINGTON","IN",47401,39.160401903,-86.530959605,444,"316 E UNIVERSITY ST, BLOOMINGTON, IN, 47401","Match","Exact","316 E UNIVERSITY ST, BLOOMINGTON, IN, 47401",42322719,"R"
499945,"316 E VANBUREN ST","OHIO","IL",61349,41.558591203,-89.4580125049999,445,"316 E VANBUREN ST, OHIO, IL, 61349","Match","Non_Exact","316 E VAN BUREN ST, OHIO, IL, 61349",636380313,"R"
499946,"316 E62 STREET APT 2FE","NEW YORK","NY",10065,NA,NA,446,"316 E62 STREET APT 2FE, NEW YORK, NY, 10065","No_Match",NA,NA,NA,NA
499947,"316 EAST 4TH ST","LUMBERTON","NC",28358,34.619328415,-79.005750937,447,"316 EAST 4TH ST, LUMBERTON, NC, 28358","Match","Exact","316 E 4TH ST, LUMBERTON, NC, 28358",49140744,"L"
499948,"316 EAST 56TH STREET","BROOKLYN","NY",11203,40.649707472,-73.924342006,448,"316 EAST 56TH STREET, BROOKLYN, NY, 11203","Match","Exact","316 E 56TH ST, BROOKLYN, NY, 11203",59085823,"R"
499949,"316 EAST HOWELL STREET","PHILADELPHIA","PA",19120,40.0472077220001,-75.105381247,449,"316 EAST HOWELL STREET, PHILADELPHIA, PA, 19120","Match","Exact","316 E HOWELL ST, PHILADELPHIA, PA, 19120",131441012,"R"
499950,"316 EAST PICKENS","DUMAS","AR",71639,NA,NA,450,"316 EAST PICKENS, DUMAS, AR, 71639","No_Match",NA,NA,NA,NA
499951,"316 EAST WALNUT ST","GOLDSBORO","NC",27530,35.3816977980001,-77.992453246,451,"316 EAST WALNUT ST, GOLDSBORO, NC, 27530","Match","Exact","316 E WALNUT ST, GOLDSBORO, NC, 27530",14403471,"R"
499952,"316 EAST WATERTOWN APT 2","RAPID CITY","SD",57701,44.0884699200001,-103.207237189,452,"316 EAST WATERTOWN APT 2, RAPID CITY, SD, 57701","Match","Non_Exact","316 E WATERTOWN ST, RAPID CITY, SD, 57701",205509392,"L"
499953,"316 EAST WOODLAKE CIRCLE","MT. WASHINGTON","KY",40047,38.0443644860001,-85.558973652,453,"316 EAST WOODLAKE CIRCLE, MT. WASHINGTON, KY, 40047","Match","Exact","316 E WOODLAKE CIR, MOUNT WASHINGTON, KY, 40047",651454575,"R"
499954,"316 EATON AVENUE","HAMILTON","OH",45013,39.411380889,-84.573449781,454,"316 EATON AVENUE, HAMILTON, OH, 45013","Match","Exact","316 EATON AVE, HAMILTON, OH, 45013",113788930,"R"
499955,"316 ELIZABETH AVE","MONTEREY","CA",91755,34.0650924170001,-118.109366758,455,"316 ELIZABETH AVE, MONTEREY, CA, 91755","Match","Non_Exact","316 ELIZABETH AVE, MONTEREY PARK, CA, 91755",141640251,"R"
499956,"316 ELM STREET APT 22A","ANNISTON","AL",36201,33.629833282,-85.836308219,456,"316 ELM STREET APT 22A, ANNISTON, AL, 36201","Match","Exact","316 ELM ST, ANNISTON, AL, 36201",66543617,"L"
499957,"316 ENGLEWOOD AVE","BELLWOOD","IL",60104,41.8867097420001,-87.884595486,457,"316 ENGLEWOOD AVE, BELLWOOD, IL, 60104","Match","Exact","316 ENGLEWOOD AVE, BELLWOOD, IL, 60104",111727479,"R"
499958,"316 F ST","MILLVILLE","NJ",8332,39.4053953170001,-75.035596297,458,"316 F ST, MILLVILLE, NJ, 8332","Match","Exact","316 F ST, MILLVILLE, NJ, 08332",174133061,"L"
499959,"316 FAAS RANCH RD","NEW CASTLE","CO",81647,39.574148016,-107.514305112,459,"316 FAAS RANCH RD, NEW CASTLE, CO, 81647","Match","Exact","316 FAAS RANCH RD, NEW CASTLE, CO, 81647",637539065,"L"
499960,"316 FAIRHAVEN ROAD","ALAMEDA","CA",94501,37.7613354710001,-122.267977356,460,"316 FAIRHAVEN ROAD, ALAMEDA, CA, 94501","Match","Non_Exact","316 FAIR HAVEN RD, ALAMEDA, CA, 94501",606151372,"R"
499961,"316 FAIRMOUNT AVENUE","NEWARK","NJ",7103,40.736400173,-74.1962039109999,461,"316 FAIRMOUNT AVENUE, NEWARK, NJ, 7103","Match","Exact","316 FAIRMOUNT AVE, NEWARK, NJ, 07103",63465779,"L"
499962,"316 FAIRVIEW RD SW","CAMDEN","AZ",71701,NA,NA,462,"316 FAIRVIEW RD SW, CAMDEN, AZ, 71701","No_Match",NA,NA,NA,NA
499963,"316 FAITH COURT","BURLESON","TX",76028,32.5611176290001,-97.3351693829999,463,"316 FAITH COURT, BURLESON, TX, 76028","Match","Exact","316 FAITH CT, BURLESON, TX, 76028",102148588,"L"
499964,"316 FERN AVE","HADDON TOWNSHIP","NJ",8108,39.9206185900001,-75.054578656,464,"316 FERN AVE, HADDON TOWNSHIP, NJ, 8108","Match","Exact","316 FERN AVE, HADDON TOWNSHIP, NJ, 08108",134418523,"R"
499965,"316 FERNWOOD AVE","DAYTON","OH",45405,39.79390277,-84.2080628589999,465,"316 FERNWOOD AVE, DAYTON, OH, 45405","Match","Exact","316 FERNWOOD AVE, DAYTON, OH, 45405",143568640,"R"
499966,"316 FIFTH AVE","RAVENNA","KY",40472,37.685946465,-83.950467945,466,"316 FIFTH AVE, RAVENNA, KY, 40472","Match","Non_Exact","316 5TH ST, RAVENNA, KY, 40472",31904579,"R"
499967,"316 FIRST ST","ITHACA","NY",14850,42.44661891,-76.502447358,467,"316 FIRST ST, ITHACA, NY, 14850","Match","Exact","316 1ST ST, ITHACA, NY, 14850",18855273,"L"
499968,"316 FISCHER RD","FORT MILL","SC",29715,35.0523846410001,-80.908321681,468,"316 FISCHER RD, FORT MILL, SC, 29715","Match","Exact","316 FISCHER RD, FORT MILL, SC, 29715",628057078,"R"
499969,"316 FISH COURT","OXFORD","WI",53952,43.7860575280001,-89.641468591,469,"316 FISH COURT, OXFORD, WI, 53952","Match","Exact","316 FISH CT, OXFORD, WI, 53952",73291424,"R"
499970,"316 FLAT CREED RD","JOHNSON CITY","TX",78636,NA,NA,470,"316 FLAT CREED RD, JOHNSON CITY, TX, 78636","No_Match",NA,NA,NA,NA
499971,"316 FM 2413","BREMOND","TX",76629,31.1899596120001,-96.688236719,471,"316 FM 2413, BREMOND, TX, 76629","Match","Exact","316 FM 2413, BREMOND, TX, 76629",24855562,"R"
499972,"316 FOREST ST","BEREA","KY",40403,37.5761469610001,-84.2829456859999,472,"316 FOREST ST, BEREA, KY, 40403","Match","Exact","316 FOREST ST, BEREA, KY, 40403",31988647,"R"
499973,"316 FOREST STREET","BEREA","KY",40403,37.5761469610001,-84.2829456859999,473,"316 FOREST STREET, BEREA, KY, 40403","Match","Exact","316 FOREST ST, BEREA, KY, 40403",31988647,"R"
499974,"316 FOX CIRCLE","COTTAGE GROVE","WI",53527,43.089272721,-89.205424201,474,"316 FOX CIRCLE, COTTAGE GROVE, WI, 53527","Match","Exact","316 FOX CIR, COTTAGE GROVE, WI, 53527",49499684,"R"
499975,"316 FOXGLOVE AVENUE","SUMMERVILLE","SC",29483,33.009984226,-80.225157854,475,"316 FOXGLOVE AVENUE, SUMMERVILLE, SC, 29483","Match","Exact","316 FOXGLOVE AVE, SUMMERVILLE, SC, 29483",647842368,"R"
499976,"316 FRONT STREET","GREENPORT","NY",11944,41.1013388150001,-72.364440214,476,"316 FRONT STREET, GREENPORT, NY, 11944","Match","Exact","316 FRONT ST, GREENPORT, NY, 11944",113957842,"R"
499977,"316 GARFIELD COURT","FREDERICKSBURG","VA",22408,38.2551482640001,-77.489039355,477,"316 GARFIELD COURT, FREDERICKSBURG, VA, 22408","Match","Exact","316 GARFIELD CT, FREDERICKSBURG, VA, 22408",85022293,"R"
499978,"316 GARFIELD ST","SANTA FE","NM",87501,35.683958241,-105.944801721,478,"316 GARFIELD ST, SANTA FE, NM, 87501","Match","Exact","316 GARFIELD ST, SANTA FE, NM, 87501",169378770,"L"
