"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
869990,"800 ROYAL COURT","MANSFIELD","TX",76063,NA,NA,490,"800 ROYAL COURT, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
869991,"800 RVERSIDE DRIVE","NEW YORK","NY",10032,40.8349795350001,-73.946831789,491,"800 RVERSIDE DRIVE, NEW YORK, NY, 10032","Match","Non_Exact","800 RIVERSIDE DR, NEW YORK, NY, 10032",59655442,"R"
869992,"800 S  CATALPA ST","PINE BLUFF","AR",71603,34.221936972,-92.033632744,492,"800 S  CATALPA ST, PINE BLUFF, AR, 71603","Match","Exact","800 S CATALPA ST, PINE BLUFF, AR, 71603",2549689,"R"
869993,"800 S 13TH AVE - 3RD FL","MAYWOOD","IL",60153,41.880025769,-87.848832192,493,"800 S 13TH AVE - 3RD FL, MAYWOOD, IL, 60153","Match","Non_Exact","800 S 13TH AVE, MAYWOOD, IL, 60153",605142362,"R"
869994,"800 S 15TH ST UNIT 1803","SEBRING","OH",44672,NA,NA,494,"800 S 15TH ST UNIT 1803, SEBRING, OH, 44672","Tie",NA,NA,NA,NA
869995,"800 S 15TH STREET","HENDERSON","ND",68371,NA,NA,495,"800 S 15TH STREET, HENDERSON, ND, 68371","No_Match",NA,NA,NA,NA
869996,"800 S 15TH STREET","HENDERSON","NE",68371,40.7772949500001,-97.809921211,496,"800 S 15TH STREET, HENDERSON, NE, 68371","Match","Exact","800 S 15TH ST, HENDERSON, NE, 68371",636315673,"R"
869997,"800 S 16TH ST","VERNON","AZ",85940,NA,NA,497,"800 S 16TH ST, VERNON, AZ, 85940","No_Match",NA,NA,NA,NA
869998,"800 S 1ST AVE","COATESVILLE","PA",19320,39.9736123370001,-75.8195105739999,498,"800 S 1ST AVE, COATESVILLE, PA, 19320","Match","Non_Exact","800 S 1ST AVE, COATESVILLE, PA, 19320",653370314,"R"
869999,"800 S 2ND ST","FAIRFIELD","IA",52556,41.000118769,-91.965091244,499,"800 S 2ND ST, FAIRFIELD, IA, 52556","Match","Exact","800 S 2ND ST, FAIRFIELD, IA, 52556",84421257,"L"
870000,"800 S 4TH STREET 1205","LOUISVILLE","KY",40203,38.244056761,-85.7587423099999,500,"800 S 4TH STREET 1205, LOUISVILLE, KY, 40203","Match","Non_Exact","800 S 4TH ST, LOUISVILLE, KY, 40203",96845718,"R"
