"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
420481,"26 SCOTTS DRIVE","LEBANON","TN",37087,36.251169888,-86.4430516739999,481,"26 SCOTTS DRIVE, LEBANON, TN, 37087","Match","Exact","26 SCOTTS DR, LEBANON, TN, 37087",617122387,"R"
420482,"26 SEAVIEW TERRACE","BELFAST","ME",4915,44.4113750070001,-68.995396335,482,"26 SEAVIEW TERRACE, BELFAST, ME, 4915","Match","Exact","26 SEAVIEW TER, BELFAST, ME, 04915",75635124,"R"
420483,"26 SECOR DR","DOBBS FERRY","NY",10522,41.016823565,-73.855622931,483,"26 SECOR DR, DOBBS FERRY, NY, 10522","Match","Exact","26 SECOR DR, DOBBS FERRY, NY, 10522",139732535,"R"
420484,"26 SECOR DRIVE","DOBBS FERRY","NY",10522,41.016823565,-73.855622931,484,"26 SECOR DRIVE, DOBBS FERRY, NY, 10522","Match","Exact","26 SECOR DR, DOBBS FERRY, NY, 10522",139732535,"R"
420485,"26 SEMINOLE","ARCANUM","OH",45304,39.99195733,-84.547274423,485,"26 SEMINOLE, ARCANUM, OH, 45304","Match","Non_Exact","26 SEMINOLE LN, ARCANUM, OH, 45304",54545105,"R"
420486,"26 SERENDIPITY WAY","ENFIELD","NH",3748,43.6254564480001,-72.120679474,486,"26 SERENDIPITY WAY, ENFIELD, NH, 3748","Match","Non_Exact","26 SERENDIPITY LN, ENFIELD, NH, 03748",624380537,"R"
420487,"26 SERENITY COURT","SOUTHAMPTON","NJ",8088,39.9012393560001,-74.6319194769999,487,"26 SERENITY COURT, SOUTHAMPTON, NJ, 8088","Match","Exact","26 SERENITY CT, SOUTHAMPTON, NJ, 08088",624286482,"R"
420488,"26 SERENITY WAY","LAKEWOOD","NJ",8701,40.079935667,-74.246704994,488,"26 SERENITY WAY, LAKEWOOD, NJ, 8701","Match","Exact","26 SERENITY WAY, LAKEWOOD, NJ, 08701",649714064,"L"
420489,"26 SEVEN WONDERS TRAIL","PALM COAST","FL",32164,29.4369886120001,-81.1762711,489,"26 SEVEN WONDERS TRAIL, PALM COAST, FL, 32164","Match","Exact","26 SEVEN WONDERS TRL, PALM COAST, FL, 32164",610643204,"R"
420490,"26 SEVENTH AVE","WATERFORD","CT",6385,41.337457597,-72.1710799859999,490,"26 SEVENTH AVE, WATERFORD, CT, 6385","Match","Exact","26 SEVENTH AVE, WATERFORD, CT, 06385",56844458,"L"
420491,"26 SEVERNDALE ROAD","SEVERNA PARK","MD",21146,39.08300518,-76.575081535,491,"26 SEVERNDALE ROAD, SEVERNA PARK, MD, 21146","Match","Exact","26 SEVERNDALE RD, SEVERNA PARK, MD, 21146",68167341,"R"
420492,"26 SHADOW LANE","WHISPERING PINES","NC",28327,35.257310352,-79.365765524,492,"26 SHADOW LANE, WHISPERING PINES, NC, 28327","Match","Exact","26 SHADOW LN, WHISPERING PINES, NC, 28327",20291220,"R"
420493,"26 SHADY DR","INDIANA","PA",15701,40.6083682410001,-79.201244386,493,"26 SHADY DR, INDIANA, PA, 15701","Match","Exact","26 SHADY DR, INDIANA, PA, 15701",66290416,"L"
420494,"26 SHADYSIDE AVENUE","SUMMIT","NJ",7901,40.7220880950001,-74.359659068,494,"26 SHADYSIDE AVENUE, SUMMIT, NJ, 7901","Match","Exact","26 SHADYSIDE AVE, SUMMIT, NJ, 07901",60565193,"L"
420495,"26 SHELDON LN","HILTON HEAD ISLAND","SC",29926,32.20586403,-80.7295889649999,495,"26 SHELDON LN, HILTON HEAD ISLAND, SC, 29926","Match","Exact","26 SHELDON LN, HILTON HEAD ISLAND, SC, 29926",612419000,"R"
420496,"26 SHEPHERD LN","ROSLYN","NY",11577,40.7795609950001,-73.63997732,496,"26 SHEPHERD LN, ROSLYN, NY, 11577","Match","Non_Exact","26 SHEPHERD LN, ROSLYN HEIGHTS, NY, 11577",147664085,"R"
420497,"26 SHERBROOKE DRIVE","PRINCETON JUNCTION","NJ",8550,40.3138722730001,-74.6166374749999,497,"26 SHERBROOKE DRIVE, PRINCETON JUNCTION, NJ, 8550","Match","Exact","26 SHERBROOKE DR, PRINCETON JCT, NJ, 08550",60172978,"R"
420498,"26 SHERMAN AVENUE","ROCKVILLE CENTRE","NY",11570,40.6626418810001,-73.6304641689999,498,"26 SHERMAN AVENUE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","26 SHERMAN AVE, ROCKVILLE CENTRE, NY, 11570",147676902,"L"
420499,"26 SHERMANS WAY","MARSHFIELD","MA",2050,NA,NA,499,"26 SHERMANS WAY, MARSHFIELD, MA, 2050","No_Match",NA,NA,NA,NA
420500,"26 SHIPLEY CIR","WESTFORD","MA",1886,42.6107541010001,-71.4439078349999,500,"26 SHIPLEY CIR, WESTFORD, MA, 1886","Match","Exact","26 SHIPLEY CIR, WESTFORD, MA, 01886",86932478,"L"
