"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191469,"1479 SAINT TROPEZ CT","HIGHLAND PARK","IL",60035,42.164647609,-87.8096944009999,469,"1479 SAINT TROPEZ CT, HIGHLAND PARK, IL, 60035","Match","Exact","1479 ST TROPEZ CT, HIGHLAND PARK, IL, 60035",636776355,"L"
191470,"1479 SCENIC WAY","AKRON","OH",44310,41.1121020320001,-81.48836461,470,"1479 SCENIC WAY, AKRON, OH, 44310","Match","Exact","1479 SCENIC WAY, AKRON, OH, 44310",61349614,"R"
191471,"1479 SCOTT ST","CHRISTIANSBURG","VA",24073,37.1339996130001,-80.380827886,471,"1479 SCOTT ST, CHRISTIANSBURG, VA, 24073","Match","Exact","1479 SCOTT ST, CHRISTIANSBURG, VA, 24073",73649213,"L"
191472,"1479 SHADOWLAND","MEMPHIS","TN",38174,NA,NA,472,"1479 SHADOWLAND, MEMPHIS, TN, 38174","No_Match",NA,NA,NA,NA
191473,"1479 SOUTH TAYLOR ROAD","CLEVELAND HEIGHTS","OH",44118,41.518601958,-81.5557647109999,473,"1479 SOUTH TAYLOR ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","1479 S TAYLOR RD, CLEVELAND HEIGHTS, OH, 44118",61124894,"L"
191474,"1479 STATION RIDGE DRIVE","LAWRENCEVILLE","GA",30045,33.9328061840001,-83.906287842,474,"1479 STATION RIDGE DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","1479 STATION RIDGE DR, LAWRENCEVILLE, GA, 30045",650128908,"R"
191475,"1479 SUMMER COACH DR","CHARLOTTE","NC",28216,35.3234589800001,-80.895835496,475,"1479 SUMMER COACH DR, CHARLOTTE, NC, 28216","Match","Exact","1479 SUMMER COACH DR, CHARLOTTE, NC, 28216",70555470,"L"
191476,"1479 SW BUCKSKIN TRAIL","STUART","FL",34997,27.1054607070001,-80.273912981,476,"1479 SW BUCKSKIN TRAIL, STUART, FL, 34997","Match","Exact","1479 SW BUCKSKIN TRL, STUART, FL, 34997",120423764,"L"
191477,"1479 TETHER LN","MCDONOUGH","GA",30253,33.4147586550001,-84.215722141,477,"1479 TETHER LN, MCDONOUGH, GA, 30253","Match","Exact","1479 TETHER LN, MCDONOUGH, GA, 30253",619920582,"L"
191478,"1479 THOMAS AVENUE","ST. PAUL","MN",55104,44.9592905440001,-93.162766753,478,"1479 THOMAS AVENUE, ST. PAUL, MN, 55104","Match","Non_Exact","1479 W THOMAS AVE, SAINT PAUL, MN, 55104",97641603,"R"
191479,"1479 TIPPERARY DRIVE","MELBOURNE","FL",32940,28.256543553,-80.705161634,479,"1479 TIPPERARY DRIVE, MELBOURNE, FL, 32940","Match","Exact","1479 TIPPERARY DR, MELBOURNE, FL, 32940",611291984,"L"
191480,"1479 WEST TEMPLE STREET","SAN BERNARDINO","CA",92911,34.1168229850001,-117.317799059,480,"1479 WEST TEMPLE STREET, SAN BERNARDINO, CA, 92911","Match","Non_Exact","1479 W TEMPLE ST, SAN BERNARDINO, CA, 92411",144652988,"L"
191481,"1479 WEYHILL CRESCENT DR","BETHLEHEM","PA",18015,40.5577173930001,-75.368691984,481,"1479 WEYHILL CRESCENT DR, BETHLEHEM, PA, 18015","Match","Exact","1479 WEYHILL CRESCENT DR, BETHLEHEM, PA, 18015",80823813,"L"
191482,"14790 NW CO RD 14321","DREXEL","MO",64742,NA,NA,482,"14790 NW CO RD 14321, DREXEL, MO, 64742","No_Match",NA,NA,NA,NA
191483,"14790 ROUND MOUNTAIN HEIGHTS","ATASCADERO","CA",93422,35.42852478,-120.609376202,483,"14790 ROUND MOUNTAIN HEIGHTS, ATASCADERO, CA, 93422","Match","Exact","14790 ROUND MOUNTAIN HTS, ATASCADERO, CA, 93422",109787317,"L"
191484,"14790 SLALOM","TRUCKEE","CA",96161,39.3566226,-120.256012984,484,"14790 SLALOM, TRUCKEE, CA, 96161","Match","Non_Exact","14790 SLALOM WAY, TRUCKEE, CA, 96161",106560794,"L"
191485,"14790 SW 79TH AVE","TIGARD","OR",97224,45.413278039,-122.75805105,485,"14790 SW 79TH AVE, TIGARD, OR, 97224","Match","Exact","14790 SW 79TH AVE, TIGARD, OR, 97224",641835229,"L"
191486,"14791 482ND AVENUE","MILBANK","SD",57252,45.241728546,-96.55768211,486,"14791 482ND AVENUE, MILBANK, SD, 57252","Match","Exact","14791 482ND AVE, MILBANK, SD, 57252",173690423,"L"
191487,"14791 HIGHLIGHT DR","RAPID CITY","SD",57703,44.0695324070001,-103.092444513,487,"14791 HIGHLIGHT DR, RAPID CITY, SD, 57703","Match","Exact","14791 HIGHLIGHT DR, RAPID CITY, SD, 57703",205533303,"L"
191488,"14791 JONES-DELAWARE RD","MONTICELLO","IA",52310,42.2958362950001,-91.164161812,488,"14791 JONES-DELAWARE RD, MONTICELLO, IA, 52310","Match","Non_Exact","14791 JONES DELAWARE RD, MONTICELLO, IA, 52310",635618001,"R"
191489,"14791 PINE CREEK LANE","BAKER CITY","OR",97814,NA,NA,489,"14791 PINE CREEK LANE, BAKER CITY, OR, 97814","Tie",NA,NA,NA,NA
191490,"14791","TAOPI","MN",55977,NA,NA,490,"14791, TAOPI, MN, 55977","No_Match",NA,NA,NA,NA
191491,"14792 GLEN VALLEY","MIDDLEFIELD","OH",44062,41.4681973040001,-81.062013349,491,"14792 GLEN VALLEY, MIDDLEFIELD, OH, 44062","Match","Non_Exact","14792 GLEN VALLEY DR, MIDDLEFIELD, OH, 44062",137441809,"L"
191492,"14792 TIMBERBLUFF DRIVE","CHESTERFIELD","MI",63017,NA,NA,492,"14792 TIMBERBLUFF DRIVE, CHESTERFIELD, MI, 63017","No_Match",NA,NA,NA,NA
191493,"14792 TIMBERBLUFF DRIVE","CHESTERFIELD","MO",63017,38.639384566,-90.532130265,493,"14792 TIMBERBLUFF DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","14792 TIMBERBLUFF DR, CHESTERFIELD, MO, 63017",100111510,"L"
191494,"14793 BOMBAY CT","HORIZON CITY","TX",79928,31.681223905,-106.192729978,494,"14793 BOMBAY CT, HORIZON CITY, TX, 79928","Match","Exact","14793 BOMBAY CT, HORIZON CITY, TX, 79928",189357661,"L"
191495,"14793 OLD THICKET TRACE","WINTER GARDEN","FL",34787,28.460616712,-81.605221661,495,"14793 OLD THICKET TRACE, WINTER GARDEN, FL, 34787","Match","Exact","14793 OLD THICKET TRCE, WINTER GARDEN, FL, 34787",631236124,"L"
191496,"14793 SW 81ST STREET","MIAMI","FL",33193,25.6913941,-80.4321358559999,496,"14793 SW 81ST STREET, MIAMI, FL, 33193","Match","Exact","14793 SW 81ST ST, MIAMI, FL, 33193",115966363,"L"
191497,"14793 W CORSAIR","LUKE AFB","AZ",85309,33.549456283,-112.382193736,497,"14793 W CORSAIR, LUKE AFB, AZ, 85309","Match","Non_Exact","14793 W CORSAIR ST, LUKE AIR FORCE BASE, AZ, 85309",244017571,"L"
191498,"14794 BANKS ODEE RD","NEWBURG","MD",20664,38.314367873,-76.911710769,498,"14794 BANKS ODEE RD, NEWBURG, MD, 20664","Match","Exact","14794 BANKS ODEE RD, NEWBURG, MD, 20664",25403965,"R"
191499,"14794 CALUSA PALMS DR 202","FORT MYERS","CA",33919,NA,NA,499,"14794 CALUSA PALMS DR 202, FORT MYERS, CA, 33919","No_Match",NA,NA,NA,NA
191500,"14794 DARBYDALE AVE","WOODBRIDGE","VA",22193,38.6340796750001,-77.34193795,500,"14794 DARBYDALE AVE, WOODBRIDGE, VA, 22193","Match","Exact","14794 DARBYDALE AVE, WOODBRIDGE, VA, 22193",76508808,"R"
