"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298856,"1967 LEVINE LANE","CLEARWATER","FL",33760,27.9248513150001,-82.724059665,356,"1967 LEVINE LANE, CLEARWATER, FL, 33760","Match","Exact","1967 LEVINE LN, CLEARWATER, FL, 33760",124720040,"R"
298857,"1967 LONGMEADOW PARK","SISSONVILLE","WV",25320,38.509181212,-81.635884731,357,"1967 LONGMEADOW PARK, SISSONVILLE, WV, 25320","Match","Non_Exact","1967 LONGMEADOW DR, SISSONVILLE, WV, 25320",78580017,"L"
298858,"1967 LOVELL CT","MILFORD","MI",48381,42.5318169700001,-83.5732524479999,358,"1967 LOVELL CT, MILFORD, MI, 48381","Match","Non_Exact","1967 LOVELL, MILFORD, MI, 48381",69773798,"L"
298859,"1967 MARCASITE PLACE","CARLSBAD","CA",92009,33.109443234,-117.265110794,359,"1967 MARCASITE PLACE, CARLSBAD, CA, 92009","Match","Exact","1967 MARCASITE PL, CARLSBAD, CA, 92009",195767382,"L"
298860,"1967 N DARA","CLOVIS","CA",93611,NA,NA,360,"1967 N DARA, CLOVIS, CA, 93611","No_Match",NA,NA,NA,NA
298861,"1967 OAKWOOD GROVE DR","SNELLVILLE","GA",30078,33.857968961,-84.040877343,361,"1967 OAKWOOD GROVE DR, SNELLVILLE, GA, 30078","Match","Exact","1967 OAKWOOD GROVE DR, SNELLVILLE, GA, 30078",648615356,"L"
298862,"1967 RONALD DR","WHITEHALL","PA",18052,40.6351105590001,-75.504877855,362,"1967 RONALD DR, WHITEHALL, PA, 18052","Match","Exact","1967 RONALD DR, WHITEHALL, PA, 18052",80823592,"R"
298863,"1967 S JOSEPHINE ST APT 303","DENVER","CO",80210,39.6807138620001,-104.957933822,363,"1967 S JOSEPHINE ST APT 303, DENVER, CO, 80210","Match","Non_Exact","1967 S JOSEPHINE ST, DENVER, CO, 80210",638611327,"R"
298864,"1967 SALEMVILLE RD","NEW ENTERPRISE","PA",16664,40.1657798250001,-78.449385279,364,"1967 SALEMVILLE RD, NEW ENTERPRISE, PA, 16664","Match","Exact","1967 SALEMVILLE RD, NEW ENTERPRISE, PA, 16664",50187573,"L"
298865,"1967 SOUTH OCEAN BLVD 203A","POMPANO BEACH","FL",33062,26.206209791,-80.094380241,365,"1967 SOUTH OCEAN BLVD 203A, POMPANO BEACH, FL, 33062","Match","Exact","1967 S OCEAN BLVD, POMPANO BEACH, FL, 33062",650062993,"R"
298866,"1967 VIA LAGO DR","LAKELAND","FL",33803,28.1015471920001,-81.9883756789999,366,"1967 VIA LAGO DR, LAKELAND, FL, 33803","Match","Non_Exact","1967 VIA LAGO DR, LAKELAND, FL, 33810",647909715,"R"
298867,"1967 W FOSTER AVE","CHICAGO","IL",60640,41.9760449790001,-87.678588447,367,"1967 W FOSTER AVE, CHICAGO, IL, 60640","Match","Exact","1967 W FOSTER AVE, CHICAGO, IL, 60640",605185588,"L"
298868,"1967 W GRANVILLE","CHICAGO","IL",60660,41.99426959,-87.679276167,368,"1967 W GRANVILLE, CHICAGO, IL, 60660","Match","Non_Exact","1967 W GRANVILLE AVE, CHICAGO, IL, 60660",111744970,"L"
298869,"1967 WEHRLE DRIVE SUITE 1 086","BUFFALO","NY",14221,42.9566169190001,-78.720885165,369,"1967 WEHRLE DRIVE SUITE 1 086, BUFFALO, NY, 14221","Match","Exact","1967 WEHRLE DR, BUFFALO, NY, 14221",645418161,"R"
298870,"1967 WEHRLE DRIVE SUITE 1-086","BUFFALO","NY",14221,42.9566169190001,-78.720885165,370,"1967 WEHRLE DRIVE SUITE 1-086, BUFFALO, NY, 14221","Match","Exact","1967 WEHRLE DR, BUFFALO, NY, 14221",645418161,"R"
298871,"19670 120TH AVE","NEW ULM","MN",56073,44.2481852000001,-94.411897115,371,"19670 120TH AVE, NEW ULM, MN, 56073","Match","Exact","19670 120TH AVE, NEW ULM, MN, 56073",636274897,"R"
298872,"19670 BRIGHTON DR","SAUCIER","MS",39574,30.56012887,-89.160323251,372,"19670 BRIGHTON DR, SAUCIER, MS, 39574","Match","Exact","19670 BRIGHTON DR, SAUCIER, MS, 39574",624953122,"R"
298873,"19670 E SHANNON AVENUE","LIBERTY LAKE","WA",99016,47.676378383,-117.140553848,373,"19670 E SHANNON AVENUE, LIBERTY LAKE, WA, 99016","Match","Exact","19670 E SHANNON AVE, LIBERTY LAKE, WA, 99016",641097136,"R"
298874,"19670 LONEROCK ST","CANYON COUNTRY","CA",91351,34.42229473,-118.479983189,374,"19670 LONEROCK ST, CANYON COUNTRY, CA, 91351","Match","Exact","19670 LONEROCK ST, CANYON COUNTRY, CA, 91351",141519849,"R"
298875,"19670 RIDGE ROAD","RED BLUFF","CA",96080,40.1470490770001,-122.307369448,375,"19670 RIDGE ROAD, RED BLUFF, CA, 96080","Match","Exact","19670 RIDGE RD, RED BLUFF, CA, 96080",119366683,"L"
298876,"19671 CHAREST","DETROIT",NA,NA,42.439056281,-83.071571015,376,"19671 CHAREST, DETROIT, , ","Match","Non_Exact","19671 CHAREST ST, DETROIT, MI, 48234",95464058,"L"
298877,"19671 E SHANNON AVENUE","LIBERTY LAKE","WA",99016,47.6763814720001,-117.140476995,377,"19671 E SHANNON AVENUE, LIBERTY LAKE, WA, 99016","Match","Exact","19671 E SHANNON AVE, LIBERTY LAKE, WA, 99016",641097136,"L"
298878,"19671 STATE RT DD","ST JOSEPH","MO",64505,NA,NA,378,"19671 STATE RT DD, ST JOSEPH, MO, 64505","No_Match",NA,NA,NA,NA
298879,"19672 E COUNTRY CLUB DR","AVENTURA","FL",33180,25.9575777210001,-80.130388028,379,"19672 E COUNTRY CLUB DR, AVENTURA, FL, 33180","Match","Exact","19672 E COUNTRY CLUB DR, AVENTURA, FL, 33180",609038763,"L"
298880,"19672 E COUNTRY CLUB DRIVE","AVENTURA","FL",33180,25.9575777210001,-80.130388028,380,"19672 E COUNTRY CLUB DRIVE, AVENTURA, FL, 33180","Match","Exact","19672 E COUNTRY CLUB DR, AVENTURA, FL, 33180",609038763,"L"
298881,"19672 NEWGATE","BLOOMINGTON","IL",61705,40.4101439040001,-88.888747982,381,"19672 NEWGATE, BLOOMINGTON, IL, 61705","Match","Non_Exact","19672 NEWGATE ST, BLOOMINGTON, IL, 61705",20567411,"R"
298882,"19672 SCHRICK DRIVE","ATCHISON","KS",66002,39.4089237050001,-95.213066501,382,"19672 SCHRICK DRIVE, ATCHISON, KS, 66002","Match","Exact","19672 SCHRICK DR, ATCHISON, KS, 66002",22245680,"R"
298883,"19676 1200 NORTH AVENUE","TISKILWA","IL",61368,41.3209261420001,-89.477260367,383,"19676 1200 NORTH AVENUE, TISKILWA, IL, 61368","Match","Exact","19676 1200 NORTH AVE, TISKILWA, IL, 61368",8490718,"R"
298884,"19676 E WALNUT RD","QUEEN CREEK","AZ",85142,33.2610497310001,-111.659007579,384,"19676 E WALNUT RD, QUEEN CREEK, AZ, 85142","Match","Exact","19676 E WALNUT RD, QUEEN CREEK, AZ, 85142",641873060,"L"
298885,"19676 EAGLE RIDGE ROAD","FORESTHILL","CA",95631,39.001623276,-120.924928426,385,"19676 EAGLE RIDGE ROAD, FORESTHILL, CA, 95631","Match","Exact","19676 EAGLE RIDGE RD, FORESTHILL, CA, 95631",629707965,"R"
298886,"19678 PATRIOT LN NW","POULSBO","WA",98370,47.7417055930001,-122.66170644,386,"19678 PATRIOT LN NW, POULSBO, WA, 98370","Match","Exact","19678 PATRIOT LN NW, POULSBO, WA, 98370",187634795,"R"
298887,"19679 ECR 1300","WILLOW","OK",73673,NA,NA,387,"19679 ECR 1300, WILLOW, OK, 73673","No_Match",NA,NA,NA,NA
298888,"19679 ROSCOMMON","HARPER WOODS","MI",48225,42.4333130910001,-82.9364207529999,388,"19679 ROSCOMMON, HARPER WOODS, MI, 48225","Match","Non_Exact","19679 ROSCOMMON ST, HARPER WOODS, MI, 48225",95486530,"L"
298889,"19679 SOUTH SHORE ROAD","DEXTER","NY",13634,43.971933742,-76.171471153,389,"19679 SOUTH SHORE ROAD, DEXTER, NY, 13634","Match","Exact","19679 S SHORE RD, DEXTER, NY, 13634",154223865,"R"
298890,"1968 365TH","MADISON","KS",66860,38.1360126440001,-96.1611859129999,390,"1968 365TH, MADISON, KS, 66860","Match","Non_Exact","1968 365TH ST, MADISON, KS, 66860",10751192,"L"
298891,"1968 78TH ST","BROOKLYN","NY",11214,40.6095690820001,-73.9943003449999,391,"1968 78TH ST, BROOKLYN, NY, 11214","Match","Exact","1968 78TH ST, BROOKLYN, NY, 11214",59088443,"R"
298892,"1968 AARON AVENUE","ORLANDO","FL",32811,28.5194399810001,-81.432250016,392,"1968 AARON AVENUE, ORLANDO, FL, 32811","Match","Exact","1968 AARON AVE, ORLANDO, FL, 32811",94273650,"R"
298893,"1968 ALVARADO DR","ROUND ROCK","TX",78664,30.477510581,-97.650489457,393,"1968 ALVARADO DR, ROUND ROCK, TX, 78664","Match","Exact","1968 ALVARADO DR, ROUND ROCK, TX, 78664",648536485,"R"
298894,"1968 BEACHCRAFT","NORTHWOOD","OH",43619,41.616747623,-83.465081003,394,"1968 BEACHCRAFT, NORTHWOOD, OH, 43619","Match","Non_Exact","1968 BEACHCRAFT DR, NORTHWOOD, OH, 43619",38730680,"R"
298895,"1968 CAROL PARKWAY","KETTERING","OH",45440,39.6748706270001,-84.127061962,395,"1968 CAROL PARKWAY, KETTERING, OH, 45440","Match","Exact","1968 CAROL PKWY, KETTERING, OH, 45440",143584218,"R"
298896,"1968 CAROL PKWY","KETTERING","OH",45440,39.6748706270001,-84.127061962,396,"1968 CAROL PKWY, KETTERING, OH, 45440","Match","Exact","1968 CAROL PKWY, KETTERING, OH, 45440",143584218,"R"
298897,"1968 CARRIAGE WAY","WEST LINN","OR",97068,45.382729963,-122.652283925,397,"1968 CARRIAGE WAY, WEST LINN, OR, 97068","Match","Exact","1968 CARRIAGE WAY, WEST LINN, OR, 97068",157913794,"R"
298898,"1968 COUNTY ROAD 85","COFFEEVILLE","MS",38965,34.01780003,-89.642325326,398,"1968 COUNTY ROAD 85, COFFEEVILLE, MS, 38965","Match","Non_Exact","1968 CO RD 85, COFFEEVILLE, MS, 38922",649629953,"R"
298899,"1968 DEAN RD","JACKSONVILLE","FL",32216,30.286750333,-81.591962903,399,"1968 DEAN RD, JACKSONVILLE, FL, 32216","Match","Exact","1968 DEAN RD, JACKSONVILLE, FL, 32216",83918744,"R"
298900,"1968 DONOHUE CT","SAN JOSE","CA",95131,37.386981979,-121.876556494,400,"1968 DONOHUE CT, SAN JOSE, CA, 95131","Match","Exact","1968 DONOHUE CT, SAN JOSE, CA, 95131",122962919,"R"
298901,"1968 E CHESTNUT ST","KANKAKEE","IL",60901,41.1210052600001,-87.83769469,401,"1968 E CHESTNUT ST, KANKAKEE, IL, 60901","Match","Exact","1968 E CHESTNUT ST, KANKAKEE, IL, 60901",98358291,"R"
298902,"1968 EDENBRIDGE WAY","NASHVILLE","TN",37240,36.058622256,-86.828578131,402,"1968 EDENBRIDGE WAY, NASHVILLE, TN, 37240","Match","Non_Exact","1968 EDENBRIDGE WAY, NASHVILLE, TN, 37215",97210059,"R"
298903,"1968 EVERETT SPRINGS RD","CALHOUN","GA",30701,34.491315189,-85.114954424,403,"1968 EVERETT SPRINGS RD, CALHOUN, GA, 30701","Match","Exact","1968 EVERETT SPRINGS RD, CALHOUN, GA, 30701",30694415,"R"
298904,"1968 FAXON DR","ATWATER","CA",95301,37.340400683,-120.573689407,404,"1968 FAXON DR, ATWATER, CA, 95301","Match","Exact","1968 FAXON DR, ATWATER, CA, 95301",616754965,"R"
298905,"1968 FEDERAL ROAD","MADISONVILLE","TN",37354,35.530035759,-84.2786972389999,405,"1968 FEDERAL ROAD, MADISONVILLE, TN, 37354","Match","Exact","1968 FEDERAL RD, MADISONVILLE, TN, 37354",85310784,"L"
298906,"1968 FLOYD ROAD","RIDGELAND","SC",29936,32.45035247,-81.0728528939999,406,"1968 FLOYD ROAD, RIDGELAND, SC, 29936","Match","Exact","1968 FLOYD RD, RIDGELAND, SC, 29936",33146645,"R"
298907,"1968 FORO ROMANO ST","HENDERSON","NV",89044,35.9566818340001,-115.128335419,407,"1968 FORO ROMANO ST, HENDERSON, NV, 89044","Match","Exact","1968 FORO ROMANO ST, HENDERSON, NV, 89044",650845551,"R"
298908,"1968 GAIL ST","NEWTON","NC",28658,35.629151022,-81.188144786,408,"1968 GAIL ST, NEWTON, NC, 28658","Match","Exact","1968 GAIL ST, NEWTON, NC, 28658",45957717,"L"
298909,"1968 GRENVILLE ROAD","SCOTCH PLAINS","NJ",7076,40.623162286,-74.3486922389999,409,"1968 GRENVILLE ROAD, SCOTCH PLAINS, NJ, 7076","Match","Exact","1968 GRENVILLE RD, SCOTCH PLAINS, NJ, 07076",60561327,"R"
298910,"1968 GREY FALCON CIRCLE SW","VERO BEACH","FL",32962,27.566277337,-80.4074996579999,410,"1968 GREY FALCON CIRCLE SW, VERO BEACH, FL, 32962","Match","Exact","1968 GREY FALCON CIR SW, VERO BEACH, FL, 32962",631726828,"L"
298911,"1968 H ST","LAS VEGAS","NV",89106,36.1947487730001,-115.151842215,411,"1968 H ST, LAS VEGAS, NV, 89106","Match","Exact","1968 H ST, LAS VEGAS, NV, 89106",201865226,"R"
298912,"1968 HIGHWAY 441","WILSONVILLE","AL",35222,NA,NA,412,"1968 HIGHWAY 441, WILSONVILLE, AL, 35222","No_Match",NA,NA,NA,NA
298913,"1968 HUBBARD ST","DETROIT","MI",48209,42.3227088410001,-83.0925515439999,413,"1968 HUBBARD ST, DETROIT, MI, 48209","Match","Exact","1968 HUBBARD ST, DETROIT, MI, 48209",652800667,"R"
298914,"1968 JACKSON AVENUE","MEMPHIS","TN",38107,35.159993888,-89.992372152,414,"1968 JACKSON AVENUE, MEMPHIS, TN, 38107","Match","Exact","1968 JACKSON AVE, MEMPHIS, TN, 38107",635937233,"L"
298915,"1968 LESLIE BEACHLER LANE","MIDWEST CITY","OK",73130,35.4470064450001,-97.332856491,415,"1968 LESLIE BEACHLER LANE, MIDWEST CITY, OK, 73130","Match","Exact","1968 LESLIE BEACHLER LN, MIDWEST CITY, OK, 73130",624090888,"R"
298916,"1968 MCCAUSLEN MNR","STEUBENVILLE","OH",43952,40.367232411,-80.6335131869999,416,"1968 MCCAUSLEN MNR, STEUBENVILLE, OH, 43952","Match","Non_Exact","1968 MC CAUSLEN MNR, STEUBENVILLE, OH, 43952",37801137,"L"
298917,"1968 MCDUFFIE RD","AUSTELL","GA",30168,33.8434092470001,-84.6122460029999,417,"1968 MCDUFFIE RD, AUSTELL, GA, 30168","Match","Non_Exact","1968 MCDUFFIE RD, AUSTELL, GA, 30106",17250465,"R"
298918,"1968 MINNEHAHA AVENUE EAST","ST. PAUL","MN",55119,44.96306208,-93.0172987509999,418,"1968 MINNEHAHA AVENUE EAST, ST. PAUL, MN, 55119","Match","Exact","1968 MINNEHAHA AVE E, SAINT PAUL, MN, 55119",97653520,"R"
298919,"1968 N GATEWAY BLVD SUITE 101","FRESNO","CA",93727,36.7682419970001,-119.726602962,419,"1968 N GATEWAY BLVD SUITE 101, FRESNO, CA, 93727","Match","Non_Exact","1968 N GATEWAY BLVD, FRESNO, CA, 93727",197643150,"R"
298920,"1968 NE SANDS LP APT 2","BEND","OR",97701,NA,NA,420,"1968 NE SANDS LP APT 2, BEND, OR, 97701","No_Match",NA,NA,NA,NA
298921,"1968 OAKLAND AVE","WANTAGH","NY",11793,40.6726185270001,-73.502280444,421,"1968 OAKLAND AVE, WANTAGH, NY, 11793","Match","Exact","1968 OAKLAND AVE, WANTAGH, NY, 11793",638166424,"R"
298922,"1968 OAKWOOD STATION CT","HENDERSON","NV",89012,36.0190732790001,-115.071381261,422,"1968 OAKWOOD STATION CT, HENDERSON, NV, 89012","Match","Exact","1968 OAKWOOD STATION CT, HENDERSON, NV, 89012",201911023,"R"
298923,"1968 OLD BYRE WAY","APEX","NC",27502,35.709820773,-78.9000408699999,423,"1968 OLD BYRE WAY, APEX, NC, 27502","Match","Exact","1968 OLD BYRE WAY, APEX, NC, 27502",635561674,"L"
298924,"1968 PAMMEL PARK ROAD","WINTERSET","IA",50273,41.317061794,-94.056625761,424,"1968 PAMMEL PARK ROAD, WINTERSET, IA, 50273","Match","Exact","1968 PAMMEL PARK RD, WINTERSET, IA, 50273",639175953,"R"
298925,"1968 PHANTOM RIDER TRL","SPRING BRANCH","TX",78070,29.8655882300001,-98.436908747,425,"1968 PHANTOM RIDER TRL, SPRING BRANCH, TX, 78070","Match","Exact","1968 PHANTOM RIDER TRL, SPRING BRANCH, TX, 78070",72260186,"L"
298926,"1968 PINECREST DR","EAST LANSING","MI",48823,42.7572489890001,-84.4947585739999,426,"1968 PINECREST DR, EAST LANSING, MI, 48823","Match","Exact","1968 PINECREST DR, EAST LANSING, MI, 48823",17500663,"R"
298927,"1968 PINECREST DRIVE","ALTADENA","CA",91001,34.1919558020001,-118.111110532,427,"1968 PINECREST DRIVE, ALTADENA, CA, 91001","Match","Exact","1968 PINECREST DR, ALTADENA, CA, 91001",141631610,"R"
298928,"1968 PINEVALLEY RD","ROCK HILL","SC",29732,34.9699960510001,-81.010699242,428,"1968 PINEVALLEY RD, ROCK HILL, SC, 29732","Match","Exact","1968 PINEVALLEY RD, ROCK HILL, SC, 29732",19790831,"R"
298929,"1968 POINT VIEW","LOS ANGELES","CA",90034,NA,NA,429,"1968 POINT VIEW, LOS ANGELES, CA, 90034","No_Match",NA,NA,NA,NA
298930,"1968 S COAST HIGHWAY 3518","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,430,"1968 S COAST HIGHWAY 3518, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298931,"1968 S COAST HIGHWAY NUM 1542","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,431,"1968 S COAST HIGHWAY NUM 1542, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298932,"1968 S COAST HIGHWAY STE 177","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,432,"1968 S COAST HIGHWAY STE 177, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298933,"1968 S COAST HIGHWAY STE 2652","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,433,"1968 S COAST HIGHWAY STE 2652, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298934,"1968 S COAST HWY -  3687","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,434,"1968 S COAST HWY -  3687, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298935,"1968 S COAST HWY 2490","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,435,"1968 S COAST HWY 2490, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298936,"1968 S COAST HWY NUM 3789","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,436,"1968 S COAST HWY NUM 3789, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298937,"1968 S COAST HWY NUM 3789A","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,437,"1968 S COAST HWY NUM 3789A, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298938,"1968 S COAST HWY NUM 414","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,438,"1968 S COAST HWY NUM 414, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298939,"1968 S COAST HWY STE 1200","LAGUNA BEAC","CA",92651,NA,NA,439,"1968 S COAST HWY STE 1200, LAGUNA BEAC, CA, 92651","No_Match",NA,NA,NA,NA
298940,"1968 S COAST HWY STE 2376","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,440,"1968 S COAST HWY STE 2376, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298941,"1968 S COAST HWY STE3508","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,441,"1968 S COAST HWY STE3508, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298942,"1968 S COAST HWY SUITE 1551","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,442,"1968 S COAST HWY SUITE 1551, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298943,"1968 S COAST HWY SUITE 3014","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,443,"1968 S COAST HWY SUITE 3014, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298944,"1968 S COAST HWY UNIT 485","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,444,"1968 S COAST HWY UNIT 485, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298945,"1968 S COAST HWY","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,445,"1968 S COAST HWY, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298946,"1968 S GREAT BASIN DRIVE","WASHINGTON","UT",84780,37.103671714,-113.496023797,446,"1968 S GREAT BASIN DRIVE, WASHINGTON, UT, 84780","Match","Exact","1968 GREAT BASIN DR, WASHINGTON, UT, 84780",627766955,"R"
298947,"1968 SILVER PALM RD","NORTH PORT","FL",34288,27.0550555190001,-82.150830753,447,"1968 SILVER PALM RD, NORTH PORT, FL, 34288","Match","Exact","1968 SILVER PALM RD, NORTH PORT, FL, 34288",16448143,"R"
298948,"1968 SOUTH COAST HIGHWAY SUITE 906","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,448,"1968 SOUTH COAST HIGHWAY SUITE 906, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298949,"1968 SOUTH COAST HWY STE 2525","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,449,"1968 SOUTH COAST HWY STE 2525, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298950,"1968 SOUTH COAST HWY STE 3289","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,450,"1968 SOUTH COAST HWY STE 3289, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298951,"1968 SOUTH COAST HWY SUITE 1474","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,451,"1968 SOUTH COAST HWY SUITE 1474, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298952,"1968 SOUTH COAST HWY UNIT 2498","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,452,"1968 SOUTH COAST HWY UNIT 2498, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
298953,"1968 THORNAPPLE AVENUE","AKRON","OH",44301,41.029755365,-81.517528641,453,"1968 THORNAPPLE AVENUE, AKRON, OH, 44301","Match","Exact","1968 THORNAPPLE AVE, AKRON, OH, 44301",61345515,"R"
298954,"1968 W ADAMS BLVD","LOS ANGELES","CA",90018,34.032693448,-118.308189457,454,"1968 W ADAMS BLVD, LOS ANGELES, CA, 90018","Match","Exact","1968 W ADAMS BLVD, LOS ANGELES, CA, 90018",141606040,"L"
298955,"1968 W RECORD STREET","TUCSON","AZ",85705,32.2865772100001,-111.008081732,455,"1968 W RECORD STREET, TUCSON, AZ, 85705","Match","Exact","1968 W RECORD ST, TUCSON, AZ, 85705",121160645,"L"
298956,"1968 WEST 11TH AVENUE","GARY","IN",46404,41.5914855780001,-87.360512155,456,"1968 WEST 11TH AVENUE, GARY, IN, 46404","Match","Exact","1968 W 11TH AVE, GARY, IN, 46404",618046452,"R"
298957,"1968 WEST 150 SOUTH","CEDAR CITY","UT",84720,37.6749488,-113.08621843,457,"1968 WEST 150 SOUTH, CEDAR CITY, UT, 84720","Match","Exact","1968 W 150 S, CEDAR CITY, UT, 84720",165420534,"R"
298958,"1968-3 OTTERVILLE BLVD","INDEPENDENCE","IA",50644,42.4977963170001,-91.890301979,458,"1968-3 OTTERVILLE BLVD, INDEPENDENCE, IA, 50644","Match","Exact","1968 OTTERVILLE BLVD, INDEPENDENCE, IA, 50644",101143472,"R"
298959,"19680 OLD SANTA CRUZ HIGHWAY","LOS GATOS","CA",95033,37.1929591410001,-121.9939632,459,"19680 OLD SANTA CRUZ HIGHWAY, LOS GATOS, CA, 95033","Match","Exact","19680 SANTA CRUZ HWY, LOS GATOS, CA, 95033",639674703,"L"
298960,"19680 ROSLYN ROAD","DETROIT","MI",48221,42.437632439,-83.137579714,460,"19680 ROSLYN ROAD, DETROIT, MI, 48221","Match","Exact","19680 ROSLYN RD, DETROIT, MI, 48221",95506264,"R"
298961,"19680 SOUTH GREEN ROAD","OLATHE","KS",66083,38.771478147,-94.8766361899999,461,"19680 SOUTH GREEN ROAD, OLATHE, KS, 66083","Match","Non_Exact","19680 S GREEN RD, SPRING HILL, KS, 66083",91282710,"L"
298962,"19681 HUDSON CIR NW","ELK RIVER","MN",55330,45.3277508560001,-93.604620104,462,"19681 HUDSON CIR NW, ELK RIVER, MN, 55330","Match","Non_Exact","19681 HUDSON CIR, ELK RIVER, MN, 55330",97770079,"L"
298963,"19682 OCCIDENTAL LANE","HUNTINGTON BEACH","CA",92626,33.677099427,-117.967606086,463,"19682 OCCIDENTAL LANE, HUNTINGTON BEACH, CA, 92626","Match","Non_Exact","19682 OCCIDENTAL LN, HUNTINGTON BEACH, CA, 92646",144020710,"L"
298964,"19682 RIDGEWOOD PLACE","YORBA LINDA","CA",92886,33.8815339600001,-117.790354561,464,"19682 RIDGEWOOD PLACE, YORBA LINDA, CA, 92886","Match","Exact","19682 RIDGEWOOD PL, YORBA LINDA, CA, 92886",143996618,"R"
298965,"19683 HWY 1804","PIERRE","SD",57501,44.533808477,-100.451698946,465,"19683 HWY 1804, PIERRE, SD, 57501","Match","Exact","19683 HWY 1804, PIERRE, SD, 57501",633510331,"L"
298966,"19683 SW 93RD LANE","DUNNELLON","FL",34432,29.0860201620001,-82.447229452,466,"19683 SW 93RD LANE, DUNNELLON, FL, 34432","Match","Exact","19683 SW 93RD LN, DUNNELLON, FL, 34432",116734137,"L"
298967,"19684 NW 122ND STREET","LAKE BUTLER","FL",32054,30.003794112,-82.247918678,467,"19684 NW 122ND STREET, LAKE BUTLER, FL, 32054","Match","Non_Exact","19684 NW 122ND AVE, LAKE BUTLER, FL, 32054",606617456,"L"
298968,"19684 S 225TH PLACE","QUEEN CREEK","AZ",85142,NA,NA,468,"19684 S 225TH PLACE, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
