"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232351,"1629 EAST PICKRELL DR","PHOENIX","AZ",85042,33.365463925,-112.046787585,351,"1629 EAST PICKRELL DR, PHOENIX, AZ, 85042","Match","Exact","1629 E PICKRELL DR, PHOENIX, AZ, 85042",128217998,"R"
232352,"1629 ELLSWORTH AVENUE","CARNEGIE","PA",15106,40.393063758,-80.090664128,352,"1629 ELLSWORTH AVENUE, CARNEGIE, PA, 15106","Match","Exact","1629 ELLSWORTH AVE, CARNEGIE, PA, 15106",51699121,"L"
232353,"1629 FALLING STAR DRIVE","CHULA VISTA","CA",91915,32.6257128460001,-116.953666149,353,"1629 FALLING STAR DRIVE, CHULA VISTA, CA, 91915","Match","Exact","1629 FALLING STAR DR, CHULA VISTA, CA, 91915",195764372,"L"
232354,"1629 FLATROCK RD","ST GEORGE","UT",84790,37.080683106,-113.550956573,354,"1629 FLATROCK RD, ST GEORGE, UT, 84790","Match","Exact","1629 FLATROCK RD, SAINT GEORGE, UT, 84790",166181907,"L"
232355,"1629 FRANCE ST","NEW ORLEANS","LA",70117,29.970627592,-90.0319264239999,355,"1629 FRANCE ST, NEW ORLEANS, LA, 70117","Match","Exact","1629 FRANCE ST, NEW ORLEANS, LA, 70117",191717791,"R"
232356,"1629 GOLFERS RIDGE DRIVE SE","BOLIVIA","NC",28422,33.981778762,-78.248955983,356,"1629 GOLFERS RIDGE DRIVE SE, BOLIVIA, NC, 28422","Match","Exact","1629 GOLFERS RIDGE DR SE, BOLIVIA, NC, 28422",153176541,"R"
232357,"1629 GRAY HAVEN COURT","BALTIMORE","MD",21222,39.2711270360001,-76.4927172929999,357,"1629 GRAY HAVEN COURT, BALTIMORE, MD, 21222","Match","Exact","1629 GRAY HAVEN CT, BALTIMORE, MD, 21222",191523468,"L"
232358,"1629 GREENSIDE DR","ROUND ROCK","TX",78665,30.572916364,-97.6657375939999,358,"1629 GREENSIDE DR, ROUND ROCK, TX, 78665","Match","Exact","1629 GREENSIDE DR, ROUND ROCK, TX, 78665",619960930,"R"
232359,"1629 HARVEY STRAUGHN ROAD","TOWNSEND","DE",19734,39.3333336950001,-75.7025294119999,359,"1629 HARVEY STRAUGHN ROAD, TOWNSEND, DE, 19734","Match","Exact","1629 HARVEY STRAUGHN RD, TOWNSEND, DE, 19734",187250375,"R"
232360,"1629 HAYDEL DRIVE","MARRERO","LA",70072,29.8846583930001,-90.111474847,360,"1629 HAYDEL DRIVE, MARRERO, LA, 70072","Match","Exact","1629 HAYDEL DR, MARRERO, LA, 70072",93508348,"L"
232361,"1629 HINCKLEY AVENUE","AUBREY","TX",76227,NA,NA,361,"1629 HINCKLEY AVENUE, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
232362,"1629 HOLDEN STREET","DETROIT","MI",48208,42.363415337,-83.0868200529999,362,"1629 HOLDEN STREET, DETROIT, MI, 48208","Match","Exact","1629 HOLDEN ST, DETROIT, MI, 48208",95475734,"L"
232363,"1629 HUSON DRIVE","TACOMA","WA",98405,47.2459825280001,-122.503770273,363,"1629 HUSON DRIVE, TACOMA, WA, 98405","Match","Exact","1629 HUSON DR, TACOMA, WA, 98405",184741179,"L"
232364,"1629 HUSTED AVE","SAN JOSE","CA",95725,NA,NA,364,"1629 HUSTED AVE, SAN JOSE, CA, 95725","Tie",NA,NA,NA,NA
232365,"1629 HWY 258","RICHLANDS","NC",28574,NA,NA,365,"1629 HWY 258, RICHLANDS, NC, 28574","No_Match",NA,NA,NA,NA
232366,"1629 IDYLLWILD CT","PLANO","TX",75075,33.038719703,-96.72665532,366,"1629 IDYLLWILD CT, PLANO, TX, 75075","Match","Exact","1629 IDYLLWILD CT, PLANO, TX, 75075",123487643,"R"
232367,"1629 IRWIN ST","CHULA VISTA","CA",91913,32.61684252,-116.982506584,367,"1629 IRWIN ST, CHULA VISTA, CA, 91913","Match","Exact","1629 IRWIN ST, CHULA VISTA, CA, 91913",612879535,"L"
232368,"1629 JACKSON DR","TROY","MI",48083,42.560333885,-83.11110673,368,"1629 JACKSON DR, TROY, MI, 48083","Match","Exact","1629 JACKSON DR, TROY, MI, 48083",69778897,"L"
232369,"1629 JOLIET STREET","NEW ORLEANS","LA",70118,29.95317012,-90.129882278,369,"1629 JOLIET STREET, NEW ORLEANS, LA, 70118","Match","Exact","1629 JOLIET ST, NEW ORLEANS, LA, 70118",191700425,"R"
232370,"1629 K ST NW STE 300","WASHINGTON DC","DC",20006,38.902533959,-77.037169921,370,"1629 K ST NW STE 300, WASHINGTON DC, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232371,"1629 K ST NW STE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,371,"1629 K ST NW STE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232372,"1629 K ST NW STE 300","WASHINGTON","WA",20006,NA,NA,372,"1629 K ST NW STE 300, WASHINGTON, WA, 20006","No_Match",NA,NA,NA,NA
232373,"1629 K ST NW SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,373,"1629 K ST NW SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232374,"1629 K ST SUITE 300","WASHINGTON D.C.","DC",20006,38.902533959,-77.037169921,374,"1629 K ST SUITE 300, WASHINGTON D.C., DC, 20006","Match","Non_Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232375,"1629 K ST SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,375,"1629 K ST SUITE 300, WASHINGTON, DC, 20006","Match","Non_Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232376,"1629 K STREET NW - SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,376,"1629 K STREET NW - SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232377,"1629 K STREET NW 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,377,"1629 K STREET NW 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232378,"1629 K STREET NW 3RD FLOOR","WASHINGTON","DC",20006,38.902533959,-77.037169921,378,"1629 K STREET NW 3RD FLOOR, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232379,"1629 K STREET NW SUIT 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,379,"1629 K STREET NW SUIT 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232380,"1629 K STREET NW SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,380,"1629 K STREET NW SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232381,"1629 K STREET NW","WASHINGTON","DC",20006,38.902533959,-77.037169921,381,"1629 K STREET NW, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232382,"1629 K STREET SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,382,"1629 K STREET SUITE 300, WASHINGTON, DC, 20006","Match","Non_Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
232383,"1629 KANSAS AVE","SAN ANGELO","TX",76904,31.4191440910001,-100.45779341,383,"1629 KANSAS AVE, SAN ANGELO, TX, 76904","Match","Exact","1629 KANSAS AVE, SAN ANGELO, TX, 76904",190695908,"R"
232384,"1629 KAUAI CT","GULF BREEZE","FL",32563,30.393529657,-87.0886393069999,384,"1629 KAUAI CT, GULF BREEZE, FL, 32563","Match","Exact","1629 KAUAI CT, GULF BREEZE, FL, 32563",74566512,"R"
232385,"1629 KELLER LANE","BLOOMFIELD HILLS","MI",48302,42.568779905,-83.3056808329999,385,"1629 KELLER LANE, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1629 KELLER LN, BLOOMFIELD HILLS, MI, 48302",69726924,"L"
232386,"1629 KESTWICK DRIVE","HOOVER","AL",35226,33.394698084,-86.825773096,386,"1629 KESTWICK DRIVE, HOOVER, AL, 35226","Match","Exact","1629 KESTWICK DR, HOOVER, AL, 35226",81582741,"R"
232387,"1629 KINGSLEY","DALLAS","TX",75216,32.687153751,-96.797037329,387,"1629 KINGSLEY, DALLAS, TX, 75216","Match","Non_Exact","1629 KINGSLEY DR, DALLAS, TX, 75216",102951796,"L"
232388,"1629 LAMBORN AVENUE","SUPERIOR","WI",54880,46.7186358000001,-92.093448315,388,"1629 LAMBORN AVENUE, SUPERIOR, WI, 54880","Match","Exact","1629 LAMBORN AVE, SUPERIOR, WI, 54880",164840638,"R"
232389,"1629 LYNNBROOK DRIVE","SAINT CHARLES","MO",63303,38.775399371,-90.523176995,389,"1629 LYNNBROOK DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","1629 LYNNBROOK DR, SAINT CHARLES, MO, 63303",100019405,"L"
232390,"1629 MAC DAVIS RD","COLUMBUS","MS",39702,33.4772499420001,-88.295673473,390,"1629 MAC DAVIS RD, COLUMBUS, MS, 39702","Match","Exact","1629 MAC DAVIS RD, COLUMBUS, MS, 39702",610598524,"L"
232391,"1629 MARTEN ST","WAUSAU","WI",54401,44.9851516000001,-89.6271563769999,391,"1629 MARTEN ST, WAUSAU, WI, 54401","Match","Exact","1629 MARTEN ST, WAUSAU, WI, 54401",117136044,"R"
232392,"1629 MASTERS CT","NAPERVILLE","IL",60563,41.7983304360001,-88.21902739,392,"1629 MASTERS CT, NAPERVILLE, IL, 60563","Match","Exact","1629 MASTERS CT, NAPERVILLE, IL, 60563",112667639,"L"
232393,"1629 MAZANT","NEW ORLEANS","LA",70117,29.9708299110001,-90.032809341,393,"1629 MAZANT, NEW ORLEANS, LA, 70117","Match","Non_Exact","1629 MAZANT ST, NEW ORLEANS, LA, 70117",191717709,"R"
232394,"1629 MCALLISTER STREET","SAN FRANCISCO","CA",94115,37.7777093230001,-122.439010181,394,"1629 MCALLISTER STREET, SAN FRANCISCO, CA, 94115","Match","Exact","1629 MCALLISTER ST, SAN FRANCISCO, CA, 94115",635735796,"L"
232395,"1629 MERROWAY LN","PONTE VEDRA","FL",32081,30.0918200250001,-81.448558395,395,"1629 MERROWAY LN, PONTE VEDRA, FL, 32081","Match","Exact","1629 MERROWAY LN, PONTE VEDRA, FL, 32081",92623895,"L"
232396,"1629 N 75TH DR","KANSAS CITY","KS",66112,39.1234614850001,-94.755019824,396,"1629 N 75TH DR, KANSAS CITY, KS, 66112","Match","Exact","1629 N 75TH DR, KANSAS CITY, KS, 66112",91133145,"R"
232397,"1629 N 8 ST WEST","RIVERTON","WY",82501,43.046030392,-108.400550327,397,"1629 N 8 ST WEST, RIVERTON, WY, 82501","Match","Exact","1629 N 8TH ST W, RIVERTON, WY, 82501",641182591,"L"
232398,"1629 N CAROLINE STREET","BALTIMORE","MD",21213,39.308769711,-76.598282669,398,"1629 N CAROLINE STREET, BALTIMORE, MD, 21213","Match","Exact","1629 N CAROLINE ST, BALTIMORE, MD, 21213",206419931,"R"
232399,"1629 N CLAYTON","MARYVILLE","MO",64468,40.3610337310001,-94.883766913,399,"1629 N CLAYTON, MARYVILLE, MO, 64468","Match","Non_Exact","1629 N CLAYTON AVE, MARYVILLE, MO, 64468",38559534,"R"
232400,"1629 N LAUREL AVE","PHOENIX","AZ",85007,33.466341152,-112.092593695,400,"1629 N LAUREL AVE, PHOENIX, AZ, 85007","Match","Exact","1629 N LAUREL AVE, PHOENIX, AZ, 85007",128211142,"R"
232401,"1629 N MOBILE AVENUE","CHICAGO","IL",60639,41.9100372090001,-87.783360166,401,"1629 N MOBILE AVENUE, CHICAGO, IL, 60639","Match","Exact","1629 N MOBILE AVE, CHICAGO, IL, 60639",605053841,"R"
232402,"1629 N NEW JERSEY","INDIANAPOLIS","IN",46202,39.788999516,-86.1508820729999,402,"1629 N NEW JERSEY, INDIANAPOLIS, IN, 46202","Match","Non_Exact","1629 N NEW JERSEY ST, INDIANAPOLIS, IN, 46202",107989838,"R"
232403,"1629 N PINE ST","MARSHFIELD","MO",65706,37.359902344,-92.901895071,403,"1629 N PINE ST, MARSHFIELD, MO, 65706","Match","Exact","1629 N PINE ST, MARSHFIELD, MO, 65706",26611629,"L"
232404,"1629 NORFOLK CT","CLERMONT","FL",34714,28.371011572,-81.686409136,404,"1629 NORFOLK CT, CLERMONT, FL, 34714","Match","Exact","1629 NORFOLK CT, CLERMONT, FL, 34714",94168041,"R"
232405,"1629 NORTH CLAREMONT AVE","CHICAGO","IL",60647,41.911215441,-87.686016632,405,"1629 NORTH CLAREMONT AVE, CHICAGO, IL, 60647","Match","Exact","1629 N CLAREMONT AVE, CHICAGO, IL, 60647",605066241,"R"
232406,"1629 NW 177TH TERR","EDMOND","OK",73012,35.6524751360001,-97.540784472,406,"1629 NW 177TH TERR, EDMOND, OK, 73012","Match","Exact","1629 NW 177TH TER, EDMOND, OK, 73012",100435253,"L"
232407,"1629 NW COLLEGE AVE","ANKENY","IA",50023,41.7447624970001,-93.6269599519999,407,"1629 NW COLLEGE AVE, ANKENY, IA, 50023","Match","Exact","1629 NW COLLEGE AVE, ANKENY, IA, 50023",65815672,"L"
232408,"1629 NW FRESNO AVE","BEND","OR",97703,44.055795061,-121.336853073,408,"1629 NW FRESNO AVE, BEND, OR, 97703","Match","Exact","1629 NW FRESNO AVE, BEND, OR, 97703",152576110,"L"
232409,"1629 OAK AVE UNIT 3","EVANSTON","IL",60201,42.0479721450001,-87.686766769,409,"1629 OAK AVE UNIT 3, EVANSTON, IL, 60201","Match","Exact","1629 OAK AVE, EVANSTON, IL, 60201",605215792,"R"
232410,"1629 OAK AVE","HADDON HEIGHTS","NJ",8035,39.8746357970001,-75.0731994669999,410,"1629 OAK AVE, HADDON HEIGHTS, NJ, 8035","Match","Exact","1629 OAK AVE, HADDON HEIGHTS, NJ, 08035",134351525,"R"
232411,"1629 OAK FOREST DRIVE","THE VILLAGES","FL",32162,28.9512561560001,-82.002833735,411,"1629 OAK FOREST DRIVE, THE VILLAGES, FL, 32162","Match","Exact","1629 OAK FOREST DR, THE VILLAGES, FL, 32162",627430135,"L"
232412,"1629 OAK PARK DR","MUSKEGON","MI",49442,43.2250758640001,-86.203571159,412,"1629 OAK PARK DR, MUSKEGON, MI, 49442","Match","Exact","1629 OAK PARK DR, MUSKEGON, MI, 49442",77655397,"R"
232413,"1629 OLEANDER ST","BATON ROUGE","LA",70802,30.441851324,-91.171795061,413,"1629 OLEANDER ST, BATON ROUGE, LA, 70802","Match","Exact","1629 OLEANDER ST, BATON ROUGE, LA, 70802",92182687,"L"
232414,"1629 PARK STREET","ALAMEDA","CA",94501,NA,NA,414,"1629 PARK STREET, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
232415,"1629 PEBBLEBROOK LANE","HARRISBURG","PA",17110,40.3130091350001,-76.87071178,415,"1629 PEBBLEBROOK LANE, HARRISBURG, PA, 17110","Match","Non_Exact","1629 PEBBLE BROOK LN, HARRISBURG, PA, 17110",70839782,"L"
232416,"1629 PECOS CIRCLE","STOCKTON","CA",95209,38.039971366,-121.332910746,416,"1629 PECOS CIRCLE, STOCKTON, CA, 95209","Match","Exact","1629 PECOS CIR, STOCKTON, CA, 95209",133843698,"L"
232417,"1629 POST RD UNIT 4332","SAN MARCOS","TX",78666,29.901086041,-97.9166338749999,417,"1629 POST RD UNIT 4332, SAN MARCOS, TX, 78666","Match","Exact","1629 POST RD, SAN MARCOS, TX, 78666",63825419,"L"
232418,"1629 QUARRIER STREET - APARTMENT 3","CHARLESTON","WV",25311,38.3388358990001,-81.6164003659999,418,"1629 QUARRIER STREET - APARTMENT 3, CHARLESTON, WV, 25311","Match","Non_Exact","1629 QUARRIER ST E, CHARLESTON, WV, 25311",78593848,"R"
232419,"1629 RAINBIRD CT","JACKSONVILLE","FL",32225,30.3502584570001,-81.4816631579999,419,"1629 RAINBIRD CT, JACKSONVILLE, FL, 32225","Match","Non_Exact","1629 RAIN BIRD CT, JACKSONVILLE, FL, 32225",83936172,"R"
232420,"1629 RAINBOW CT","JACKSONVILLE","FL",32225,NA,NA,420,"1629 RAINBOW CT, JACKSONVILLE, FL, 32225","No_Match",NA,NA,NA,NA
232421,"1629 RODI","MEMPHIS","TN",38109,35.011789026,-90.11821759,421,"1629 RODI, MEMPHIS, TN, 38109","Match","Non_Exact","1629 RODI COVE, MEMPHIS, TN, 38109",72896827,"L"
232422,"1629 ROSS AVE","ST. LOUIS","MO",63146,38.6915624110001,-90.455578158,422,"1629 ROSS AVE, ST. LOUIS, MO, 63146","Match","Exact","1629 ROSS AVE, SAINT LOUIS, MO, 63146",100124229,"L"
232423,"1629 S CALLE DEL MAR APT B","ANAHEIM","CA",92802,33.808294978,-117.930784051,423,"1629 S CALLE DEL MAR APT B, ANAHEIM, CA, 92802","Match","Non_Exact","1629 CLL DEL MAR, ANAHEIM, CA, 92802",144025171,"R"
232424,"1629 S DEFRAME ST UNIT B8","LAKEWOOD","CO",80228,39.684845657,-105.155378414,424,"1629 S DEFRAME ST UNIT B8, LAKEWOOD, CO, 80228","Match","Non_Exact","1629 S DEFRAME ST, LAKEWOOD, CO, 80228",177777231,"L"
232425,"1629 S FIRE OPAL ST","RIDGECREST","CA",93555,35.5940459070001,-117.665000963,425,"1629 S FIRE OPAL ST, RIDGECREST, CA, 93555","Match","Exact","1629 S FIRE OPAL ST, RIDGECREST, CA, 93555",109111902,"L"
232426,"1629 S PRAIRE AVENUE SUITE 1510","CHICAGO","IL",60610,NA,NA,426,"1629 S PRAIRE AVENUE SUITE 1510, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
232427,"1629 S PRAIRIE AVE APT 2010","CHICAGO","IL",60616,41.8589507040001,-87.6207826199999,427,"1629 S PRAIRIE AVE APT 2010, CHICAGO, IL, 60616","Match","Non_Exact","1629 S PRAIRIE AVE, CHICAGO, IL, 60616",618345335,"L"
232428,"1629 S PRAIRIE AVE UNIT 1505","CHICAGO","IL",60616,41.8589507040001,-87.6207826199999,428,"1629 S PRAIRIE AVE UNIT 1505, CHICAGO, IL, 60616","Match","Non_Exact","1629 S PRAIRIE AVE, CHICAGO, IL, 60616",618345335,"L"
232429,"1629 S RIVER MEADOWS","FAYETTEVILLE","AR",72701,36.0453546860001,-94.104645201,429,"1629 S RIVER MEADOWS, FAYETTEVILLE, AR, 72701","Match","Non_Exact","1629 S RIVER MEADOWS DR, FAYETTEVILLE, AR, 72701",49078970,"R"
232430,"1629 S THROOP UNIT 2CH","CHICAGO","IL",60608,NA,NA,430,"1629 S THROOP UNIT 2CH, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
232431,"1629 SAND CASTLE ROAD","SANIBEL","FL",33957,26.4554373190001,-82.043432337,431,"1629 SAND CASTLE ROAD, SANIBEL, FL, 33957","Match","Exact","1629 SAND CASTLE RD, SANIBEL, FL, 33957",636403581,"R"
232432,"1629 SAUNDERS AVE","CARMI","IL",62821,38.0858719830001,-88.187254393,432,"1629 SAUNDERS AVE, CARMI, IL, 62821","Match","Exact","1629 SAUNDERS AVE, CARMI, IL, 62821",38203868,"L"
232433,"1629 SE NORTH BLACKWELL DRIVE","PORT ST. LUCIE","FL",34952,27.289791253,-80.264016614,433,"1629 SE NORTH BLACKWELL DRIVE, PORT ST. LUCIE, FL, 34952","Match","Exact","1629 SE NORTH BLACKWELL DR, PORT ST LUCIE, FL, 34952",120173674,"L"
232434,"1629 SHADY LANE","SHREVPORT","LA",71119,32.4156021530001,-93.7762718659999,434,"1629 SHADY LANE, SHREVPORT, LA, 71119","Match","Non_Exact","1629 SHADY LN, SHREVEPORT, LA, 71118",57439563,"L"
232435,"1629 SHEPHERD DR","SHREVEPORT","LA",71107,32.54987492,-93.817438833,435,"1629 SHEPHERD DR, SHREVEPORT, LA, 71107","Match","Exact","1629 SHEPHERD DR, SHREVEPORT, LA, 71107",57486594,"L"
232436,"1629 SHEPHERD DRIVE","SHREVEPORT","LA",71107,32.54987492,-93.817438833,436,"1629 SHEPHERD DRIVE, SHREVEPORT, LA, 71107","Match","Exact","1629 SHEPHERD DR, SHREVEPORT, LA, 71107",57486594,"L"
232437,"1629 SPRUCE ST","SAGINAW","MI",48601,43.413817803,-83.9371727609999,437,"1629 SPRUCE ST, SAGINAW, MI, 48601","Match","Exact","1629 SPRUCE ST, SAGINAW, MI, 48601",80215887,"R"
232438,"1629 SUMMERS DR","CEDAR HILL","TX",75104,32.6256749290001,-96.953071247,438,"1629 SUMMERS DR, CEDAR HILL, TX, 75104","Match","Exact","1629 SUMMERS DR, CEDAR HILL, TX, 75104",650491707,"L"
232439,"1629 SUMMERS","CEDAR HILL","TX",75104,32.6256749290001,-96.953071247,439,"1629 SUMMERS, CEDAR HILL, TX, 75104","Match","Non_Exact","1629 SUMMERS DR, CEDAR HILL, TX, 75104",650491707,"L"
232440,"1629 SUMNER AVENUE","N. CHARLESTON","SC",29406,32.8969159490001,-80.0044746789999,440,"1629 SUMNER AVENUE, N. CHARLESTON, SC, 29406","Match","Exact","1629 SUMNER AVE, N CHARLESTON, SC, 29406",108798711,"L"
232441,"1629 SUNSET DR","JACKSONVILLE BEACH","FL",32250,30.3030798030001,-81.4077031269999,441,"1629 SUNSET DR, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1629 SUNSET DR, JACKSONVILLE BEACH, FL, 32250",83989490,"R"
232442,"1629 TURWILL LANE","KALAMAZOO","MI",49006,42.307305575,-85.6379599109999,442,"1629 TURWILL LANE, KALAMAZOO, MI, 49006","Match","Exact","1629 TURWILL LN, KALAMAZOO, MI, 49006",12223457,"L"
232443,"1629 VIA ROJAS WAY","TEMPLETON","CA",93465,35.542129458,-120.734675679,443,"1629 VIA ROJAS WAY, TEMPLETON, CA, 93465","Match","Exact","1629 VIA ROJAS WAY, TEMPLETON, CA, 93465",109858042,"R"
232444,"1629 W 9TH ST","ANDERSON","IN",46016,40.10693587,-85.699894808,444,"1629 W 9TH ST, ANDERSON, IN, 46016","Match","Exact","1629 W 9TH ST, ANDERSON, IN, 46016",31113119,"L"
232445,"1629 W HOPKINS ST","MILWAUKEE","WI",53206,43.072698642,-87.933491843,445,"1629 W HOPKINS ST, MILWAUKEE, WI, 53206","Match","Exact","1629 W HOPKINS ST, MILWAUKEE, WI, 53206",77739079,"L"
232446,"1629 W PACIFIC COAST HWY NO 50","WILMINGTON","CA",90744,33.791161962,-118.243490782,446,"1629 W PACIFIC COAST HWY NO 50, WILMINGTON, CA, 90744","Match","Non_Exact","1629 PACIFIC COAST HWY, WILMINGTON, CA, 90744",141691922,"L"
232447,"1629 W PLYMOUTH","BROKEN ARROW","OK",74037,NA,NA,447,"1629 W PLYMOUTH, BROKEN ARROW, OK, 74037","No_Match",NA,NA,NA,NA
232448,"1629 W SHERWIN","CHICAGO","IL",60626,42.0149108950001,-87.670977807,448,"1629 W SHERWIN, CHICAGO, IL, 60626","Match","Non_Exact","1629 W SHERWIN AVE, CHICAGO, IL, 60626",112386826,"L"
232449,"1629 WEST 63RD STREET","INDIANAPOLIS","IN",46240,39.8700431930001,-86.189500833,449,"1629 WEST 63RD STREET, INDIANAPOLIS, IN, 46240","Match","Non_Exact","1629 W 63RD ST, INDIANAPOLIS, IN, 46260",107982358,"L"
232450,"1629 WEST MAIN STREET","VALLEY VIEW","PA",17983,40.6426902170001,-76.5554021679999,450,"1629 WEST MAIN STREET, VALLEY VIEW, PA, 17983","Match","Exact","1629 W MAIN ST, VALLEY VIEW, PA, 17983",636344176,"R"
232451,"1629 WESTCHESTER BOULEVARD NUMBER 3","SPRINGFIELD","IL",62704,39.7569567190001,-89.681165053,451,"1629 WESTCHESTER BOULEVARD NUMBER 3, SPRINGFIELD, IL, 62704","Match","Exact","1629 WESTCHESTER BLVD, SPRINGFIELD, IL, 62704",97357412,"R"
232452,"1629 WESTWARD DRIVE","MIAMI","FL",33166,25.820768598,-80.300870441,452,"1629 WESTWARD DRIVE, MIAMI, FL, 33166","Match","Exact","1629 WESTWARD DR, MIAMI, FL, 33166",115958788,"R"
232453,"1629 WHEELING AVE","ZANESVILLE","OH",43701,39.9402839030001,-81.984261854,453,"1629 WHEELING AVE, ZANESVILLE, OH, 43701","Match","Exact","1629 WHEELING AVE, ZANESVILLE, OH, 43701",45585445,"L"
232454,"16290 LOWER COLFAX ROAD","GRASS VALLEY","CA",95945,39.159409156,-120.978951313,454,"16290 LOWER COLFAX ROAD, GRASS VALLEY, CA, 95945","Match","Exact","16290 LOWER COLFAX RD, GRASS VALLEY, CA, 95945",106527325,"R"
232455,"16290 MERSON CT","BUCHANAN","MI",49107,41.8254161340001,-86.3480292529999,455,"16290 MERSON CT, BUCHANAN, MI, 49107","Match","Exact","16290 MERSON CT, BUCHANAN, MI, 49107",649806002,"R"
232456,"16290 REITAN RD NE","BAINBRIDGE ISLAND","WA",98110,47.711822854,-122.563583717,456,"16290 REITAN RD NE, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","16290 REITAN RD NE, BAINBRIDGE ISLAND, WA, 98110",642477603,"L"
232457,"16290 S HWY 170","WEST FORK","AR",72774,35.8701593050001,-94.2510352479999,457,"16290 S HWY 170, WEST FORK, AR, 72774","Match","Non_Exact","16290 STATE HWY 170, WEST FORK, AR, 72774",49090013,"R"
232458,"16290 TUMBLEWEED LANE","LATHROP","CA",95330,37.8145682040001,-121.290268838,458,"16290 TUMBLEWEED LANE, LATHROP, CA, 95330","Match","Exact","16290 TUMBLEWEED LN, LATHROP, CA, 95330",133869613,"L"
232459,"16291 132ND TER N","JUPITER","FL",33478,26.9167389400001,-80.243652513,459,"16291 132ND TER N, JUPITER, FL, 33478","Match","Exact","16291 132ND TER N, JUPITER, FL, 33478",115524458,"L"
232460,"16291 BURNHAM DRIVE","STRONGSVILLE","OH",44149,41.2981464210001,-81.841877578,460,"16291 BURNHAM DRIVE, STRONGSVILLE, OH, 44149","Match","Exact","16291 BURNHAM DR, STRONGSVILLE, OH, 44149",61150390,"L"
232461,"16292 345TH AVENUE","WINNEBAGO","MN",56098,43.7223637870001,-94.1775328049999,461,"16292 345TH AVENUE, WINNEBAGO, MN, 56098","Match","Exact","16292 345TH AVE, WINNEBAGO, MN, 56098",28619965,"R"
232462,"16292 CALA ROJO DR","COLORADO SPRINS","CO",80926,38.605271487,-104.910780043,462,"16292 CALA ROJO DR, COLORADO SPRINS, CO, 80926","Match","Non_Exact","16292 CALA ROJO DR, COLORADO SPRINGS, CO, 80926",647963302,"R"
232463,"16292 MAGELLAN LANE","HUNTINGTON BEACH","CA",92647,33.7255129930001,-118.002820368,463,"16292 MAGELLAN LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","16292 MAGELLAN LN, HUNTINGTON BEACH, CA, 92647",144017260,"L"
232464,"16292 SCENIC BLUFF RD","SAVANNA","IL",61074,42.109558629,-90.051562092,464,"16292 SCENIC BLUFF RD, SAVANNA, IL, 61074","Match","Exact","16292 SCENIC BLUFF RD, SAVANNA, IL, 61074",607141240,"L"
232465,"16293 GALE AVE","CITY OF INDUSTRY","CA",91745,34.00725341,-117.951071485,465,"16293 GALE AVE, CITY OF INDUSTRY, CA, 91745","Match","Non_Exact","16293 E GALE AVE, CITY OF INDUSTRY, CA, 91745",647606668,"L"
232466,"16294 WALLACE STREET","HARVEY","IL",60426,41.5938689000001,-87.630366383,466,"16294 WALLACE STREET, HARVEY, IL, 60426","Match","Exact","16294 WALLACE ST, HARVEY, IL, 60426",111712395,"R"
