"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66971,"11114 EUDORA PL","THORNTON","CO",80233,39.8983601510001,-104.928035358,471,"11114 EUDORA PL, THORNTON, CO, 80233","Match","Exact","11114 EUDORA PL, THORNTON, CO, 80233",177307211,"L"
66972,"11114 GRAND AVENUE","KANSAS CITY","MO",64114,38.9258465500001,-94.590341159,472,"11114 GRAND AVENUE, KANSAS CITY, MO, 64114","Match","Exact","11114 GRAND AVE, KANSAS CITY, MO, 64114",91456252,"R"
66973,"11114 HICKOK DRIVE","MILFORD","KS",66514,39.137288875,-96.895506129,473,"11114 HICKOK DRIVE, MILFORD, KS, 66514","Match","Exact","11114 HICKOK DR, MILFORD, KS, 66514",28383667,"R"
66974,"11114 MONMOUTH","SAN ANTONIO","TX",78239,29.514954215,-98.340907925,474,"11114 MONMOUTH, SAN ANTONIO, TX, 78239","Match","Exact","11114 MONMOUTH, SAN ANTONIO, TX, 78239",651835787,"L"
66975,"11114 MONTAGUE TRAIL","SAN ANTONIO","TX",78245,29.409594392,-98.712274397,475,"11114 MONTAGUE TRAIL, SAN ANTONIO, TX, 78245","Match","Exact","11114 MONTAGUE TRL, SAN ANTONIO, TX, 78245",619944338,"R"
66976,"11114 MOUNTAIN VIEW DRIVE","MADERA","CA",93636,36.91017564,-119.795719738,476,"11114 MOUNTAIN VIEW DRIVE, MADERA, CA, 93636","Match","Exact","11114 MOUNTAIN VIEW DR, MADERA, CA, 93636",102347936,"R"
66977,"11114 NE 134TH CT","VANCOUVER","WA",98682,45.702621155,-122.535708024,477,"11114 NE 134TH CT, VANCOUVER, WA, 98682","Match","Exact","11114 NE 134TH CT, VANCOUVER, WA, 98682",648928660,"L"
66978,"11114 SOUTH AVE E","CHICAGO","IL",60617,41.693096541,-87.5294686779999,478,"11114 SOUTH AVE E, CHICAGO, IL, 60617","Match","Exact","11114 S AVE E, CHICAGO, IL, 60617",605586846,"R"
66979,"11114 SOUTH HOMEWOOD","CHICAGO","IL",60628,NA,NA,479,"11114 SOUTH HOMEWOOD, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
66980,"11114 W ASHLAND WAY","AVONDALE","AZ",85392,33.4852562460001,-112.299277086,480,"11114 W ASHLAND WAY, AVONDALE, AZ, 85392","Match","Exact","11114 W ASHLAND WAY, AVONDALE, AZ, 85392",128384705,"L"
66981,"11114 WHISTLER DR","INDIANAPOLIS","FL",46229,NA,NA,481,"11114 WHISTLER DR, INDIANAPOLIS, FL, 46229","No_Match",NA,NA,NA,NA
66982,"11114 WHISTLER DR","INDIANAPOLIS","IN",46229,39.7907193280001,-85.9687933339999,482,"11114 WHISTLER DR, INDIANAPOLIS, IN, 46229","Match","Exact","11114 WHISTLER DR, INDIANAPOLIS, IN, 46229",108013113,"L"
66983,"111145 PINEHURST DRIVE","AUSTIN","TX",78747,NA,NA,483,"111145 PINEHURST DRIVE, AUSTIN, TX, 78747","No_Match",NA,NA,NA,NA
66984,"11115 172ND STREET EAST","PUYALULP","WA",98374,47.1004399110001,-122.279899127,484,"11115 172ND STREET EAST, PUYALULP, WA, 98374","Match","Non_Exact","11115 172ND ST E, PUYALLUP, WA, 98374",184694444,"L"
66985,"11115 ALTERNATE 90","SEGUIN","TX",78155,NA,NA,485,"11115 ALTERNATE 90, SEGUIN, TX, 78155","No_Match",NA,NA,NA,NA
66986,"11115 APPLE AVE","RAVENNA","MI",49451,43.235121694,-85.969818275,486,"11115 APPLE AVE, RAVENNA, MI, 49451","Match","Exact","11115 APPLE AVE, RAVENNA, MI, 49451",77647653,"L"
66987,"11115 BAYLOR DR","SPRING HILL","FL",34608,28.5101541880001,-82.541773973,487,"11115 BAYLOR DR, SPRING HILL, FL, 34608","Match","Exact","11115 BAYLOR DR, SPRING HILL, FL, 34608",85452108,"L"
66988,"11115 BELFAIR COURT","JACKSONVILLE","FL",32256,30.2404883300001,-81.527113315,488,"11115 BELFAIR COURT, JACKSONVILLE, FL, 32256","Match","Exact","11115 BELFAIR CT, JACKSONVILLE, FL, 32256",83956060,"L"
66989,"11115 BOULDER GLEN WAY","RENO","NV",89511,39.425953786,-119.788144661,489,"11115 BOULDER GLEN WAY, RENO, NV, 89511","Match","Exact","11115 BOULDER GLEN WAY, RENO, NV, 89511",107119190,"R"
66990,"11115 BROADWAY SUITE E","CROWN POINT","IN",46307,41.4164645160001,-87.335437268,490,"11115 BROADWAY SUITE E, CROWN POINT, IN, 46307","Match","Exact","11115 BROADWAY, CROWN POINT, IN, 46307",606327661,"R"
66991,"11115 CACTUS LN","DALLAS","TX",75238,32.86857424,-96.691097403,491,"11115 CACTUS LN, DALLAS, TX, 75238","Match","Exact","11115 CACTUS LN, DALLAS, TX, 75238",102986846,"L"
66992,"11115 CEDARVIEW LN","HOUSTON","TX",77041,29.8610038670001,-95.5728101879999,492,"11115 CEDARVIEW LN, HOUSTON, TX, 77041","Match","Exact","11115 CEDARVIEW LN, HOUSTON, TX, 77041",96018928,"R"
66993,"11115 CHEYENNE TRAIL APT 203","PARMA HEIGHTS","OH",44130,41.4005774710001,-81.764911637,493,"11115 CHEYENNE TRAIL APT 203, PARMA HEIGHTS, OH, 44130","Match","Exact","11115 CHEYENNE TRL, PARMA HEIGHTS, OH, 44130",624550648,"R"
66994,"11115 COLERAIN ROAD APT 203","SAINT MARYS","GA",31558,30.7739931180001,-81.588255503,494,"11115 COLERAIN ROAD APT 203, SAINT MARYS, GA, 31558","Match","Exact","11115 COLERAIN RD, SAINT MARYS, GA, 31558",619587756,"R"
66995,"11115 CRIMSON DUSK COURT","LAS VEGAS","NV",89135,36.1246186280001,-115.33607821,495,"11115 CRIMSON DUSK COURT, LAS VEGAS, NV, 89135","Match","Exact","11115 CRIMSON DUSK CT, LAS VEGAS, NV, 89135",201997667,"R"
66996,"11115 CRIMSON DUSK CT","LAS VEGAS","NV",89135,36.1246186280001,-115.33607821,496,"11115 CRIMSON DUSK CT, LAS VEGAS, NV, 89135","Match","Exact","11115 CRIMSON DUSK CT, LAS VEGAS, NV, 89135",201997667,"R"
66997,"11115 DAWSON SPRINGS DR","RICHMOND","TX",77406,29.691558747,-95.8184413119999,497,"11115 DAWSON SPRINGS DR, RICHMOND, TX, 77406","Match","Exact","11115 DAWSON SPRINGS DR, RICHMOND, TX, 77406",627032455,"R"
66998,"11115 E  WATFORD CT","SUN LAKES","AZ",85248,33.2092329180001,-111.84193714,498,"11115 E  WATFORD CT, SUN LAKES, AZ, 85248","Match","Exact","11115 E WATFORD CT, SUN LAKES, AZ, 85248",128369818,"R"
66999,"11115 E 25TH AVE","AURORA","CO",80010,39.7529154010001,-104.857944065,499,"11115 E 25TH AVE, AURORA, CO, 80010","Match","Exact","11115 E 25TH AVE, AURORA, CO, 80010",177350563,"L"
67000,"11115 FEATHERBROOK ROAD","CHARLOTTE","NC",28262,35.3363330130001,-80.72119696,500,"11115 FEATHERBROOK ROAD, CHARLOTTE, NC, 28262","Match","Exact","11115 FEATHERBROOK RD, CHARLOTTE, NC, 28262",70558509,"R"
