"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
857857,"7746 CARRIAGE CIR","CUPERTINO","CA",95014,37.3105873050001,-122.041841646,357,"7746 CARRIAGE CIR, CUPERTINO, CA, 95014","Match","Exact","7746 CARRIAGE CIR, CUPERTINO, CA, 95014",123001601,"L"
857858,"7746 CARRIAGE CIRCLE","CUPERTINO","CA",95014,37.3105873050001,-122.041841646,358,"7746 CARRIAGE CIRCLE, CUPERTINO, CA, 95014","Match","Exact","7746 CARRIAGE CIR, CUPERTINO, CA, 95014",123001601,"L"
857859,"7746 DAVIS ROAD S","N SYRACUSE","NY",13212,43.1459285120001,-76.13540792,359,"7746 DAVIS ROAD S, N SYRACUSE, NY, 13212","Match","Non_Exact","7746 DAVIS RD, N SYRACUSE, NY, 13212",46597782,"R"
857860,"7746 EVERGREEN","DETROIT","MI",48228,42.348171752,-83.2355632439999,360,"7746 EVERGREEN, DETROIT, MI, 48228","Match","Non_Exact","7746 EVERGREEN AVE, DETROIT, MI, 48228",95439227,"R"
857861,"7746 KINGS RUN RD","SYLVANIA","OH",43560,41.7078702840001,-83.730183414,361,"7746 KINGS RUN RD, SYLVANIA, OH, 43560","Match","Exact","7746 KINGS RUN RD, SYLVANIA, OH, 43560",33949424,"L"
857862,"7746 LONG AVE","BURBANK","IL",60459,41.751318805,-87.75601173,362,"7746 LONG AVE, BURBANK, IL, 60459","Match","Non_Exact","7746 S LONG AVE, BURBANK, IL, 60459",111815939,"R"
857863,"7746 MASON AVE","WINNETKA","CA",91357,34.2113465840001,-118.579743976,363,"7746 MASON AVE, WINNETKA, CA, 91357","Match","Non_Exact","7746 MASON AVE, WINNETKA, CA, 91306",640419072,"R"
857864,"7746 N MICHIGAN ROAD","FAIRLAND","IN",46126,39.636763177,-85.8993086569999,364,"7746 N MICHIGAN ROAD, FAIRLAND, IN, 46126","Match","Exact","7746 N MICHIGAN RD, FAIRLAND, IN, 46126",633624530,"R"
857865,"7746 OUTLOOK DRIVE","NORTH CHARLESTON","SC",29418,32.8937789140001,-80.087813424,365,"7746 OUTLOOK DRIVE, NORTH CHARLESTON, SC, 29418","Match","Exact","7746 OUTLOOK DR, N CHARLESTON, SC, 29418",108796494,"L"
857866,"7746 ROCKBURN DRIVE","ELLICOTT CITY","MD",21043,39.2147934820001,-76.77811919,366,"7746 ROCKBURN DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","7746 ROCKBURN DR, ELLICOTT CITY, MD, 21043",158965601,"L"
857867,"7746 S NORMAL AVE APT 3","CHICAGO","IL",60620,41.7535145960001,-87.636809038,367,"7746 S NORMAL AVE APT 3, CHICAGO, IL, 60620","Match","Non_Exact","7746 S NORMAL AVE, CHICAGO, IL, 60620",111831354,"R"
857868,"7747 13TH AVE NW","SEATTLE","WA",98117,47.6854524570001,-122.372759007,368,"7747 13TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7747 13TH AVE NW, SEATTLE, WA, 98117",186577349,"L"
857869,"7747 48TH AVENUE SE","LACEY","WA",98503,47.003934627,-122.774761277,369,"7747 48TH AVENUE SE, LACEY, WA, 98503","Match","Exact","7747 48TH AVE SE, LACEY, WA, 98503",180967177,"R"
857870,"7747 DANCY RD","SAN DIEGO","CA",92126,32.90775067,-117.158131728,370,"7747 DANCY RD, SAN DIEGO, CA, 92126","Match","Exact","7747 DANCY RD, SAN DIEGO, CA, 92126",195301033,"R"
857871,"7747 DUPLAINTER AVE","DENHAM SPRINGS","LA",70726,30.433305992,-90.9587955709999,371,"7747 DUPLAINTER AVE, DENHAM SPRINGS, LA, 70726","Match","Non_Exact","7747 DUPLANTIER AVE, DENHAM SPRINGS, LA, 70726",115079490,"R"
857872,"7747 EDGEWATER CT","LONE TREE","CO",80124,39.540255904,-104.898787332,372,"7747 EDGEWATER CT, LONE TREE, CO, 80124","Match","Exact","7747 EDGEWATER CT, LONE TREE, CO, 80124",130849992,"L"
857873,"7747 EDISON AVENUE","FONTANA","CA",92336,34.1134883440001,-117.489965839,373,"7747 EDISON AVENUE, FONTANA, CA, 92336","Match","Exact","7747 EDISON AVE, FONTANA, CA, 92336",144964646,"L"
857874,"7747 ELENE AVENUE","SAINT LOUIS","MO",63130,38.6699995920001,-90.3375281959999,374,"7747 ELENE AVENUE, SAINT LOUIS, MO, 63130","Match","Exact","7747 ELENE AVE, SAINT LOUIS, MO, 63130",100133848,"R"
857875,"7747 GREENBACK LANE APT 804","CITRUS HEIGHTS","CA",95610,38.6783009000001,-121.27858375,375,"7747 GREENBACK LANE APT 804, CITRUS HEIGHTS, CA, 95610","Match","Exact","7747 GREENBACK LN, CITRUS HEIGHTS, CA, 95610",133439502,"L"
857876,"7747 HOGANS RUN","LOUISVILLE","KY",40228,38.135812575,-85.62423653,376,"7747 HOGANS RUN, LOUISVILLE, KY, 40228","Match","Exact","7747 HOGANS RUN, LOUISVILLE, KY, 40228",96879157,"L"
857877,"7747 HOHMAN AVE","MUNSTER","IN",46321,41.5726388590001,-87.522200675,377,"7747 HOHMAN AVE, MUNSTER, IN, 46321","Match","Exact","7747 HOHMAN AVE, MUNSTER, IN, 46321",606287179,"L"
857878,"7747 PROVANCE LANE","NEW PORT RICHEY","FL",34654,28.2703066660001,-82.6124110709999,378,"7747 PROVANCE LANE, NEW PORT RICHEY, FL, 34654","Match","Exact","7747 PROVANCE LN, NEW PORT RICHEY, FL, 34654",86397320,"R"
857879,"7747 QUAIL RIDGE NORTH","PLAINFIELD","IN",46168,39.672000976,-86.384925316,379,"7747 QUAIL RIDGE NORTH, PLAINFIELD, IN, 46168","Match","Exact","7747 QUAIL RIDGE N, PLAINFIELD, IN, 46168",89208663,"R"
857880,"7747 S  EAST END AVE","CHICAGO","IL",60649,41.7542765040001,-87.58336607,380,"7747 S  EAST END AVE, CHICAGO, IL, 60649","Match","Exact","7747 S EAST END AVE, CHICAGO, IL, 60649",111774800,"L"
857881,"7747 S ABERDEEN ST","CHICAGO","IL",60620,41.7532977330001,-87.651378549,381,"7747 S ABERDEEN ST, CHICAGO, IL, 60620","Match","Exact","7747 S ABERDEEN ST, CHICAGO, IL, 60620",111830971,"L"
857882,"7747 S LANGLEY","CHICAGO","IL",60619,41.7540132720001,-87.6077185459999,382,"7747 S LANGLEY, CHICAGO, IL, 60619","Match","Non_Exact","7747 S LANGLEY AVE, CHICAGO, IL, 60619",111772667,"L"
857883,"7747 S ROBERTS RD","BRIDGEVIEW","IL",60455,NA,NA,383,"7747 S ROBERTS RD, BRIDGEVIEW, IL, 60455","Tie",NA,NA,NA,NA
857884,"7747 STATE ROUTE 41","MANCHESTER","OH",45144,NA,NA,384,"7747 STATE ROUTE 41, MANCHESTER, OH, 45144","No_Match",NA,NA,NA,NA
857885,"7747 SUNSHINE LANES","ZOLFOSPRINGS","FL",33890,27.370267879,-81.794489303,385,"7747 SUNSHINE LANES, ZOLFOSPRINGS, FL, 33890","Match","Non_Exact","7747 SUNSHINE LN, ZOLFO SPRINGS, FL, 33890",635556763,"R"
857886,"7748 130TH ST","GLENCOE","MN",55336,44.8049917210001,-94.1492072569999,386,"7748 130TH ST, GLENCOE, MN, 55336","Match","Exact","7748 130TH ST, GLENCOE, MN, 55336",36816039,"R"
857887,"7748 BERCHMAN DR","HUBER HEIGHTS","OH",45424,39.8653974580001,-84.123528284,387,"7748 BERCHMAN DR, HUBER HEIGHTS, OH, 45424","Match","Exact","7748 BERCHMAN DR, HUBER HEIGHTS, OH, 45424",143629911,"R"
857888,"7748 BRADSHAW ROAD","SACRAMENTO","CA",95829,38.476505208,-121.334839283,388,"7748 BRADSHAW ROAD, SACRAMENTO, CA, 95829","Match","Exact","7748 BRADSHAW RD, SACRAMENTO, CA, 95829",133449033,"R"
857889,"7748 CLARIBEL ROAD","OAKDALE","CA",95361,37.7110341580001,-120.852863082,389,"7748 CLARIBEL ROAD, OAKDALE, CA, 95361","Match","Exact","7748 CLARIBEL RD, OAKDALE, CA, 95361",643013082,"R"
857890,"7748 COLDWATER CANYON AVE","NORTH HOLLYWOOD","CA",91605,34.211142352,-118.414372377,390,"7748 COLDWATER CANYON AVE, NORTH HOLLYWOOD, CA, 91605","Match","Exact","7748 COLDWATER CANYON AVE, N HOLLYWOOD, CA, 91605",141552436,"R"
857891,"7748 DELAWARE PLACE","MERRILLVILLE","IN",46410,41.477536366,-87.3295286649999,391,"7748 DELAWARE PLACE, MERRILLVILLE, IN, 46410","Match","Exact","7748 DELAWARE PL, MERRILLVILLE, IN, 46410",98435220,"R"
857892,"7748 KIRKWOOD TRAIL SE","ALTO","MI",49302,42.86867053,-85.4838338819999,392,"7748 KIRKWOOD TRAIL SE, ALTO, MI, 49302","Match","Exact","7748 KIRKWOOD TRL SE, ALTO, MI, 49302",630115210,"L"
857893,"7748 MINNESOTA DRIVE","CITRUS HEIGHTS","CA",95610,NA,NA,393,"7748 MINNESOTA DRIVE, CITRUS HEIGHTS, CA, 95610","No_Match",NA,NA,NA,NA
857894,"7748 N 387 RD","LOCUST GROVE","OK",74352,36.0648573600001,-95.194607129,394,"7748 N 387 RD, LOCUST GROVE, OK, 74352","Match","Exact","7748 N 387 RD, LOCUST GROVE, OK, 74352",53640929,"R"
857895,"7748 N ORCHARD ROAD","NEW CARLISLE","IN",46552,41.7201946660001,-86.545064001,395,"7748 N ORCHARD ROAD, NEW CARLISLE, IN, 46552","Match","Non_Exact","7748 N ORCHARD LN, NEW CARLISLE, IN, 46552",15405036,"L"
857896,"7748 OLD BRADFORD ROAD","PINSON","AL",35126,NA,NA,396,"7748 OLD BRADFORD ROAD, PINSON, AL, 35126","Tie",NA,NA,NA,NA
857897,"7748 OLDRIDGE ROAD","NORTH CHARLESTON","SC",29418,32.9058966200001,-80.083526413,397,"7748 OLDRIDGE ROAD, NORTH CHARLESTON, SC, 29418","Match","Exact","7748 OLDRIDGE RD, N CHARLESTON, SC, 29418",108826680,"R"
857898,"7748 S  RIDGELAND AVE","CHICAGO","IL",60649,41.7542585670001,-87.5821578489999,398,"7748 S  RIDGELAND AVE, CHICAGO, IL, 60649","Match","Exact","7748 S RIDGELAND AVE, CHICAGO, IL, 60649",111774802,"R"
857899,"7748 S NEW SNOWBELL LANE","WEST JORDAN","UT",84081,NA,NA,399,"7748 S NEW SNOWBELL LANE, WEST JORDAN, UT, 84081","Tie",NA,NA,NA,NA
857900,"7748 SAUSALITO AVE","WOODLAND HILLS","CA",91304,34.2110845330001,-118.615690007,400,"7748 SAUSALITO AVE, WOODLAND HILLS, CA, 91304","Match","Non_Exact","7748 SAUSALITO AVE, WEST HILLS, CA, 91304",141532725,"R"
857901,"7748 SCHOOL ROAD","BERGEN","NY",14416,NA,NA,401,"7748 SCHOOL ROAD, BERGEN, NY, 14416","No_Match",NA,NA,NA,NA
857902,"7748 SOUTH ABERDEEN","CHICAGO","IL",60620,41.7532812630001,-87.651392824,402,"7748 SOUTH ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","7748 S ABERDEEN ST, CHICAGO, IL, 60620",111830971,"R"
857903,"7748 WEAVER CIRCLE","CASTLE ROCK","CO",80104,39.3653988990001,-104.785068133,403,"7748 WEAVER CIRCLE, CASTLE ROCK, CO, 80104","Match","Exact","7748 WEAVER CIR, CASTLE ROCK, CO, 80104",635733003,"L"
857904,"7749 ANILLO WAY","CARLSBAD","CA",92009,33.082505338,-117.254770396,404,"7749 ANILLO WAY, CARLSBAD, CA, 92009","Match","Exact","7749 ANILLO WAY, CARLSBAD, CA, 92009",195292445,"R"
857905,"7749 ASHER DRIVE","HOLLAND PATENT","NY",13354,43.236148202,-75.287563264,405,"7749 ASHER DRIVE, HOLLAND PATENT, NY, 13354","Match","Exact","7749 ASHER DR, HOLLAND PATENT, NY, 13354",171556025,"L"
857906,"7749 BELLA MILANO DR","FORT WORTH","TX",76126,32.6420170600001,-97.544006193,406,"7749 BELLA MILANO DR, FORT WORTH, TX, 76126","Match","Exact","7749 BELLA MILANO DR, FORT WORTH, TX, 76126",648220879,"L"
857907,"7749 CONDESSA DR","COLORADO SPRINGS","CO",80923,38.9139385330001,-104.684787293,407,"7749 CONDESSA DR, COLORADO SPRINGS, CO, 80923","Match","Exact","7749 CONDESSA DR, COLORADO SPRINGS, CO, 80923",610702026,"R"
857908,"7749 CORDWOOD SHORES DRIVE","CHEBOYGAN","MI",49721,45.6616961650001,-84.338614104,408,"7749 CORDWOOD SHORES DRIVE, CHEBOYGAN, MI, 49721","Match","Exact","7749 CORDWOOD SHORES DR, CHEBOYGAN, MI, 49721",134525284,"L"
857909,"7749 DOWNY LN","TROTWOOD","OH",45426,39.808605476,-84.326223544,409,"7749 DOWNY LN, TROTWOOD, OH, 45426","Match","Non_Exact","7749 DOWNEY TRL, TROTWOOD, OH, 45426",143562177,"R"
857910,"7749 E CAMINO TAMPICO","ANAHEIM HILLS","CA",92808,NA,NA,410,"7749 E CAMINO TAMPICO, ANAHEIM HILLS, CA, 92808","No_Match",NA,NA,NA,NA
857911,"7749 GREENBRIER RD","PENNSAUKEN","NJ",8109,39.9709926450001,-75.0372618869999,411,"7749 GREENBRIER RD, PENNSAUKEN, NJ, 8109","Match","Exact","7749 GREENBRIER RD, PENNSAUKEN, NJ, 08109",134344108,"R"
857912,"7749 N CEDAR AVE","FRESNO","CA",93720,36.8502990000001,-119.756756029,412,"7749 N CEDAR AVE, FRESNO, CA, 93720","Match","Exact","7749 N CEDAR AVE, FRESNO, CA, 93720",197612290,"L"
857913,"7749 N HAWKINS ROAD","LUTHER","MI",49656,44.1000071560001,-85.603284028,413,"7749 N HAWKINS ROAD, LUTHER, MI, 49656","Match","Exact","7749 N HAWKINS RD, LUTHER, MI, 49656",150191101,"L"
857914,"7749 NE SPANISH TRAIL COURT","BOCA RATON","FL",33487,NA,NA,414,"7749 NE SPANISH TRAIL COURT, BOCA RATON, FL, 33487","No_Match",NA,NA,NA,NA
857915,"7749 NORMANDY BLVD 145-336","JACKSONVILLE","FL",32221,30.29552971,-81.775153449,415,"7749 NORMANDY BLVD 145-336, JACKSONVILLE, FL, 32221","Match","Exact","7749 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
857916,"7749 NORMANDY BLVD STE 145-327","JACKSONVILLE","FL",32221,30.29552971,-81.775153449,416,"7749 NORMANDY BLVD STE 145-327, JACKSONVILLE, FL, 32221","Match","Exact","7749 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
857917,"7749 PALM DRIVE","ORLAND PARK","IL",60462,41.612477884,-87.8083819299999,417,"7749 PALM DRIVE, ORLAND PARK, IL, 60462","Match","Exact","7749 PALM DR, ORLAND PARK, IL, 60462",111701521,"L"
857918,"7749 PEONY LANE N","MAPLE GROVE","MN",55311,45.0949165490001,-93.507344528,418,"7749 PEONY LANE N, MAPLE GROVE, MN, 55311","Match","Exact","7749 PEONY LN N, MAPLE GROVE, MN, 55311",619803271,"R"
857919,"7749 RIVERDALE RD APT 302","NEW CARROLLTON","MD",20784,38.9584892,-76.875251151,419,"7749 RIVERDALE RD APT 302, NEW CARROLLTON, MD, 20784","Match","Exact","7749 RIVERDALE RD, NEW CARROLLTON, MD, 20784",76413430,"R"
857920,"7749 W 1000 S","FORTVILLE","IN",46040,NA,NA,420,"7749 W 1000 S, FORTVILLE, IN, 46040","No_Match",NA,NA,NA,NA
857921,"7749 WANDERING WAY","ORLANDO","FL",32836,28.4092064980001,-81.510122802,421,"7749 WANDERING WAY, ORLANDO, FL, 32836","Match","Exact","7749 WANDERING WAY, ORLANDO, FL, 32836",650681656,"L"
857922,"7749-121 NORMANDY BLVD  SUITE 501","JACKSONVILLE","FL",32221,30.29552971,-81.775153449,422,"7749-121 NORMANDY BLVD  SUITE 501, JACKSONVILLE, FL, 32221","Match","Exact","7749 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
857923,"775  S EAST BLVD","VINELAND","NJ",8360,39.4747682830001,-75.026757311,423,"775  S EAST BLVD, VINELAND, NJ, 8360","Match","Exact","775 S EAST BLVD, VINELAND, NJ, 08360",174111382,"L"
857924,"775 20TH STREET","WINDOM","MN",56101,43.8772303820001,-95.123126595,424,"775 20TH STREET, WINDOM, MN, 56101","Match","Exact","775 20TH ST, WINDOM, MN, 56101",30326204,"R"
857925,"775 94TH AVE N","NAPLES","FL",34108,26.257053151,-81.806241148,425,"775 94TH AVE N, NAPLES, FL, 34108","Match","Exact","775 94TH AVE N, NAPLES, FL, 34108",115136984,"L"
857926,"775 ALTO PL","LAKE MARY","FL",32746,28.7789769450001,-81.303365476,426,"775 ALTO PL, LAKE MARY, FL, 32746","Match","Exact","775 ALTO PL, LAKE MARY, FL, 32746",93771411,"L"
857927,"775 ARAN DR","ROSWELL","AL",30076,NA,NA,427,"775 ARAN DR, ROSWELL, AL, 30076","No_Match",NA,NA,NA,NA
857928,"775 ARROWHEAD DR","BUCYRUS","OH",44820,40.8006759350001,-83.001154942,428,"775 ARROWHEAD DR, BUCYRUS, OH, 44820","Match","Exact","775 ARROWHEAD DR, BUCYRUS, OH, 44820",12090863,"R"
857929,"775 BALDWIN AVENUE","SHARON","PA",16146,41.222226742,-80.4957489449999,429,"775 BALDWIN AVENUE, SHARON, PA, 16146","Match","Exact","775 BALDWIN AVE, SHARON, PA, 16146",70653134,"L"
857930,"775 BALDWIN LANE","ROMEOVILLE","IL",60446,41.5963215950001,-88.130520443,430,"775 BALDWIN LANE, ROMEOVILLE, IL, 60446","Match","Exact","775 BALDWIN LN, ROMEOVILLE, IL, 60446",111635049,"R"
857931,"775 BARBERRY DR","MILTON","GA",30004,34.1029494520001,-84.27507868,431,"775 BARBERRY DR, MILTON, GA, 30004","Match","Exact","775 BARBERRY DR, MILTON, GA, 30004",636102979,"L"
857932,"775 BARLOW DR","GETTYSBURG","PA",17325,39.7351882180001,-77.2441614649999,432,"775 BARLOW DR, GETTYSBURG, PA, 17325","Match","Non_Exact","775 BARLOW RD, GETTYSBURG, PA, 17325",653365452,"R"
857933,"775 BIRCH AVE","UPLAND","CA",91786,34.1029927380001,-117.667843663,433,"775 BIRCH AVE, UPLAND, CA, 91786","Match","Exact","775 BIRCH AVE, UPLAND, CA, 91786",144670079,"L"
857934,"775 BIRCH AVENUE","UPLAND","CA",91786,34.1029927380001,-117.667843663,434,"775 BIRCH AVENUE, UPLAND, CA, 91786","Match","Exact","775 BIRCH AVE, UPLAND, CA, 91786",144670079,"L"
857935,"775 BOONE ROAD","HOUSCHTON","GA",30548,34.1000693280001,-83.71489898,435,"775 BOONE ROAD, HOUSCHTON, GA, 30548","Match","Non_Exact","775 BOONE RD, HOSCHTON, GA, 30548",5000784,"R"
857936,"775 BREWERS BRIDGE RD APT 21J","JACKSON","NJ",8527,40.123925032,-74.257669666,436,"775 BREWERS BRIDGE RD APT 21J, JACKSON, NJ, 8527","Match","Exact","775 BREWERS BRIDGE RD, JACKSON, NJ, 08527",203850411,"R"
857937,"775 BULLOCK RD","BRISTOL","TN",37620,NA,NA,437,"775 BULLOCK RD, BRISTOL, TN, 37620","No_Match",NA,NA,NA,NA
857938,"775 CABOT ST","BEVERLY","MA",1915,42.5857621420001,-70.903300456,438,"775 CABOT ST, BEVERLY, MA, 1915","Match","Exact","775 CABOT ST, BEVERLY, MA, 01915",86641446,"R"
857939,"775 CARLETON RD","WESTFIELD","NJ",7090,40.6447655650001,-74.336599893,439,"775 CARLETON RD, WESTFIELD, NJ, 7090","Match","Exact","775 CARLETON RD, WESTFIELD, NJ, 07090",60573720,"L"
857940,"775 CASCADE STREET APT 1009","OREGON CITY","OR",97045,45.345828715,-122.594828832,440,"775 CASCADE STREET APT 1009, OREGON CITY, OR, 97045","Match","Exact","775 CASCADE ST, OREGON CITY, OR, 97045",157954215,"L"
857941,"775 CHAPEL RIDGE DR","CORDOVA","TN",38016,NA,NA,441,"775 CHAPEL RIDGE DR, CORDOVA, TN, 38016","No_Match",NA,NA,NA,NA
857942,"775 CHILI AVENUE","ROCHESTER","NY",14611,43.1433227460001,-77.656894915,442,"775 CHILI AVENUE, ROCHESTER, NY, 14611","Match","Exact","775 CHILI AVE, ROCHESTER, NY, 14611",652650443,"L"
857943,"775 CONCOURSE VILLAGE EAST APT 1A","BRONX","NY",10451,40.823646683,-73.919525469,443,"775 CONCOURSE VILLAGE EAST APT 1A, BRONX, NY, 10451","Match","Exact","775 CONCOURSE VILLAGE E, BRONX, NY, 10451",609079331,"L"
857944,"775 CONCOURSE VILLAGE EAST","BRONX","NY",10451,40.823646683,-73.919525469,444,"775 CONCOURSE VILLAGE EAST, BRONX, NY, 10451","Match","Exact","775 CONCOURSE VILLAGE E, BRONX, NY, 10451",609079331,"L"
857945,"775 CONEY ISLAND AVE 3RD","BROOKLYN","NY",11218,40.6384429980001,-73.968545268,445,"775 CONEY ISLAND AVE 3RD, BROOKLYN, NY, 11218","Match","Exact","775 CONEY ISLAND AVE, BROOKLYN, NY, 11218",59081049,"L"
857946,"775 COPLEY ROAD","AKRON","OH",44320,41.084390924,-81.549895151,446,"775 COPLEY ROAD, AKRON, OH, 44320","Match","Exact","775 COPLEY RD, AKRON, OH, 44320",61340000,"L"
857947,"775 COURT STREET","COLDWATER","MS",38618,34.6907788030001,-89.9747132639999,447,"775 COURT STREET, COLDWATER, MS, 38618","Match","Exact","775 COURT ST, COLDWATER, MS, 38618",80131649,"L"
857948,"775 CR 194","COLEMAN","TX",76834,31.792782769,-99.389080765,448,"775 CR 194, COLEMAN, TX, 76834","Match","Exact","775 CO RD 194, COLEMAN, TX, 76834",129091810,"R"
857949,"775 CRENSHAW COVE","HERNANDO","MS",38632,34.8556509090001,-89.9770690509999,449,"775 CRENSHAW COVE, HERNANDO, MS, 38632","Match","Exact","775 CRENSHAW COVE, HERNANDO, MS, 38632",91837908,"L"
857950,"775 CROOKED ROAD","BAR HARBOR","ME",4609,44.4057445390001,-68.318721304,450,"775 CROOKED ROAD, BAR HARBOR, ME, 4609","Match","Exact","775 CROOKED RD, BAR HARBOR, ME, 04609",110255493,"L"
857951,"775 DACULA RD","DACULA","GA",30019,34.006508481,-83.9138044809999,451,"775 DACULA RD, DACULA, GA, 30019","Match","Exact","775 DACULA RD, DACULA, GA, 30019",645841590,"R"
857952,"775 DARTMOUTH DR","ROCHESTER HILLS","MI",48307,42.6390226980001,-83.118033924,452,"775 DARTMOUTH DR, ROCHESTER HILLS, MI, 48307","Match","Exact","775 DARTMOUTH DR, ROCHESTER HILLS, MI, 48307",644618557,"L"
857953,"775 DAVIS LAKE ROAD","PINE MOUNTAIN","GA",31822,32.8672210030001,-84.8388868869999,453,"775 DAVIS LAKE ROAD, PINE MOUNTAIN, GA, 31822","Match","Exact","775 DAVIS LAKE RD, PINE MOUNTAIN, GA, 31822",1740392,"R"
857954,"775 DENNARD ST","LONGVIEW","TX",75605,32.5516297890001,-94.6991384629999,454,"775 DENNARD ST, LONGVIEW, TX, 75605","Match","Exact","775 DENNARD ST, LONGVIEW, TX, 75605",629585454,"L"
857955,"775 E 8 LANE","HIALEAH","FL",33010,25.8293902200001,-80.263781245,455,"775 E 8 LANE, HIALEAH, FL, 33010","Match","Non_Exact","775 E 8TH LN, HIALEAH, FL, 33010",116264383,"R"
857956,"775 E BLITHEDALE RD 503","MILL VALLEY","CA",94941,NA,NA,456,"775 E BLITHEDALE RD 503, MILL VALLEY, CA, 94941","No_Match",NA,NA,NA,NA
857957,"775 EAGLE AVE APT 6E","BRONX","NY",10456,40.819610536,-73.909490649,457,"775 EAGLE AVE APT 6E, BRONX, NY, 10456","Match","Exact","775 EAGLE AVE, BRONX, NY, 10456",80300706,"L"
857958,"775 EAGLE AVENUE 6 A","BRONX","NY",10456,40.819610536,-73.909490649,458,"775 EAGLE AVENUE 6 A, BRONX, NY, 10456","Match","Exact","775 EAGLE AVE, BRONX, NY, 10456",80300706,"L"
857959,"775 EAST BROADWAY","SOUTH BOSTON","MA",2127,42.3356409150001,-71.034126396,459,"775 EAST BROADWAY, SOUTH BOSTON, MA, 2127","Match","Exact","775 E BROADWAY, SOUTH BOSTON, MA, 02127",85713967,"R"
857960,"775 EDMANDS ROAD","FRAMINGHAM","MA",1701,42.3358369790001,-71.467353155,460,"775 EDMANDS ROAD, FRAMINGHAM, MA, 1701","Match","Exact","775 EDMANDS RD, FRAMINGHAM, MA, 01701",87101358,"R"
857961,"775 ELK THISTLE DR","VICTOR","ID",83455,43.647711692,-111.116675172,461,"775 ELK THISTLE DR, VICTOR, ID, 83455","Match","Exact","775 ELK THISTLE DR, VICTOR, ID, 83455",119347248,"L"
857962,"775 FIG AVENUE","CHULA VISTA","CA",91910,32.6234718690001,-117.079278966,462,"775 FIG AVENUE, CHULA VISTA, CA, 91910","Match","Exact","775 FIG AVE, CHULA VISTA, CA, 91910",195356372,"L"
857963,"775 FISHING GAME ROAD","EAST BERLIN","PA",17316,NA,NA,463,"775 FISHING GAME ROAD, EAST BERLIN, PA, 17316","No_Match",NA,NA,NA,NA
857964,"775 FOX ST APT 2G","RIDGEFIELD","NJ",7657,NA,NA,464,"775 FOX ST APT 2G, RIDGEFIELD, NJ, 7657","No_Match",NA,NA,NA,NA
857965,"775 GALAXIE DRIVE NORTH","ABBEVILLE","AL",36310,31.6802434270001,-85.115036555,465,"775 GALAXIE DRIVE NORTH, ABBEVILLE, AL, 36310","Match","Exact","775 GALAXIE DR N, ABBEVILLE, AL, 36310",101184115,"L"
857966,"775 GANTRY WAY","MOUNTAIN VIEW","CA",94040,37.3713984550001,-122.085928416,466,"775 GANTRY WAY, MOUNTAIN VIEW, CA, 94040","Match","Exact","775 GANTRY WAY, MOUNTAIN VIEW, CA, 94040",122934734,"L"
857967,"775 GATEWAY DRIVE SE 106","LESSBURG","VA",20175,NA,NA,467,"775 GATEWAY DRIVE SE 106, LESSBURG, VA, 20175","Tie",NA,NA,NA,NA
857968,"775 GATEWAY DRIVE SE 709","LEESBURG","VA",20175,39.1019099050001,-77.553431641,468,"775 GATEWAY DRIVE SE 709, LEESBURG, VA, 20175","Match","Exact","775 GATEWAY DR SE, LEESBURG, VA, 20175",62346756,"L"
857969,"775 GEORGETOWN LANE","JONESBORO","GA",30236,33.568120999,-84.365237953,469,"775 GEORGETOWN LANE, JONESBORO, GA, 30236","Match","Exact","775 GEORGETOWN LN, JONESBORO, GA, 30236",632543397,"R"
857970,"775 GERMAIN ST","NEW ORLEANS","LA",70124,30.000860351,-90.10651253,470,"775 GERMAIN ST, NEW ORLEANS, LA, 70124","Match","Exact","775 GERMAIN ST, NEW ORLEANS, LA, 70124",191705697,"L"
857971,"775 GRANGE ROAD","LEESPORT","PA",19533,40.4269210360001,-76.003576053,471,"775 GRANGE ROAD, LEESPORT, PA, 19533","Match","Exact","775 GRANGE RD, LEESPORT, PA, 19533",80422951,"L"
857972,"775 HANCOCK PLACE","BRASELTON","GA",30517,34.1350205430001,-83.791554165,472,"775 HANCOCK PLACE, BRASELTON, GA, 30517","Match","Exact","775 HANCOCK PL, BRASELTON, GA, 30517",634037435,"L"
857973,"775 HARD RD","WEBSTER","NY",14580,43.2236659170001,-77.4613178449999,473,"775 HARD RD, WEBSTER, NY, 14580","Match","Exact","775 HARD RD, WEBSTER, NY, 14580",648992486,"R"
857974,"775 HARRISON AVENUE","CAMPBELL","CA",95008,37.2983386130001,-121.942468346,474,"775 HARRISON AVENUE, CAMPBELL, CA, 95008","Match","Exact","775 HARRISON AVE, CAMPBELL, CA, 95008",122904901,"L"
857975,"775 HARRY MCCARTY RD","BETHLEHEM","GA",30620,33.9346513560001,-83.7350087949999,475,"775 HARRY MCCARTY RD, BETHLEHEM, GA, 30620","Match","Exact","775 HARRY MCCARTY RD, BETHLEHEM, GA, 30620",77583902,"L"
