"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
834980,"726 BROADWAY RM 627","NEW YORK","NY",10003,40.7293713870001,-73.993429802,480,"726 BROADWAY RM 627, NEW YORK, NY, 10003","Match","Exact","726 BROADWAY, NEW YORK, NY, 10003",639430777,"R"
834981,"726 BROOKLINE STREET SW","ATLANTA","GA",30310,33.72711507,-84.411620827,481,"726 BROOKLINE STREET SW, ATLANTA, GA, 30310","Match","Exact","726 BROOKLINE ST SW, ATLANTA, GA, 30310",17345402,"L"
834982,"726 BROOKLINE","ATLANTA","GA",30310,NA,NA,482,"726 BROOKLINE, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
834983,"726 BROTHERTON LANE","ST LOUIS","MO",63135,38.731800783,-90.3113860349999,483,"726 BROTHERTON LANE, ST LOUIS, MO, 63135","Match","Exact","726 BROTHERTON LN, SAINT LOUIS, MO, 63135",100146335,"L"
834984,"726 BROTHERTON LANE","ST. LOUIS","MO",63136,38.731800783,-90.3113860349999,484,"726 BROTHERTON LANE, ST. LOUIS, MO, 63136","Match","Non_Exact","726 BROTHERTON LN, SAINT LOUIS, MO, 63135",100146335,"L"
834985,"726 BROWNING RD","CENTRAL","SC",29630,34.762307521,-82.806549892,485,"726 BROWNING RD, CENTRAL, SC, 29630","Match","Exact","726 BROWNING RD, CENTRAL, SC, 29630",26159888,"R"
834986,"726 BUTLER AVE","NEW CASTLE","PA",16101,40.993906683,-80.332424815,486,"726 BUTLER AVE, NEW CASTLE, PA, 16101","Match","Exact","726 BUTLER AVE, NEW CASTLE, PA, 16101",65170816,"L"
834987,"726 CATHERINE STREET","KEY WEST","FL",33040,24.550753878,-81.795401692,487,"726 CATHERINE STREET, KEY WEST, FL, 33040","Match","Exact","726 CATHERINE ST, KEY WEST, FL, 33040",116483058,"L"
834988,"726 CELESTE","ATLANTA","GA",30331,33.74216728,-84.505769092,488,"726 CELESTE, ATLANTA, GA, 30331","Match","Non_Exact","726 CELESTE LN, ATLANTA, GA, 30331",618355880,"R"
834989,"726 CENTER ST","MASON","MI",48854,42.583197027,-84.455729945,489,"726 CENTER ST, MASON, MI, 48854","Match","Exact","726 CENTER ST, MASON, MI, 48854",17508857,"R"
834990,"726 CHARLEMANE BLVD","NAPLES","FL",34112,26.1217356440001,-81.7413974629999,490,"726 CHARLEMANE BLVD, NAPLES, FL, 34112","Match","Non_Exact","726 CHARLEMAGNE BLVD, NAPLES, FL, 34112",115172164,"R"
834991,"726 CHARLES STREET","LA CROSSE","WI",54603,43.834980543,-91.2424105429999,491,"726 CHARLES STREET, LA CROSSE, WI, 54603","Match","Exact","726 CHARLES ST, LA CROSSE, WI, 54603",51010241,"R"
834992,"726 CHERRY STREET","WHEATON","IL",60187,41.872227722,-88.094399879,492,"726 CHERRY STREET, WHEATON, IL, 60187","Match","Exact","726 CHERRY ST, WHEATON, IL, 60187",112529407,"L"
834993,"726 CLARK AVE","ST LOUIS","MO",63119,38.602395863,-90.3396314829999,493,"726 CLARK AVE, ST LOUIS, MO, 63119","Match","Exact","726 CLARK AVE, SAINT LOUIS, MO, 63119",100141071,"R"
834994,"726 CLARK STREET","ROCKY MOUNT","NC",27801,35.9331992790001,-77.793584579,494,"726 CLARK STREET, ROCKY MOUNT, NC, 27801","Match","Exact","726 CLARK ST, ROCKY MOUNT, NC, 27801",90176323,"L"
834995,"726 COLEMA PLACE","WESTFIELD","NJ",7090,NA,NA,495,"726 COLEMA PLACE, WESTFIELD, NJ, 7090","No_Match",NA,NA,NA,NA
834996,"726 COLUMBIA","HELENA","AR",72342,34.529501537,-90.591218439,496,"726 COLUMBIA, HELENA, AR, 72342","Match","Non_Exact","726 COLUMBIA ST, HELENA, AR, 72342",12307856,"R"
834997,"726 COUNTRY PLACE DRIVE","PEARL","MS",39208,32.273398458,-90.0795680699999,497,"726 COUNTRY PLACE DRIVE, PEARL, MS, 39208","Match","Exact","726 COUNTRY PLACE DR, PEARL, MS, 39208",116906856,"L"
834998,"726 COUNTY LINE ROAD","TYNER","NC",27980,36.2527861300001,-76.5801919469999,498,"726 COUNTY LINE ROAD, TYNER, NC, 27980","Match","Exact","726 COUNTY LINE RD, TYNER, NC, 27980",642549070,"R"
834999,"726 COUNTY ROAD 48","SLOCOMB","AL",36375,31.0483856660001,-85.5251876469999,499,"726 COUNTY ROAD 48, SLOCOMB, AL, 36375","Match","Exact","726 CO RD 48, SLOCOMB, AL, 36375",32924575,"R"
835000,"726 COUNTY STREET","NEW BEDFORD","MA",2740,41.6456141960001,-70.931713066,500,"726 COUNTY STREET, NEW BEDFORD, MA, 2740","Match","Exact","726 COUNTY ST, NEW BEDFORD, MA, 02740",46752998,"R"
