"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
765478,"612 MONTGOMERY STREET","BROOKLYN","NY",11225,40.6650419700001,-73.94442143,478,"612 MONTGOMERY STREET, BROOKLYN, NY, 11225","Match","Exact","612 MONTGOMERY ST, BROOKLYN, NY, 11225",59079573,"R"
765479,"612 MONTGOMERY STREET","MANCHESTER","NH",3102,42.9957854850001,-71.4808111959999,479,"612 MONTGOMERY STREET, MANCHESTER, NH, 3102","Match","Exact","612 MONTGOMERY ST, MANCHESTER, NH, 03102",113529692,"L"
765480,"612 MORRIS ST","SALISBURY","MD",21801,38.381342998,-75.6061736469999,480,"612 MORRIS ST, SALISBURY, MD, 21801","Match","Exact","612 MORRIS ST, SALISBURY, MD, 21801",114447447,"L"
765481,"612 MOUNTAIN ROAD","KINNELON","NJ",4705,NA,NA,481,"612 MOUNTAIN ROAD, KINNELON, NJ, 4705","No_Match",NA,NA,NA,NA
765482,"612 MT PITT ROAD","KLAMATH FALLS","OR",NA,42.2438258270001,-121.805672893,482,"612 MT PITT ROAD, KLAMATH FALLS, OR, ","Match","Non_Exact","612 MOUNT PITT ST, KLAMATH FALLS, OR, 97601",156656908,"L"
765483,"612 N 16TH ST","ALLENTOWN","PA",18102,40.6058166120001,-75.494242506,483,"612 N 16TH ST, ALLENTOWN, PA, 18102","Match","Exact","612 N 16TH ST, ALLENTOWN, PA, 18102",80767073,"L"
765484,"612 N 1ST STREET SUITE 2-188","HAMILTON","MT",59840,NA,NA,484,"612 N 1ST STREET SUITE 2-188, HAMILTON, MT, 59840","Tie",NA,NA,NA,NA
765485,"612 N 21ST ST","RICHMOND","VA",23223,37.5366255770001,-77.419803888,485,"612 N 21ST ST, RICHMOND, VA, 23223","Match","Exact","612 N 21ST ST, RICHMOND, VA, 23223",201541197,"L"
765486,"612 N 31ST AVENUE APT A3","HATTIESBURG","MS",39401,31.3344947050001,-89.3354322329999,486,"612 N 31ST AVENUE APT A3, HATTIESBURG, MS, 39401","Match","Non_Exact","612 N 31ST AVE, HATTIESBURG, MS, 39401",607639424,"R"
765487,"612 N 3RD AVE","PURCELL","OK",73080,35.019224998,-97.362249412,487,"612 N 3RD AVE, PURCELL, OK, 73080","Match","Exact","612 N 3RD AVE, PURCELL, OK, 73080",58356031,"R"
765488,"612 N 5TH ST","MARLOW","OK",73055,34.6542163870001,-97.9606910589999,488,"612 N 5TH ST, MARLOW, OK, 73055","Match","Exact","612 N 5TH ST, MARLOW, OK, 73055",13676914,"R"
765489,"612 N AMERICAN BEAUTY DR","SALT LAKE CITY","UT",84116,40.7828107730001,-111.919693028,489,"612 N AMERICAN BEAUTY DR, SALT LAKE CITY, UT, 84116","Match","Exact","612 AMERICAN BEAUTY DR, SALT LAKE CITY, UT, 84116",176066490,"R"
765490,"612 N BOOTH CALLOWAY RD APT 1402","HURST","TX",76053,NA,NA,490,"612 N BOOTH CALLOWAY RD APT 1402, HURST, TX, 76053","No_Match",NA,NA,NA,NA
765491,"612 N BOOTH CALLOWAY RD","HURST","TX",76053,NA,NA,491,"612 N BOOTH CALLOWAY RD, HURST, TX, 76053","No_Match",NA,NA,NA,NA
765492,"612 N CENTRAL AVE","HUMBOLDT","TN",38343,35.8236914180001,-88.9158652249999,492,"612 N CENTRAL AVE, HUMBOLDT, TN, 38343","Match","Exact","612 N CENTRAL AVE, HUMBOLDT, TN, 38343",40815932,"R"
765493,"612 N DENVER- UNIT B","SPIRO","OK",74959,NA,NA,493,"612 N DENVER- UNIT B, SPIRO, OK, 74959","No_Match",NA,NA,NA,NA
765494,"612 N DENVER-UNIT B","SPIRO","OK",74959,NA,NA,494,"612 N DENVER-UNIT B, SPIRO, OK, 74959","No_Match",NA,NA,NA,NA
765495,"612 N EUCLID AVE APT 3","PITTSBURGH","PA",15206,40.4679369030001,-79.92455455,495,"612 N EUCLID AVE APT 3, PITTSBURGH, PA, 15206","Match","Non_Exact","612 N EUCLID AVE, PITTSBURGH, PA, 15206",51644853,"R"
765496,"612 N HIGH ST","LAKE CITY","MN",55041,44.4523805010001,-92.2734267599999,496,"612 N HIGH ST, LAKE CITY, MN, 55041","Match","Exact","612 N HIGH ST, LAKE CITY, MN, 55041",31620103,"R"
765497,"612 N JOSEPHINE AVE","MADISON","SD",57042,44.0109036490001,-97.118106219,497,"612 N JOSEPHINE AVE, MADISON, SD, 57042","Match","Non_Exact","612 JOSEPHINE AVE N, MADISON, SD, 57042",203673218,"R"
765498,"612 N KELHAM AVE","OKLAHOMA CITY","OK",73117,35.472885573,-97.482444994,498,"612 N KELHAM AVE, OKLAHOMA CITY, OK, 73117","Match","Exact","612 N KELHAM AVE, OKLAHOMA CITY, OK, 73117",100412503,"R"
765499,"612 N MARKET ST","MYERSTOWN","PA",17067,40.309828295,-76.2848766939999,499,"612 N MARKET ST, MYERSTOWN, PA, 17067","Match","Exact","612 N MARKET ST, MYERSTOWN, PA, 17067",80678950,"R"
765500,"612 N MISSOURI","FT PIERRE","SD",57532,44.3610504270001,-100.37368613,500,"612 N MISSOURI, FT PIERRE, SD, 57532","Match","Non_Exact","612 MISSOURI ST, FORT PIERRE, SD, 57532",198490573,"R"
